Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.01,1,2
100,81,89.0,66,0.17,11,89
200,81,179.0,132,0.33,21,179
2000,81,1790.0,1457,3.83,210,1790
10000,81,8962.0,6276,12.4,1038,8962
20000,81,17818.0,12193,21.37,2182,17818
40000,81,35742.0,21370,32.2,4258,35742
60000,81,53649.0,28451,43.48,6351,53649
80000,81,71540.0,35109,58.81,8460,71540
100000,81,89441.0,43852,92.54,10559,89441
200000,81,178632.0,97759,178.63,21368,178632
400000,81,357479.0,242884,250.57,42521,357479
600000,81,536076.0,354494,336.29,63924,536076
800000,81,714975.0,422586,343.75,85025,714975
1000000,81,894018.0,513599,352.96,105982,894018
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,65,0.15,7,93
200,82,185.0,134,0.34,15,185
2000,82,1802.0,1313,3.57,198,1802
10000,82,8937.0,6930,17.65,1063,8937
20000,82,17857.0,13072,28.97,2143,17857
40000,82,35781.0,25399,46.59,4219,35781
60000,82,53649.0,37247,71.39,6351,53649
80000,82,71567.0,47965,100.89,8433,71567
100000,82,89495.0,60388,108.03,10505,89495
200000,82,178987.0,99752,148.51,21013,178987
400000,82,358028.0,189343,183.76,41972,358028
600000,82,537020.0,251006,240.31,62980,537020
800000,82,715943.0,324123,308.58,84057,715943
1000000,82,895176.0,385107,318.32,104824,895176
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,67,0.17,10,90
200,83,178.0,132,0.34,22,178
2000,83,1784.0,1176,3.17,216,1784
10000,83,8877.0,5589,16.36,1123,8877
20000,83,17808.0,11455,34.08,2192,17808
40000,83,35628.0,22838,71.08,4372,35628
60000,83,53557.0,35059,92.09,6443,53557
80000,83,71359.0,47194,130.83,8641,71359
100000,83,89235.0,59491,143.87,10765,89235
200000,83,178811.0,124170,162.88,21189,178811
400000,83,357596.0,280725,244.49,42404,357596
600000,83,536818.0,379243,257.75,63182,536818
800000,83,715605.0,454203,300.54,84395,715605
1000000,83,894737.0,466215,302.6,105263,894737
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,67,0.17,10,90
200,84,179.0,134,0.34,21,179
2000,84,1793.0,1329,3.16,207,1793
10000,84,8909.0,6760,16.11,1091,8909
20000,84,17883.0,13290,26.48,2117,17883
40000,84,35658.0,26489,55.93,4342,35658
60000,84,53559.0,32507,71.0,6441,53559
80000,84,71422.0,46472,92.37,8578,71422
100000,84,89367.0,57665,97.96,10633,89367
200000,84,178670.0,109804,169.74,21330,178670
400000,84,357776.0,196342,223.75,42224,357776
600000,84,536613.0,267299,264.32,63387,536613
800000,84,715531.0,312739,279.62,84469,715531
1000000,84,894551.0,424155,287.08,105449,894551
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.01,2,1
100,85,85.0,66,0.16,15,85
200,85,178.0,132,0.33,22,178
2000,85,1789.0,1370,3.54,211,1789
10000,85,8928.0,6151,14.66,1072,8928
20000,85,17864.0,13833,29.18,2136,17864
40000,85,35715.0,23185,47.85,4285,35715
60000,85,53528.0,36509,69.91,6472,53528
80000,85,71428.0,43407,74.36,8572,71428
100000,85,89290.0,47703,88.36,10710,89290
200000,85,178877.0,119649,118.2,21123,178877
400000,85,357785.0,235757,178.75,42215,357785
600000,85,536804.0,314806,196.43,63196,536804
800000,85,715555.0,434537,237.33,84445,715555
1000000,85,894097.0,561469,254.76,105903,894097
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,83.0,66,0.17,17,83
200,86,178.0,133,0.34,22,178
2000,86,1786.0,1372,3.76,214,1786
10000,86,8947.0,6821,17.43,1053,8947
20000,86,17848.0,14049,38.84,2152,17848
40000,86,35734.0,25398,56.06,4266,35734
60000,86,53641.0,38800,78.31,6359,53641
80000,86,71561.0,56086,109.75,8439,71561
100000,86,89446.0,68421,121.12,10554,89446
200000,86,178948.0,139174,174.51,21052,178948
400000,86,357784.0,215687,255.8,42216,357784
600000,86,537025.0,328547,278.08,62975,537025
800000,86,715935.0,428834,308.85,84065,715935
1000000,86,894734.0,534320,357.58,105266,894734
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.01,1,2
100,87,90.0,66,0.17,10,90
200,87,180.0,137,0.34,20,180
2000,87,1791.0,1278,3.08,209,1791
10000,87,8910.0,6416,14.87,1090,8910
20000,87,17842.0,12187,23.37,2158,17842
40000,87,35644.0,26327,41.9,4356,35644
60000,87,53562.0,37414,57.09,6438,53562
80000,87,71492.0,50997,71.95,8508,71492
100000,87,89338.0,62621,81.13,10662,89338
200000,87,178962.0,118889,116.9,21038,178962
400000,87,357812.0,250886,144.01,42188,357812
600000,87,536863.0,416597,163.6,63137,536863
800000,87,715745.0,518255,197.74,84255,715745
1000000,87,894612.0,567887,201.13,105388,894612
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,70,0.18,6,94
200,88,186.0,133,0.34,14,186
2000,88,1780.0,1405,3.71,220,1780
10000,88,8948.0,5971,14.98,1052,8948
20000,88,17882.0,11875,25.57,2118,17882
40000,88,35703.0,23969,53.86,4297,35703
60000,88,53657.0,33840,66.33,6343,53657
80000,88,71582.0,46909,72.03,8418,71582
100000,88,89401.0,60345,85.71,10599,89401
200000,88,178927.0,111429,116.22,21073,178927
400000,88,357907.0,244282,185.13,42093,357907
600000,88,536954.0,337616,208.03,63046,536954
800000,88,716040.0,413969,215.74,83960,716040
1000000,88,895018.0,524756,256.49,104982,895018
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,173.0,132,0.33,27,173
2000,89,1798.0,1315,3.18,202,1798
10000,89,8894.0,6594,11.94,1106,8894
20000,89,17817.0,12901,29.04,2183,17817
40000,89,35608.0,24862,50.43,4392,35608
60000,89,53486.0,39872,62.99,6514,53486
80000,89,71311.0,56275,103.72,8689,71311
100000,89,89174.0,72794,124.77,10826,89174
200000,89,178798.0,163994,139.04,21202,178798
400000,89,357833.0,316240,156.15,42167,357833
600000,89,536811.0,380972,197.99,63189,536811
800000,89,715925.0,547965,205.34,84075,715925
1000000,89,895044.0,636549,212.65,104956,895044
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,65,0.18,12,88
200,90,178.0,133,0.32,22,178
2000,90,1787.0,1461,3.43,213,1787
10000,90,8958.0,7152,18.38,1042,8958
20000,90,17859.0,15045,37.14,2141,17859
40000,90,35720.0,28730,76.69,4280,35720
60000,90,53578.0,36993,88.33,6422,53578
80000,90,71460.0,45378,102.56,8540,71460
100000,90,89266.0,59641,135.51,10734,89266
200000,90,178721.0,111508,181.08,21279,178721
400000,90,357833.0,221255,252.67,42167,357833
600000,90,536871.0,378286,272.19,63129,536871
800000,90,715989.0,467323,324.84,84011,715989
1000000,90,894797.0,545666,362.23,105203,894797
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,67,0.17,12,88
200,91,176.0,136,0.35,24,176
2000,91,1795.0,1347,3.43,205,1795
10000,91,8909.0,6740,19.78,1091,8909
20000,91,17839.0,12542,32.62,2161,17839
40000,91,35694.0,23034,51.38,4306,35694
60000,91,53505.0,35318,71.11,6495,53505
80000,91,71365.0,47974,91.1,8635,71365
100000,91,89254.0,57910,98.84,10746,89254
200000,91,178806.0,126358,122.19,21194,178806
400000,91,357626.0,255441,302.58,42374,357626
600000,91,536620.0,410296,356.46,63380,536620
800000,91,715615.0,488360,369.17,84385,715615
1000000,91,894504.0,575503,387.36,105496,894504
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,66,0.17,11,89
200,92,178.0,136,0.34,22,178
2000,92,1805.0,1355,2.96,195,1805
10000,92,8977.0,6466,15.48,1023,8977
20000,92,17892.0,14165,35.3,2108,17892
40000,92,35780.0,26500,56.56,4220,35780
60000,92,53751.0,39526,78.56,6249,53751
80000,92,71685.0,53395,86.55,8315,71685
100000,92,89566.0,66034,93.28,10434,89566
200000,92,179181.0,134071,127.39,20819,179181
400000,92,358350.0,216229,161.5,41650,358350
600000,92,537223.0,310979,256.49,62777,537223
800000,92,716102.0,410453,312.29,83898,716102
1000000,92,894982.0,483717,345.46,105018,894982
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,66,0.17,11,89
200,93,180.0,132,0.33,20,180
2000,93,1769.0,1353,3.33,231,1769
10000,93,8901.0,6202,13.0,1099,8901
20000,93,17837.0,12430,32.01,2163,17837
40000,93,35699.0,25673,51.06,4301,35699
60000,93,53582.0,38146,62.17,6418,53582
80000,93,71528.0,47975,69.73,8472,71528
100000,93,89474.0,65630,73.21,10526,89474
200000,93,179077.0,125772,93.12,20923,179077
400000,93,357862.0,214729,204.86,42138,357862
600000,93,536718.0,327575,335.05,63282,536718
800000,93,715605.0,458164,360.34,84395,715605
1000000,93,894685.0,535175,375.25,105315,894685
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,95.0,65,0.15,5,95
200,94,186.0,134,0.34,14,186
2000,94,1794.0,1318,3.76,206,1794
10000,94,8918.0,6178,15.12,1082,8918
20000,94,17866.0,12954,38.31,2134,17866
40000,94,35871.0,25060,55.64,4129,35871
60000,94,53729.0,34127,73.49,6271,53729
80000,94,71673.0,47802,96.3,8327,71673
100000,94,89594.0,63961,120.16,10406,89594
200000,94,179219.0,119121,167.55,20781,179219
400000,94,357965.0,237652,255.85,42035,357965
600000,94,537011.0,345507,356.53,62989,537011
800000,94,715598.0,443855,407.19,84402,715598
1000000,94,894445.0,608740,499.4,105555,894445
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,66,0.17,5,95
200,95,185.0,133,0.34,15,185
2000,95,1809.0,1267,3.17,191,1809
10000,95,8913.0,5782,15.45,1087,8913
20000,95,17858.0,11833,31.44,2142,17858
40000,95,35751.0,19985,55.3,4249,35751
60000,95,53676.0,30131,70.3,6324,53676
80000,95,71548.0,39599,90.8,8452,71548
100000,95,89398.0,48693,113.27,10602,89398
200000,95,178741.0,98793,177.19,21259,178741
400000,95,357712.0,217664,213.25,42288,357712
600000,95,536554.0,332785,237.34,63446,536554
800000,95,715570.0,417054,259.73,84430,715570
1000000,95,894747.0,587105,269.23,105253,894747
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.17,11,89
200,96,177.0,132,0.33,23,177
2000,96,1795.0,1309,3.09,205,1795
10000,96,8974.0,6683,14.5,1026,8974
20000,96,17953.0,13557,26.2,2047,17953
40000,96,35795.0,26733,43.91,4205,35795
60000,96,53624.0,37814,70.0,6376,53624
80000,96,71483.0,52268,88.9,8517,71483
100000,96,89293.0,59886,100.2,10707,89293
200000,96,178608.0,104098,188.02,21392,178608
400000,96,357782.0,201858,233.59,42218,357782
600000,96,536709.0,346657,335.16,63291,536709
800000,96,715522.0,493529,405.87,84478,715522
1000000,96,894557.0,642749,447.64,105443,894557
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,66,0.17,8,92
200,97,180.0,133,0.33,20,180
2000,97,1806.0,1269,2.5,194,1806
10000,97,8940.0,6874,14.13,1060,8940
20000,97,17824.0,13580,28.23,2176,17824
40000,97,35723.0,27783,46.17,4277,35723
60000,97,53669.0,41444,58.56,6331,53669
80000,97,71466.0,51147,67.75,8534,71466
100000,97,89383.0,62811,73.1,10617,89383
200000,97,178917.0,114899,116.1,21083,178917
400000,97,357891.0,250739,172.01,42109,357891
600000,97,536845.0,370286,213.19,63155,536845
800000,97,715637.0,493797,244.19,84363,715637
1000000,97,894369.0,576689,325.41,105631,894369
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,67,0.17,10,90
200,98,176.0,135,0.33,24,176
2000,98,1790.0,1361,3.0,210,1790
10000,98,8996.0,6687,14.37,1004,8996
20000,98,17982.0,12471,24.84,2018,17982
40000,98,35900.0,25752,47.09,4100,35900
60000,98,53809.0,38487,64.05,6191,53809
80000,98,71623.0,50881,87.14,8377,71623
100000,98,89547.0,60982,99.14,10453,89547
200000,98,178997.0,122861,150.68,21003,178997
400000,98,358186.0,161801,191.23,41814,358186
600000,98,537206.0,266826,202.54,62794,537206
800000,98,716178.0,360771,274.78,83822,716178
1000000,98,895175.0,443347,279.62,104825,895175
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,67,0.17,8,92
200,99,184.0,133,0.33,16,184
2000,99,1800.0,1222,2.8,200,1800
10000,99,9000.0,5116,8.33,1000,9000
20000,99,17956.0,11397,17.25,2044,17956
40000,99,35872.0,20416,30.61,4128,35872
60000,99,53781.0,32194,48.76,6219,53781
80000,99,71680.0,47557,61.27,8320,71680
100000,99,89525.0,59419,76.36,10475,89525
200000,99,179139.0,127925,137.17,20861,179139
400000,99,358154.0,257750,213.0,41846,358154
600000,99,536994.0,339638,253.16,63006,536994
800000,99,715934.0,475851,310.33,84066,715934
1000000,99,894708.0,590490,430.6,105292,894708
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,65,0.18,11,89
200,100,182.0,135,0.34,18,182
2000,100,1795.0,1316,3.16,205,1795
10000,100,8916.0,6153,14.41,1084,8916
20000,100,17903.0,12907,27.46,2097,17903
40000,100,35768.0,26642,59.68,4232,35768
60000,100,53685.0,38597,70.14,6315,53685
80000,100,71525.0,48641,81.63,8475,71525
100000,100,89390.0,61016,115.01,10610,89390
200000,100,178899.0,110107,155.13,21101,178899
400000,100,357783.0,179957,331.76,42217,357783
600000,100,536598.0,239583,423.39,63402,536598
800000,100,715784.0,406971,439.97,84216,715784
1000000,100,894719.0,529882,448.57,105281,894719
