Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,51,0.0,15,85
200,81,163.0,105,0.0,37,163
2000,81,1612.0,1075,0.0,388,1612
10000,81,8066.0,5825,0.0,1934,8066
20000,81,16005.0,12439,0.0,3995,16005
40000,81,32037.0,24835,0.0,7963,32037
60000,81,47988.0,30438,0.0,12012,47988
80000,81,64081.0,45329,0.0,15919,64081
100000,81,80043.0,60152,0.0,19957,80043
200000,81,159986.0,138646,0.0,40014,159986
400000,81,319981.0,278751,0.0,80019,319981
600000,81,480272.0,429971,0.0,119728,480272
800000,81,640109.0,591716,0.0,159891,640109
1000000,81,800079.0,690003,0.0,199921,800079
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,91.0,50,0.0,9,91
200,82,173.0,99,0.0,27,173
2000,82,1620.0,1033,0.0,380,1620
10000,82,7987.0,4487,0.0,2013,7987
20000,82,15992.0,8510,0.0,4008,15992
40000,82,31901.0,16242,0.0,8099,31901
60000,82,48037.0,16587,0.0,11963,48037
80000,82,64102.0,20413,0.0,15898,64102
100000,82,80040.0,30102,0.0,19960,80040
200000,82,160115.0,81790,0.0,39885,160115
400000,82,319874.0,180891,0.0,80126,319874
600000,82,479574.0,286966,0.0,120426,479574
800000,82,639566.0,337077,0.0,160434,639566
1000000,82,799220.0,420753,0.0,200780,799220
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,76.0,50,0.0,24,76
200,83,157.0,96,0.0,43,157
2000,83,1609.0,899,0.0,391,1609
10000,83,8018.0,4057,0.0,1982,8018
20000,83,16026.0,6986,0.0,3974,16026
40000,83,31957.0,15225,0.0,8043,31957
60000,83,48001.0,27442,0.0,11999,48001
80000,83,63995.0,31781,0.0,16005,63995
100000,83,79982.0,36494,0.0,20018,79982
200000,83,160037.0,69467,0.0,39963,160037
400000,83,320138.0,143692,0.0,79862,320138
600000,83,480033.0,199966,0.0,119967,480033
800000,83,640103.0,283884,0.0,159897,640103
1000000,83,800069.0,330380,0.0,199931,800069
2,84,0.0,1,0.0,2,0
3,84,0.0,1,0.0,3,0
100,84,77.0,51,0.0,23,77
200,84,155.0,102,0.0,45,155
2000,84,1590.0,1183,0.0,410,1590
10000,84,8028.0,6209,0.0,1972,8028
20000,84,16123.0,12273,0.0,3877,16123
40000,84,32109.0,24252,0.0,7891,32109
60000,84,48053.0,37458,0.0,11947,48053
80000,84,63960.0,51226,0.0,16040,63960
100000,84,80050.0,53575,0.0,19950,80050
200000,84,160130.0,110078,0.0,39870,160130
400000,84,320010.0,223717,0.0,79990,320010
600000,84,480123.0,271157,0.0,119877,480123
800000,84,640142.0,386176,0.0,159858,640142
1000000,84,800184.0,520076,0.0,199816,800184
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,87.0,49,0.0,13,87
200,85,166.0,97,0.0,34,166
2000,85,1583.0,1077,0.0,417,1583
10000,85,7937.0,5947,0.0,2063,7937
20000,85,15869.0,13768,0.0,4131,15869
40000,85,31864.0,22582,0.0,8136,31864
60000,85,47817.0,31364,0.0,12183,47817
80000,85,63767.0,39481,0.0,16233,63767
100000,85,79756.0,49994,0.0,20244,79756
200000,85,159689.0,115274,0.0,40311,159689
400000,85,319845.0,178875,0.0,80155,319845
600000,85,479572.0,306417,0.0,120428,479572
800000,85,639295.0,396652,0.0,160705,639295
1000000,85,799374.0,555936,0.0,200626,799374
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,82.0,50,0.0,18,82
200,86,169.0,99,0.0,31,169
2000,86,1592.0,1041,0.0,408,1592
10000,86,7976.0,5574,0.0,2024,7976
20000,86,16014.0,10877,0.0,3986,16014
40000,86,31968.0,21144,0.0,8032,31968
60000,86,47929.0,34153,0.0,12071,47929
80000,86,63901.0,39068,0.0,16099,63901
100000,86,79938.0,51361,0.0,20062,79938
200000,86,159747.0,117164,0.0,40253,159747
400000,86,319803.0,256846,0.0,80197,319803
600000,86,479648.0,361944,0.0,120352,479648
800000,86,639934.0,365740,0.0,160066,639934
1000000,86,799865.0,461724,0.0,200135,799865
2,87,2.0,1,0.0,0,2
3,87,2.0,1,0.0,1,2
100,87,76.0,54,0.0,24,76
200,87,152.0,114,0.0,48,152
2000,87,1615.0,748,0.0,385,1615
10000,87,8013.0,3892,0.0,1987,8013
20000,87,16025.0,9125,0.0,3975,16025
40000,87,32018.0,15000,0.0,7982,32018
60000,87,47924.0,26410,0.0,12076,47924
80000,87,63989.0,32791,0.0,16011,63989
100000,87,79974.0,38600,0.0,20026,79974
200000,87,159701.0,80211,0.0,40299,159701
400000,87,319728.0,247438,0.0,80272,319728
600000,87,479928.0,327449,0.0,120072,479928
800000,87,640039.0,420157,0.0,159961,640039
1000000,87,800264.0,482292,0.0,199736,800264
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,81.0,51,0.0,19,81
200,88,160.0,100,0.0,40,160
2000,88,1626.0,1039,0.0,374,1626
10000,88,8026.0,4467,0.0,1974,8026
20000,88,16049.0,8945,0.0,3951,16049
40000,88,32051.0,15955,0.0,7949,32051
60000,88,48086.0,21753,0.0,11914,48086
80000,88,64053.0,33713,0.0,15947,64053
100000,88,80126.0,42403,0.0,19874,80126
200000,88,160208.0,73134,0.0,39792,160208
400000,88,320347.0,134560,0.0,79653,320347
600000,88,480420.0,182728,0.0,119580,480420
800000,88,640166.0,216152,0.0,159834,640166
1000000,88,800327.0,271009,0.0,199673,800327
2,89,1.0,1,0.0,1,1
3,89,1.0,1,0.0,2,1
100,89,75.0,53,0.0,25,75
200,89,158.0,104,0.0,42,158
2000,89,1620.0,982,0.0,380,1620
10000,89,7989.0,5013,0.0,2011,7989
20000,89,15964.0,11381,0.0,4036,15964
40000,89,32032.0,20671,0.0,7968,32032
60000,89,48031.0,34729,0.0,11969,48031
80000,89,64028.0,46295,0.0,15972,64028
100000,89,80060.0,51301,0.0,19940,80060
200000,89,160092.0,102610,0.0,39908,160092
400000,89,320142.0,179163,0.0,79858,320142
600000,89,479945.0,291506,0.0,120055,479945
800000,89,640115.0,368830,0.0,159885,640115
1000000,89,799896.0,489911,0.0,200104,799896
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,77.0,51,0.0,23,77
200,90,150.0,105,0.0,50,150
2000,90,1593.0,954,0.0,407,1593
10000,90,8040.0,3912,0.0,1960,8040
20000,90,16036.0,8150,0.0,3964,16036
40000,90,31926.0,14557,0.0,8074,31926
60000,90,47835.0,18812,0.0,12165,47835
80000,90,63805.0,25514,0.0,16195,63805
100000,90,79718.0,40914,0.0,20282,79718
200000,90,160051.0,87766,0.0,39949,160051
400000,90,319945.0,184716,0.0,80055,319945
600000,90,480196.0,354564,0.0,119804,480196
800000,90,640133.0,520890,0.0,159867,640133
1000000,90,800454.0,671428,0.0,199546,800454
2,91,1.0,1,0.0,1,1
3,91,1.0,1,0.0,2,1
100,91,81.0,48,0.0,19,81
200,91,163.0,95,0.0,37,163
2000,91,1564.0,1158,0.0,436,1564
10000,91,7925.0,5496,0.0,2075,7925
20000,91,15899.0,11181,0.0,4101,15899
40000,91,31917.0,25294,0.0,8083,31917
60000,91,47957.0,37710,0.0,12043,47957
80000,91,64033.0,56322,0.0,15967,64033
100000,91,80066.0,69418,0.0,19934,80066
200000,91,160231.0,118731,0.0,39769,160231
400000,91,320450.0,207757,0.0,79550,320450
600000,91,480375.0,259016,0.0,119625,480375
800000,91,640246.0,316638,0.0,159754,640246
1000000,91,800216.0,469564,0.0,199784,800216
2,92,2.0,1,0.0,0,2
3,92,2.0,1,0.0,1,2
100,92,73.0,47,0.0,27,73
200,92,147.0,97,0.0,53,147
2000,92,1557.0,1011,0.0,443,1557
10000,92,7988.0,3343,0.0,2012,7988
20000,92,15983.0,6133,0.0,4017,15983
40000,92,31977.0,9852,0.0,8023,31977
60000,92,47882.0,13612,0.0,12118,47882
80000,92,63897.0,24872,0.0,16103,63897
100000,92,79827.0,34217,0.0,20173,79827
200000,92,159880.0,76688,0.0,40120,159880
400000,92,319942.0,111190,0.0,80058,319942
600000,92,479871.0,216542,0.0,120129,479871
800000,92,639865.0,250277,0.0,160135,639865
1000000,92,799791.0,344699,0.0,200209,799791
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,77.0,51,0.0,23,77
200,93,151.0,99,0.0,49,151
2000,93,1595.0,891,0.0,405,1595
10000,93,8002.0,4486,0.0,1998,8002
20000,93,16000.0,9808,0.0,4000,16000
40000,93,31990.0,16871,0.0,8010,31990
60000,93,48011.0,24646,0.0,11989,48011
80000,93,64021.0,34750,0.0,15979,64021
100000,93,79952.0,47814,0.0,20048,79952
200000,93,159973.0,96305,0.0,40027,159973
400000,93,320075.0,167845,0.0,79925,320075
600000,93,480084.0,210728,0.0,119916,480084
800000,93,639808.0,341494,0.0,160192,639808
1000000,93,799717.0,383692,0.0,200283,799717
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,82.0,48,0.0,18,82
200,94,163.0,93,0.0,37,163
2000,94,1591.0,956,0.0,409,1591
10000,94,7996.0,4668,0.0,2004,7996
20000,94,16016.0,10336,0.0,3984,16016
40000,94,32028.0,25500,0.0,7972,32028
60000,94,47927.0,40238,0.0,12073,47927
80000,94,63888.0,53042,0.0,16112,63888
100000,94,79872.0,70825,0.0,20128,79872
200000,94,159946.0,105178,0.0,40054,159946
400000,94,319905.0,163557,0.0,80095,319905
600000,94,479848.0,294732,0.0,120152,479848
800000,94,640048.0,323957,0.0,159952,640048
1000000,94,799704.0,446295,0.0,200296,799704
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,80.0,47,0.0,20,80
200,95,156.0,95,0.0,44,156
2000,95,1613.0,1123,0.0,387,1613
10000,95,7961.0,5211,0.0,2039,7961
20000,95,15996.0,7766,0.0,4004,15996
40000,95,31984.0,13982,0.0,8016,31984
60000,95,48020.0,17595,0.0,11980,48020
80000,95,64056.0,27821,0.0,15944,64056
100000,95,80008.0,37047,0.0,19992,80008
200000,95,159945.0,56049,0.0,40055,159945
400000,95,320056.0,123919,0.0,79944,320056
600000,95,480316.0,145053,0.0,119684,480316
800000,95,640182.0,219851,0.0,159818,640182
1000000,95,800321.0,276697,0.0,199679,800321
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,80.0,49,0.0,20,80
200,96,160.0,99,0.0,40,160
2000,96,1625.0,1079,0.0,375,1625
10000,96,7978.0,6074,0.0,2022,7978
20000,96,15994.0,12262,0.0,4006,15994
40000,96,32039.0,27433,0.0,7961,32039
60000,96,47964.0,38025,0.0,12036,47964
80000,96,64090.0,39953,0.0,15910,64090
100000,96,80132.0,40459,0.0,19868,80132
200000,96,160282.0,84825,0.0,39718,160282
400000,96,320286.0,188327,0.0,79714,320286
600000,96,479951.0,295154,0.0,120049,479951
800000,96,639623.0,354567,0.0,160377,639623
1000000,96,800128.0,399749,0.0,199872,800128
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,79.0,51,0.0,21,79
200,97,166.0,99,0.0,34,166
2000,97,1612.0,1098,0.0,388,1612
10000,97,8049.0,6113,0.0,1951,8049
20000,97,16089.0,11747,0.0,3911,16089
40000,97,32060.0,21923,0.0,7940,32060
60000,97,48036.0,38577,0.0,11964,48036
80000,97,64005.0,50170,0.0,15995,64005
100000,97,79892.0,61875,0.0,20108,79892
200000,97,159841.0,119367,0.0,40159,159841
400000,97,319958.0,184337,0.0,80042,319958
600000,97,479878.0,286485,0.0,120122,479878
800000,97,640036.0,340241,0.0,159964,640036
1000000,97,800247.0,467418,0.0,199753,800247
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,84.0,50,0.0,16,84
200,98,165.0,100,0.0,35,165
2000,98,1609.0,1009,0.0,391,1609
10000,98,8033.0,5237,0.0,1967,8033
20000,98,16083.0,8286,0.0,3917,16083
40000,98,32083.0,17268,0.0,7917,32083
60000,98,47932.0,27967,0.0,12068,47932
80000,98,63905.0,39671,0.0,16095,63905
100000,98,79983.0,53482,0.0,20017,79983
200000,98,159858.0,124794,0.0,40142,159858
400000,98,319499.0,246010,0.0,80501,319499
600000,98,479565.0,280297,0.0,120435,479565
800000,98,639565.0,357627,0.0,160435,639565
1000000,98,799559.0,490893,0.0,200441,799559
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,81.0,53,0.0,19,81
200,99,160.0,115,0.0,40,160
2000,99,1607.0,878,0.0,393,1607
10000,99,8001.0,4940,0.0,1999,8001
20000,99,15981.0,11245,0.0,4019,15981
40000,99,31874.0,20429,0.0,8126,31874
60000,99,47888.0,33497,0.0,12112,47888
80000,99,63924.0,49640,0.0,16076,63924
100000,99,79909.0,57156,0.0,20091,79909
200000,99,159794.0,115562,0.0,40206,159794
400000,99,320049.0,161445,0.0,79951,320049
600000,99,479922.0,253927,0.0,120078,479922
800000,99,639881.0,400711,0.0,160119,639881
1000000,99,799987.0,497928,0.0,200013,799987
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,76.0,52,0.0,24,76
200,100,156.0,96,0.0,44,156
2000,100,1588.0,731,0.0,412,1588
10000,100,8032.0,3923,0.0,1968,8032
20000,100,15992.0,9527,0.0,4008,15992
40000,100,31937.0,17070,0.0,8063,31937
60000,100,47886.0,30797,0.0,12114,47886
80000,100,63817.0,39434,0.0,16183,63817
100000,100,79689.0,44013,0.0,20311,79689
200000,100,159730.0,97439,0.0,40270,159730
400000,100,319741.0,222606,0.0,80259,319741
600000,100,479768.0,379197,0.0,120232,479768
800000,100,639757.0,506999,0.0,160243,639757
1000000,100,799783.0,575885,0.0,200217,799783
