Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,67,0.17,8,92
200,81,178.0,134,0.34,22,178
2000,81,1768.0,1350,3.2,232,1768
10000,81,8945.0,6570,16.46,1055,8945
20000,81,17974.0,12821,36.41,2026,17974
40000,81,36000.0,24440,60.92,4000,36000
60000,81,53981.0,37723,90.62,6019,53981
80000,81,71907.0,50857,104.62,8093,71907
100000,81,89835.0,62409,121.77,10165,89835
200000,81,179754.0,126286,184.15,20246,179754
400000,81,359528.0,273484,287.36,40472,359528
600000,81,539699.0,365182,309.19,60301,539699
800000,81,719640.0,503463,385.28,80360,719640
1000000,81,899655.0,539034,394.06,100345,899655
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,87.0,67,0.17,13,87
200,82,183.0,134,0.34,17,183
2000,82,1791.0,1298,3.29,209,1791
10000,82,9001.0,6468,14.18,999,9001
20000,82,17926.0,13026,24.98,2074,17926
40000,82,35859.0,22389,49.13,4141,35859
60000,82,53834.0,31753,68.05,6166,53834
80000,82,71787.0,43574,83.88,8213,71787
100000,82,89789.0,51771,103.08,10211,89789
200000,82,179677.0,99187,166.44,20323,179677
400000,82,359766.0,190567,237.41,40234,359766
600000,82,539663.0,283765,272.82,60337,539663
800000,82,719855.0,468703,312.65,80145,719855
1000000,82,899606.0,569365,328.52,100394,899606
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,67,0.17,9,91
200,83,181.0,132,0.32,19,181
2000,83,1796.0,1184,2.3,204,1796
10000,83,8978.0,5437,12.08,1022,8978
20000,83,17947.0,11257,19.39,2053,17947
40000,83,35873.0,23312,27.26,4127,35873
60000,83,53854.0,31592,35.81,6146,53854
80000,83,71851.0,37498,39.35,8149,71851
100000,83,89737.0,44203,51.43,10263,89737
200000,83,179853.0,103542,62.98,20147,179853
400000,83,359931.0,152752,148.83,40069,359931
600000,83,540026.0,253575,176.06,59974,540026
800000,83,719578.0,350030,199.17,80422,719578
1000000,83,899318.0,440405,242.41,100682,899318
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,65,0.18,7,93
200,84,182.0,134,0.33,18,182
2000,84,1798.0,1356,2.87,202,1798
10000,84,8985.0,7078,12.46,1015,8985
20000,84,17927.0,12947,25.75,2073,17927
40000,84,35947.0,24627,55.27,4053,35947
60000,84,53943.0,38083,72.07,6057,53943
80000,84,71908.0,47308,87.58,8092,71908
100000,84,89874.0,57468,97.99,10126,89874
200000,84,179844.0,96122,161.06,20156,179844
400000,84,359989.0,184415,189.53,40011,359989
600000,84,539726.0,328184,237.75,60274,539726
800000,84,719660.0,431214,280.26,80340,719660
1000000,84,899490.0,566554,328.31,100510,899490
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.17,10,90
200,85,176.0,136,0.34,24,176
2000,85,1773.0,1297,3.4,227,1773
10000,85,8999.0,6165,11.42,1001,8999
20000,85,17974.0,12398,23.28,2026,17974
40000,85,35983.0,25353,48.74,4017,35983
60000,85,53868.0,37141,73.68,6132,53868
80000,85,71923.0,41207,79.8,8077,71923
100000,85,89846.0,51421,93.53,10154,89846
200000,85,179587.0,114458,231.65,20413,179587
400000,85,359410.0,220442,287.86,40590,359410
600000,85,539371.0,356186,333.28,60629,539371
800000,85,719355.0,389166,376.7,80645,719355
1000000,85,899437.0,421022,393.88,100563,899437
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,66,0.16,13,87
200,86,177.0,136,0.34,23,177
2000,86,1776.0,1425,3.11,224,1776
10000,86,8940.0,7096,15.75,1060,8940
20000,86,17880.0,13535,29.44,2120,17880
40000,86,35869.0,27573,44.4,4131,35869
60000,86,53863.0,42160,67.91,6137,53863
80000,86,71820.0,53166,73.64,8180,71820
100000,86,89799.0,65745,78.5,10201,89799
200000,86,179662.0,130961,140.41,20338,179662
400000,86,359671.0,236547,201.24,40329,359671
600000,86,539800.0,357452,240.32,60200,539800
800000,86,720138.0,549189,244.2,79862,720138
1000000,86,900115.0,707188,264.22,99885,900115
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,67,0.17,7,93
200,87,179.0,132,0.32,21,179
2000,87,1824.0,1310,2.87,176,1824
10000,87,9046.0,6726,13.42,954,9046
20000,87,18052.0,12938,24.17,1948,18052
40000,87,36014.0,26062,47.85,3986,36014
60000,87,54006.0,40498,66.3,5994,54006
80000,87,72027.0,53224,80.59,7973,72027
100000,87,89995.0,68840,106.34,10005,89995
200000,87,179997.0,126336,177.82,20003,179997
400000,87,359858.0,245160,286.17,40142,359858
600000,87,539708.0,407757,343.59,60292,539708
800000,87,719678.0,585614,421.97,80322,719678
1000000,87,899688.0,673857,437.66,100312,899688
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,85.0,68,0.17,15,85
200,88,176.0,139,0.35,24,176
2000,88,1792.0,1350,2.79,208,1792
10000,88,8977.0,6161,13.17,1023,8977
20000,88,17952.0,11914,21.87,2048,17952
40000,88,35938.0,26244,40.76,4062,35938
60000,88,53852.0,39921,60.22,6148,53852
80000,88,71836.0,53800,87.27,8164,71836
100000,88,89782.0,67279,97.26,10218,89782
200000,88,179845.0,102960,129.46,20155,179845
400000,88,359936.0,176727,158.54,40064,359936
600000,88,539926.0,228887,186.36,60074,539926
800000,88,720017.0,270914,190.08,79983,720017
1000000,88,900179.0,391683,215.62,99821,900179
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,67,0.17,10,90
200,89,179.0,134,0.33,21,179
2000,89,1787.0,1377,3.16,213,1787
10000,89,8968.0,6513,13.05,1032,8968
20000,89,17994.0,11032,20.15,2006,17994
40000,89,36039.0,20369,42.13,3961,36039
60000,89,54073.0,33504,77.81,5927,54073
80000,89,72079.0,48027,108.97,7921,72079
100000,89,89990.0,59629,138.86,10010,89990
200000,89,180019.0,131456,241.58,19981,180019
400000,89,359979.0,264788,326.47,40021,359979
600000,89,539846.0,372550,402.2,60154,539846
800000,89,719693.0,443374,436.08,80307,719693
1000000,89,899738.0,534323,460.43,100262,899738
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,67,0.17,15,85
200,90,174.0,134,0.34,26,174
2000,90,1774.0,1340,3.62,226,1774
10000,90,8950.0,6827,17.48,1050,8950
20000,90,17916.0,14078,34.99,2084,17916
40000,90,36032.0,27240,46.44,3968,36032
60000,90,53967.0,40419,65.67,6033,53967
80000,90,71975.0,51974,72.59,8025,71975
100000,90,89935.0,68292,92.87,10065,89935
200000,90,179676.0,126972,128.54,20324,179676
400000,90,359662.0,282312,175.31,40338,359662
600000,90,539542.0,394762,253.88,60458,539542
800000,90,719712.0,524992,255.41,80288,719712
1000000,90,899315.0,655758,283.21,100685,899315
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,66,0.17,12,88
200,91,176.0,131,0.35,24,176
2000,91,1774.0,1231,3.37,226,1774
10000,91,8967.0,5245,13.93,1033,8967
20000,91,17950.0,11210,25.13,2050,17950
40000,91,35965.0,18975,38.35,4035,35965
60000,91,53958.0,29912,70.95,6042,53958
80000,91,72037.0,39288,80.52,7963,72037
100000,91,89972.0,50998,102.37,10028,89972
200000,91,179803.0,104486,189.41,20197,179803
400000,91,359707.0,182191,252.77,40293,359707
600000,91,539463.0,249148,371.32,60537,539463
800000,91,719106.0,335743,399.03,80894,719106
1000000,91,899119.0,441773,403.48,100881,899119
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.17,8,92
200,92,178.0,135,0.33,22,178
2000,92,1801.0,1374,3.43,199,1801
10000,92,8984.0,6890,15.58,1016,8984
20000,92,17995.0,13550,25.86,2005,17995
40000,92,35961.0,28698,48.61,4039,35961
60000,92,53896.0,40846,69.34,6104,53896
80000,92,71905.0,55226,92.56,8095,71905
100000,92,89831.0,69234,113.2,10169,89831
200000,92,179909.0,128988,163.7,20091,179909
400000,92,359725.0,272889,238.17,40275,359725
600000,92,539835.0,412595,252.69,60165,539835
800000,92,719833.0,562358,265.2,80167,719833
1000000,92,899835.0,690759,295.47,100165,899835
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,66,0.17,10,90
200,93,179.0,132,0.34,21,179
2000,93,1789.0,1434,3.89,211,1789
10000,93,8973.0,7403,18.17,1027,8973
20000,93,17932.0,14815,37.55,2068,17932
40000,93,35859.0,29077,76.65,4141,35859
60000,93,53776.0,43181,96.16,6224,53776
80000,93,71712.0,58607,136.86,8288,71712
100000,93,89707.0,71013,155.95,10293,89707
200000,93,179663.0,106105,193.1,20337,179663
400000,93,359401.0,180199,233.04,40599,359401
600000,93,539473.0,201252,244.67,60527,539473
800000,93,719613.0,277112,249.94,80387,719613
1000000,93,899422.0,378041,294.03,100578,899422
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,94.0,67,0.17,6,94
200,94,182.0,133,0.34,18,182
2000,94,1794.0,1382,3.84,206,1794
10000,94,9011.0,6433,15.32,989,9011
20000,94,17986.0,13111,31.49,2014,17986
40000,94,35980.0,25593,52.84,4020,35980
60000,94,54038.0,37050,62.56,5962,54038
80000,94,72053.0,52549,73.24,7947,72053
100000,94,90041.0,62620,87.16,9959,90041
200000,94,179901.0,113039,133.3,20099,179901
400000,94,359634.0,206137,205.53,40366,359634
600000,94,539537.0,321358,240.31,60463,539537
800000,94,719336.0,435351,278.03,80664,719336
1000000,94,899288.0,547700,297.18,100712,899288
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.17,8,92
200,95,184.0,134,0.34,16,184
2000,95,1815.0,1301,3.07,185,1815
10000,95,8994.0,6662,13.39,1006,8994
20000,95,18005.0,11631,24.04,1995,18005
40000,95,35962.0,21360,41.5,4038,35962
60000,95,54000.0,33030,53.72,6000,54000
80000,95,71966.0,42806,68.44,8034,71966
100000,95,89996.0,53325,77.9,10004,89996
200000,95,180016.0,111153,115.05,19984,180016
400000,95,360015.0,183460,198.85,39985,360015
600000,95,539930.0,270287,343.99,60070,539930
800000,95,719847.0,338122,411.26,80153,719847
1000000,95,899744.0,455342,472.76,100256,899744
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,66,0.17,10,90
200,96,176.0,135,0.33,24,176
2000,96,1791.0,1459,3.27,209,1791
10000,96,8983.0,6331,13.02,1017,8983
20000,96,17933.0,12567,28.25,2067,17933
40000,96,35865.0,25556,55.7,4135,35865
60000,96,53843.0,36841,78.91,6157,53843
80000,96,71830.0,44022,96.5,8170,71830
100000,96,89841.0,56827,108.18,10159,89841
200000,96,179831.0,111275,133.12,20169,179831
400000,96,360016.0,221803,194.8,39984,360016
600000,96,539710.0,332800,224.26,60290,539710
800000,96,719786.0,401487,227.9,80214,719786
1000000,96,899693.0,502832,241.11,100307,899693
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,91.0,66,0.17,9,91
200,97,179.0,131,0.32,21,179
2000,97,1789.0,1312,3.44,211,1789
10000,97,9030.0,6397,17.79,970,9030
20000,97,18035.0,13543,32.07,1965,18035
40000,97,36010.0,24071,53.7,3990,36010
60000,97,53942.0,37704,73.67,6058,53942
80000,97,71924.0,49023,85.65,8076,71924
100000,97,89873.0,59429,95.35,10127,89873
200000,97,179839.0,119028,136.42,20161,179839
400000,97,359639.0,206981,199.51,40361,359639
600000,97,539483.0,344556,273.22,60517,539483
800000,97,719207.0,492464,287.88,80793,719207
1000000,97,899380.0,670076,290.1,100620,899380
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,87.0,67,0.17,13,87
200,98,180.0,133,0.34,20,180
2000,98,1813.0,1397,3.16,187,1813
10000,98,8979.0,7010,17.77,1021,8979
20000,98,17972.0,14232,33.79,2028,17972
40000,98,35928.0,25520,54.64,4072,35928
60000,98,53914.0,33884,66.61,6086,53914
80000,98,71845.0,44982,84.47,8155,71845
100000,98,89752.0,51318,100.37,10248,89752
200000,98,179546.0,113680,220.07,20454,179546
400000,98,359455.0,213598,273.74,40545,359455
600000,98,539470.0,270893,284.86,60530,539470
800000,98,719400.0,405186,312.57,80600,719400
1000000,98,899321.0,573739,317.45,100679,899321
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,67,0.17,7,93
200,99,180.0,132,0.32,20,180
2000,99,1817.0,1276,3.58,183,1817
10000,99,9018.0,5732,16.09,982,9018
20000,99,18023.0,12503,30.98,1977,18023
40000,99,36058.0,21468,46.81,3942,36058
60000,99,53968.0,32159,54.5,6032,53968
80000,99,71964.0,41755,66.5,8036,71964
100000,99,89913.0,54628,91.2,10087,89913
200000,99,179950.0,122964,141.65,20050,179950
400000,99,359676.0,236780,227.73,40324,359676
600000,99,539698.0,358269,254.32,60302,539698
800000,99,719791.0,514748,267.8,80209,719791
1000000,99,900000.0,610298,276.48,100000,900000
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,66,0.17,6,94
200,100,179.0,136,0.35,21,179
2000,100,1787.0,1365,3.35,213,1787
10000,100,8989.0,6908,13.57,1011,8989
20000,100,18001.0,13468,27.63,1999,18001
40000,100,35981.0,23419,43.55,4019,35981
60000,100,54033.0,32336,60.86,5967,54033
80000,100,71966.0,47562,77.75,8034,71966
100000,100,89918.0,56687,83.5,10082,89918
200000,100,179721.0,101339,140.33,20279,179721
400000,100,359845.0,265794,208.12,40155,359845
600000,100,540175.0,411706,224.1,59825,540175
800000,100,720305.0,495014,227.67,79695,720305
1000000,100,900303.0,620220,246.21,99697,900303
