Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,67,2.03,10,90
200,81,182.0,132,4.0,18,182
2000,81,1770.0,1195,31.79,230,1770
10000,81,8885.0,4824,108.56,1115,8885
20000,81,17776.0,7551,153.35,2224,17776
40000,81,35728.0,11214,212.86,4272,35728
60000,81,53749.0,12589,229.45,6251,53749
80000,81,71732.0,13582,240.06,8268,71732
100000,81,89732.0,14783,252.19,10268,89732
200000,81,179708.0,18928,299.16,20292,179708
400000,81,359709.0,19782,320.42,40291,359709
600000,81,539364.0,21512,339.8,60636,539364
800000,81,719095.0,24430,369.78,80905,719095
1000000,81,898783.0,37431,499.87,101217,898783
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,2.03,12,88
200,82,175.0,136,4.0,25,175
2000,82,1778.0,1300,31.6,222,1778
10000,82,8872.0,5213,96.57,1128,8872
20000,82,17776.0,10516,172.64,2224,17776
40000,82,35733.0,13705,207.25,4267,35733
60000,82,53676.0,17261,247.93,6324,53676
80000,82,71654.0,20082,279.18,8346,71654
100000,82,89580.0,22044,300.72,10420,89580
200000,82,179684.0,23013,312.93,20316,179684
400000,82,359626.0,30584,396.88,40374,359626
600000,82,539672.0,34322,434.5,60328,539672
800000,82,719671.0,35120,442.88,80329,719671
1000000,82,899913.0,35161,443.29,100087,899913
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,85.0,66,1.94,15,85
200,83,175.0,132,3.84,25,175
2000,83,1784.0,1056,27.48,216,1784
10000,83,8956.0,4630,88.42,1044,8956
20000,83,17893.0,8306,136.1,2107,17893
40000,83,35799.0,13858,220.86,4201,35799
60000,83,53663.0,18976,280.48,6337,53663
80000,83,71556.0,22427,319.59,8444,71556
100000,83,89532.0,24650,342.62,10468,89532
200000,83,179340.0,32761,425.69,20660,179340
400000,83,359350.0,34609,446.09,40650,359350
600000,83,539032.0,37080,477.12,60968,539032
800000,83,718942.0,39771,504.07,81058,718942
1000000,83,898973.0,39920,506.24,101027,898973
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,81.0,68,2.08,19,81
200,84,169.0,135,4.07,31,169
2000,84,1747.0,1265,38.09,253,1747
10000,84,8863.0,5658,125.5,1137,8863
20000,84,17819.0,8932,168.24,2181,17819
40000,84,35790.0,12887,222.99,4210,35790
60000,84,53749.0,14821,243.09,6251,53749
80000,84,71797.0,15272,248.56,8203,71797
100000,84,89708.0,16766,266.14,10292,89708
200000,84,179683.0,19793,300.89,20317,179683
400000,84,359560.0,20976,316.44,40440,359560
600000,84,539607.0,21155,318.35,60393,539607
800000,84,719782.0,21244,319.56,80218,719782
1000000,84,899587.0,22541,337.33,100413,899587
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,67,1.99,13,87
200,85,173.0,130,3.9,27,173
2000,85,1744.0,1134,29.78,256,1744
10000,85,8875.0,4277,100.53,1125,8875
20000,85,17773.0,8168,161.2,2227,17773
40000,85,35752.0,11040,196.4,4248,35752
60000,85,53734.0,14712,235.84,6266,53734
80000,85,71764.0,15488,244.04,8236,71764
100000,85,89688.0,16890,258.82,10312,89688
200000,85,179538.0,23678,332.38,20462,179538
400000,85,359337.0,27615,377.95,40663,359337
600000,85,539379.0,29492,397.56,60621,539379
800000,85,719222.0,29604,398.72,80778,719222
1000000,85,899221.0,29765,400.33,100779,899221
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,82.0,66,1.98,18,82
200,86,168.0,131,3.95,32,168
2000,86,1765.0,1162,32.02,235,1765
10000,86,8896.0,3563,90.39,1104,8896
20000,86,17921.0,6217,123.69,2079,17921
40000,86,35891.0,8326,148.54,4109,35891
60000,86,53825.0,8978,158.58,6175,53825
80000,86,71762.0,12326,197.78,8238,71762
100000,86,89737.0,18262,257.82,10263,89737
200000,86,179648.0,21888,296.56,20352,179648
400000,86,359362.0,25065,331.25,40638,359362
600000,86,539675.0,25373,334.33,60325,539675
800000,86,719545.0,25875,342.23,80455,719545
1000000,86,899528.0,26463,353.15,100472,899528
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.99,11,89
200,87,180.0,132,3.96,20,180
2000,87,1779.0,1012,28.2,221,1779
10000,87,8899.0,3510,77.78,1101,8899
20000,87,17860.0,5781,113.97,2140,17860
40000,87,35839.0,11330,189.94,4161,35839
60000,87,53876.0,12390,203.38,6124,53876
80000,87,71930.0,13206,211.94,8070,71930
100000,87,89940.0,15118,231.66,10060,89940
200000,87,179789.0,30184,390.24,20211,179789
400000,87,359678.0,38689,476.49,40322,359678
600000,87,539334.0,46276,552.72,60666,539334
800000,87,719593.0,46578,555.74,80407,719593
1000000,87,899442.0,47302,563.06,100558,899442
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,86.0,67,1.99,14,86
200,88,164.0,133,4.01,36,164
2000,88,1743.0,1256,35.24,257,1743
10000,88,8850.0,5686,107.1,1150,8850
20000,88,17782.0,9487,152.47,2218,17782
40000,88,35768.0,12705,195.01,4232,35768
60000,88,53768.0,13838,206.66,6232,53768
80000,88,71795.0,15481,223.69,8205,71795
100000,88,89787.0,16033,231.17,10213,89787
200000,88,179811.0,22106,294.9,20189,179811
400000,88,359772.0,23799,317.43,40228,359772
600000,88,540044.0,24511,324.99,59956,540044
800000,88,720025.0,25049,332.33,79975,720025
1000000,88,899959.0,29300,375.24,100041,899959
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,87.0,67,2.03,13,87
200,89,176.0,133,3.97,24,176
2000,89,1771.0,1225,34.41,229,1771
10000,89,8947.0,4748,95.44,1053,8947
20000,89,17919.0,6987,141.87,2081,17919
40000,89,35842.0,11793,213.29,4158,35842
60000,89,53825.0,12953,231.13,6175,53825
80000,89,71769.0,18689,293.73,8231,71769
100000,89,89829.0,24125,348.65,10171,89829
200000,89,179662.0,32222,440.58,20338,179662
400000,89,359345.0,45595,578.23,40655,359345
600000,89,539275.0,46380,587.08,60725,539275
800000,89,719291.0,47534,598.66,80709,719291
1000000,89,899307.0,48038,603.9,100693,899307
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,1.99,12,88
200,90,164.0,131,3.91,36,164
2000,90,1735.0,1213,29.37,265,1735
10000,90,8806.0,5868,108.72,1194,8806
20000,90,17721.0,10185,160.33,2279,17721
40000,90,35645.0,14432,205.2,4355,35645
60000,90,53698.0,15112,215.4,6302,53698
80000,90,71759.0,15401,218.41,8241,71759
100000,90,89781.0,16900,233.6,10219,89781
200000,90,179598.0,21401,292.21,20402,179598
400000,90,359666.0,24508,328.6,40334,359666
600000,90,539514.0,28100,364.68,60486,539514
800000,90,719598.0,28205,365.81,80402,719598
1000000,90,899452.0,29057,374.41,100548,899452
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.98,12,88
200,91,176.0,135,4.03,24,176
2000,91,1770.0,1271,38.79,230,1770
10000,91,8898.0,5332,111.44,1102,8898
20000,91,17835.0,9423,168.11,2165,17835
40000,91,35809.0,16341,247.97,4191,35809
60000,91,53943.0,18374,269.78,6057,53943
80000,91,71915.0,20289,292.89,8085,71915
100000,91,89871.0,24502,338.66,10129,89871
200000,91,179757.0,30014,401.74,20243,179757
400000,91,359548.0,37428,482.44,40452,359548
600000,91,539628.0,41106,519.42,60372,539628
800000,91,719618.0,43517,543.97,80382,719618
1000000,91,899656.0,44142,550.34,100344,899656
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,66,1.98,9,91
200,92,178.0,133,4.01,22,178
2000,92,1798.0,1263,34.15,202,1798
10000,92,8935.0,5063,118.63,1065,8935
20000,92,17921.0,8744,176.76,2079,17921
40000,92,35787.0,15274,268.26,4213,35787
60000,92,53662.0,18582,306.06,6338,53662
80000,92,71752.0,18582,306.06,8248,71752
100000,92,89718.0,20426,331.22,10282,89718
200000,92,179633.0,23809,375.89,20367,179633
400000,92,359520.0,27113,413.49,40480,359520
600000,92,539275.0,30552,450.52,60725,539275
800000,92,719137.0,32342,469.26,80863,719137
1000000,92,899158.0,35030,497.86,100842,899158
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,92.0,66,1.98,8,92
200,93,183.0,133,3.97,17,183
2000,93,1766.0,1220,32.28,234,1766
10000,93,8887.0,4232,97.6,1113,8887
20000,93,17850.0,5883,134.31,2150,17850
40000,93,35784.0,8625,178.29,4216,35784
60000,93,53692.0,10754,214.58,6308,53692
80000,93,71691.0,11258,230.86,8309,71691
100000,93,89702.0,13934,257.74,10298,89702
200000,93,179568.0,17252,308.04,20432,179568
400000,93,359556.0,19107,328.51,40444,359556
600000,93,539580.0,19150,329.06,60420,539580
800000,93,719409.0,23351,376.51,80591,719409
1000000,93,899318.0,24231,387.55,100682,899318
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,67,1.99,11,89
200,94,180.0,132,3.96,20,180
2000,94,1781.0,1124,30.52,219,1781
10000,94,8887.0,4394,102.82,1113,8887
20000,94,17812.0,7531,152.95,2188,17812
40000,94,35727.0,10768,198.84,4273,35727
60000,94,53698.0,13610,230.5,6302,53698
80000,94,71717.0,13901,235.45,8283,71717
100000,94,89701.0,15862,255.46,10299,89701
200000,94,179831.0,19035,289.39,20169,179831
400000,94,359887.0,21861,321.49,40113,359887
600000,94,539917.0,22726,330.54,60083,539917
800000,94,719946.0,23347,338.51,80054,719946
1000000,94,900064.0,23666,345.58,99936,900064
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,95.0,66,2.1,5,95
200,95,182.0,133,3.93,18,182
2000,95,1764.0,1273,33.77,236,1764
10000,95,8917.0,5309,108.41,1083,8917
20000,95,17821.0,9075,158.95,2179,17821
40000,95,35776.0,14646,222.02,4224,35776
60000,95,53725.0,17642,264.5,6275,53725
80000,95,71647.0,21619,309.43,8353,71647
100000,95,89619.0,27692,383.56,10381,89619
200000,95,179855.0,28283,390.35,20145,179855
400000,95,359670.0,35999,482.63,40330,359670
600000,95,539638.0,37174,497.06,60362,539638
800000,95,719814.0,37692,504.24,80186,719814
1000000,95,899579.0,41770,547.26,100421,899579
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,67,2.03,13,87
200,96,168.0,132,3.92,32,168
2000,96,1759.0,1211,30.59,241,1759
10000,96,8841.0,4286,94.98,1159,8841
20000,96,17791.0,6674,138.18,2209,17791
40000,96,35803.0,9147,170.75,4197,35803
60000,96,53789.0,11266,193.7,6211,53789
80000,96,71746.0,13401,218.77,8254,71746
100000,96,89772.0,13584,220.76,10228,89772
200000,96,179774.0,19062,279.54,20226,179774
400000,96,359672.0,21085,303.05,40328,359672
600000,96,539999.0,21287,305.07,60001,539999
800000,96,719987.0,21970,317.86,80013,719987
1000000,96,899967.0,22088,319.08,100033,899967
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,67,2.03,15,85
200,97,182.0,134,4.06,18,182
2000,97,1781.0,1283,34.79,219,1781
10000,97,8899.0,5072,101.56,1101,8899
20000,97,17866.0,8317,148.93,2134,17866
40000,97,35827.0,13330,207.1,4173,35827
60000,97,53723.0,17791,256.67,6277,53723
80000,97,71697.0,21061,290.09,8303,71697
100000,97,89640.0,25668,338.4,10360,89640
200000,97,179658.0,31304,403.8,20342,179658
400000,97,359561.0,43853,530.09,40439,359561
600000,97,539820.0,43958,531.18,60180,539820
800000,97,719647.0,48019,571.99,80353,719647
1000000,97,899409.0,50733,600.25,100591,899409
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,66,1.98,11,89
200,98,178.0,133,3.97,22,178
2000,98,1782.0,1241,33.49,218,1782
10000,98,8925.0,5929,110.37,1075,8925
20000,98,17898.0,8439,145.75,2102,17898
40000,98,35877.0,11564,193.92,4123,35877
60000,98,53893.0,14664,232.44,6107,53893
80000,98,71883.0,15857,246.25,8117,71883
100000,98,89946.0,15977,247.65,10054,89946
200000,98,179812.0,22123,311.71,20188,179812
400000,98,359841.0,25868,352.36,40159,359841
600000,98,539751.0,30620,401.72,60249,539751
800000,98,719712.0,31203,419.67,80288,719712
1000000,98,899756.0,31566,423.38,100244,899756
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,66,1.98,9,91
200,99,178.0,133,3.89,22,178
2000,99,1762.0,1180,28.08,238,1762
10000,99,8951.0,4354,82.38,1049,8951
20000,99,17930.0,5979,108.51,2070,17930
40000,99,35976.0,8087,133.03,4024,35976
60000,99,53942.0,9688,151.12,6058,53942
80000,99,71953.0,12142,181.5,8047,71953
100000,99,89938.0,13538,202.9,10062,89938
200000,99,180023.0,17645,251.73,19977,180023
400000,99,360083.0,20836,293.04,39917,360083
600000,99,540026.0,21867,306.27,59974,540026
800000,99,720138.0,23504,324.76,79862,720138
1000000,99,899928.0,30576,398.44,100072,899928
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,65,2.05,8,92
200,100,180.0,133,3.93,20,180
2000,100,1782.0,1361,36.49,218,1782
10000,100,8913.0,5505,107.25,1087,8913
20000,100,17923.0,8245,142.37,2077,17923
40000,100,35891.0,13871,209.63,4109,35891
60000,100,53889.0,17712,252.04,6111,53889
80000,100,71895.0,26309,342.77,8105,71895
100000,100,89814.0,29605,376.97,10186,89814
200000,100,179694.0,41706,512.62,20306,179694
400000,100,359875.0,49773,595.37,40125,359875
600000,100,540053.0,51173,611.09,59947,540053
800000,100,719976.0,56397,665.05,80024,719976
1000000,100,900015.0,57176,673.56,99985,900015
