Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,85.0,67,3.64,15,85
200,81,178.0,133,7.09,22,178
2000,81,1763.0,1187,51.29,237,1763
10000,81,8907.0,4608,123.39,1093,8907
20000,81,17881.0,7802,172.7,2119,17881
40000,81,35884.0,14658,251.25,4116,35884
60000,81,53875.0,17265,281.91,6125,53875
80000,81,71849.0,18862,299.5,8151,71849
100000,81,89789.0,21226,324.67,10211,89789
200000,81,179650.0,30001,424.12,20350,179650
400000,81,359460.0,39148,519.01,40540,359460
600000,81,539508.0,45181,579.52,60492,539508
800000,81,719589.0,45484,582.64,80411,719589
1000000,81,899334.0,46277,590.66,100666,899334
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,82.0,65,3.53,18,82
200,82,170.0,127,6.67,30,170
2000,82,1773.0,1108,35.92,227,1773
10000,82,8925.0,4051,92.89,1075,8925
20000,82,17835.0,8599,150.79,2165,17835
40000,82,35763.0,12089,193.88,4237,35763
60000,82,53746.0,15441,233.25,6254,53746
80000,82,71746.0,17646,257.91,8254,71746
100000,82,89764.0,17665,258.1,10236,89764
200000,82,179624.0,23972,321.44,20376,179624
400000,82,359683.0,27404,357.2,40317,359683
600000,82,539629.0,30687,390.39,60371,539629
800000,82,719542.0,31899,402.51,80458,719542
1000000,82,899546.0,34235,425.87,100454,899546
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,67,3.64,13,87
200,83,169.0,131,6.8,31,169
2000,83,1763.0,1116,40.14,237,1763
10000,83,8885.0,4027,96.7,1115,8885
20000,83,17826.0,6071,125.6,2174,17826
40000,83,35808.0,9440,161.99,4192,35808
60000,83,53820.0,11998,189.1,6180,53820
80000,83,71849.0,12462,194.46,8151,71849
100000,83,89800.0,13011,200.22,10200,89800
200000,83,179778.0,18457,255.4,20222,179778
400000,83,359633.0,23168,304.85,40367,359633
600000,83,539577.0,24782,321.53,60423,539577
800000,83,719593.0,25134,326.13,80407,719593
1000000,83,899609.0,25734,332.4,100391,899609
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,90.0,70,3.76,10,90
200,84,178.0,131,6.89,22,178
2000,84,1743.0,1095,43.26,257,1743
10000,84,8889.0,3587,91.13,1111,8889
20000,84,17865.0,6586,135.79,2135,17865
40000,84,35836.0,9483,171.06,4164,35836
60000,84,53831.0,11427,191.58,6169,53831
80000,84,71852.0,12754,205.39,8148,71852
100000,84,89782.0,14391,223.38,10218,89782
200000,84,179859.0,19712,276.86,20141,179859
400000,84,359614.0,25995,340.23,40386,359614
600000,84,539913.0,26011,340.39,60087,539913
800000,84,720124.0,26420,344.66,79876,720124
1000000,84,900143.0,26609,346.55,99857,900143
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,86.0,66,3.72,14,86
200,85,174.0,130,6.97,26,174
2000,85,1742.0,1090,42.76,258,1742
10000,85,8876.0,4454,96.02,1124,8876
20000,85,17838.0,6433,119.5,2162,17838
40000,85,35741.0,10593,163.62,4259,35741
60000,85,53658.0,13650,195.27,6342,53658
80000,85,71582.0,17312,232.79,8418,71582
100000,85,89554.0,18274,243.4,10446,89554
200000,85,179424.0,23047,292.39,20576,179424
400000,85,359614.0,25138,313.75,40386,359614
600000,85,539453.0,30083,363.65,60547,539453
800000,85,719229.0,31233,375.42,80771,719229
1000000,85,899290.0,31319,376.28,100710,899290
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,67,3.73,13,87
200,86,176.0,131,6.89,24,176
2000,86,1746.0,1081,44.02,254,1746
10000,86,8882.0,3874,89.86,1118,8882
20000,86,17899.0,5722,117.97,2101,17899
40000,86,35838.0,10649,173.72,4162,35838
60000,86,53830.0,13308,206.61,6170,53830
80000,86,71771.0,17579,249.5,8229,71771
100000,86,89712.0,21061,284.86,10288,89712
200000,86,179672.0,23552,314.45,20328,179672
400000,86,359604.0,26469,344.88,40396,359604
600000,86,539726.0,32018,400.82,60274,539726
800000,86,719643.0,34957,431.29,80357,719643
1000000,86,899658.0,35683,439.0,100342,899658
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,85.0,67,3.64,15,85
200,87,168.0,134,7.19,32,168
2000,87,1762.0,1192,46.93,238,1762
10000,87,8863.0,4996,134.2,1137,8863
20000,87,17803.0,7335,175.86,2197,17803
40000,87,35704.0,12973,245.56,4296,35704
60000,87,53721.0,14582,263.09,6279,53721
80000,87,71705.0,15965,282.41,8295,71705
100000,87,89731.0,16313,289.31,10269,89731
200000,87,179886.0,17939,311.87,20114,179886
400000,87,359772.0,21566,350.48,40228,359772
600000,87,539612.0,24586,381.04,60388,539612
800000,87,719792.0,26616,401.7,80208,719792
1000000,87,899470.0,31384,449.56,100530,899470
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.63,13,87
200,88,174.0,129,6.87,26,174
2000,88,1756.0,1195,52.9,244,1756
10000,88,8906.0,3623,107.15,1094,8906
20000,88,17817.0,7669,155.26,2183,17817
40000,88,35757.0,10458,193.59,4243,35757
60000,88,53678.0,13014,223.29,6322,53678
80000,88,71719.0,13215,227.55,8281,71719
100000,88,89820.0,13215,227.55,10180,89820
200000,88,179749.0,14898,247.53,20251,179749
400000,88,360015.0,16100,259.73,39985,360015
600000,88,540112.0,17372,272.45,59888,540112
800000,88,720002.0,18157,281.11,79998,720002
1000000,88,899740.0,28974,392.43,100260,899740
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,90.0,67,3.64,10,90
200,89,177.0,131,6.89,23,177
2000,89,1765.0,1105,42.91,235,1765
10000,89,8947.0,4692,106.05,1053,8947
20000,89,17890.0,7002,136.17,2110,17890
40000,89,35810.0,12137,197.24,4190,35810
60000,89,53765.0,14597,223.1,6235,53765
80000,89,71825.0,15040,227.53,8175,71825
100000,89,89718.0,18395,263.87,10282,89718
200000,89,179596.0,23828,319.19,20404,179596
400000,89,359258.0,29872,382.96,40742,359258
600000,89,539345.0,30225,386.49,60655,539345
800000,89,719402.0,30316,387.4,80598,719402
1000000,89,899367.0,30808,392.59,100633,899367
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,65,3.44,14,86
200,90,177.0,132,6.99,23,177
2000,90,1732.0,1219,40.0,268,1732
10000,90,8905.0,5021,96.38,1095,8905
20000,90,17819.0,10082,151.49,2181,17819
40000,90,35705.0,15916,212.08,4295,35705
60000,90,53725.0,16471,219.52,6275,53725
80000,90,71652.0,21779,276.02,8348,71652
100000,90,89647.0,24063,300.48,10353,89647
200000,90,179647.0,30497,364.91,20353,179647
400000,90,359681.0,33721,397.42,40319,359681
600000,90,539715.0,35239,412.6,60285,539715
800000,90,719879.0,35385,414.06,80121,719879
1000000,90,899865.0,35881,419.2,100135,899865
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,82.0,66,3.63,18,82
200,91,166.0,132,7.26,34,166
2000,91,1777.0,1155,48.0,223,1777
10000,91,8947.0,3733,107.62,1053,8947
20000,91,17917.0,6500,158.51,2083,17917
40000,91,35768.0,10202,218.57,4232,35768
60000,91,53730.0,15166,273.79,6270,53730
80000,91,71712.0,17818,303.46,8288,71712
100000,91,89712.0,19864,324.55,10288,89712
200000,91,179630.0,27215,401.39,20370,179630
400000,91,359530.0,32519,456.41,40470,359530
600000,91,539253.0,34189,474.64,60747,539253
800000,91,719195.0,34437,477.39,80805,719195
1000000,91,899127.0,35787,490.89,100873,899127
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,79.0,66,3.63,21,79
200,92,166.0,130,7.06,34,166
2000,92,1758.0,1006,43.27,242,1758
10000,92,8891.0,3986,111.5,1109,8891
20000,92,17854.0,6758,146.96,2146,17854
40000,92,35852.0,10782,191.61,4148,35852
60000,92,53714.0,12967,215.17,6286,53714
80000,92,71635.0,14705,234.08,8365,71635
100000,92,89656.0,15516,243.0,10344,89656
200000,92,179571.0,18455,273.29,20429,179571
400000,92,359557.0,19831,287.5,40443,359557
600000,92,539516.0,21474,304.83,60484,539516
800000,92,719333.0,22596,316.14,80667,719333
1000000,92,899358.0,23599,326.17,100642,899358
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,85.0,67,3.64,15,85
200,93,176.0,134,7.28,24,176
2000,93,1782.0,1128,46.47,218,1782
10000,93,8860.0,4665,112.89,1140,8860
20000,93,17795.0,7259,150.71,2205,17795
40000,93,35716.0,10883,196.31,4284,35716
60000,93,53649.0,14733,236.34,6351,53649
80000,93,71637.0,15498,244.26,8363,71637
100000,93,89647.0,17645,268.07,10353,89647
200000,93,179637.0,19512,287.46,20363,179637
400000,93,359670.0,23572,328.42,40330,359670
600000,93,539818.0,23781,330.51,60182,539818
800000,93,719690.0,25224,345.03,80310,719690
1000000,93,899627.0,27390,366.87,100373,899627
2,94,2.0,2,0.11,0,2
3,94,2.0,2,0.11,1,2
100,94,89.0,64,3.7,11,89
200,94,175.0,129,6.6,25,175
2000,94,1764.0,1146,45.48,236,1764
10000,94,8909.0,5426,122.57,1091,8909
20000,94,17852.0,9364,178.15,2148,17852
40000,94,35756.0,13759,229.03,4244,35756
60000,94,53754.0,18124,273.49,6246,53754
80000,94,71764.0,19231,285.01,8236,71764
100000,94,89772.0,22322,316.37,10228,89772
200000,94,179679.0,26258,361.58,20321,179679
400000,94,359594.0,30631,405.85,40406,359594
600000,94,539420.0,32999,430.25,60580,539420
800000,94,719446.0,35293,453.19,80554,719446
1000000,94,899574.0,36513,465.39,100426,899574
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,67,3.73,12,88
200,95,174.0,132,6.81,26,174
2000,95,1744.0,1080,40.41,256,1744
10000,95,8895.0,4290,97.71,1105,8895
20000,95,17928.0,6145,127.24,2072,17928
40000,95,35799.0,12234,202.8,4201,35799
60000,95,53843.0,14619,226.74,6157,53843
80000,95,71730.0,15680,238.07,8270,71730
100000,95,89740.0,21293,294.65,10260,89740
200000,95,179719.0,24057,330.48,20281,179719
400000,95,359597.0,32404,416.47,40403,359597
600000,95,539610.0,33371,426.14,60390,539610
800000,95,719680.0,39866,491.27,80320,719680
1000000,95,899441.0,40746,500.07,100559,899441
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,67,3.64,12,88
200,96,176.0,131,7.07,24,176
2000,96,1743.0,1114,43.9,257,1743
10000,96,8918.0,3506,90.41,1082,8918
20000,96,17885.0,6771,134.04,2115,17885
40000,96,35823.0,13447,213.22,4177,35823
60000,96,53818.0,15611,236.39,6182,53818
80000,96,71803.0,16952,250.61,8197,71803
100000,96,89844.0,19091,272.63,10156,89844
200000,96,179568.0,27187,357.37,20432,179568
400000,96,359480.0,36084,447.78,40520,359480
600000,96,539568.0,37740,464.7,60432,539568
800000,96,719675.0,37791,465.21,80325,719675
1000000,96,899984.0,37791,465.21,100016,899984
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,80.0,65,3.35,20,80
200,97,174.0,130,6.61,26,174
2000,97,1745.0,1144,48.43,255,1745
10000,97,8865.0,4053,102.81,1135,8865
20000,97,17766.0,7093,141.67,2234,17766
40000,97,35732.0,9116,164.15,4268,35732
60000,97,53705.0,10723,181.39,6295,53705
80000,97,71628.0,12221,198.62,8372,71628
100000,97,89598.0,12801,204.96,10402,89598
200000,97,179477.0,20551,286.15,20523,179477
400000,97,359682.0,21412,294.94,40318,359682
600000,97,539799.0,22369,304.69,60201,539799
800000,97,719746.0,25205,333.05,80254,719746
1000000,97,899614.0,25408,335.53,100386,899614
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,67,3.73,11,89
200,98,178.0,131,7.25,22,178
2000,98,1741.0,1124,49.22,259,1741
10000,98,8904.0,3975,104.28,1096,8904
20000,98,17850.0,5874,138.3,2150,17850
40000,98,35783.0,9150,173.94,4217,35783
60000,98,53660.0,10766,205.58,6340,53660
80000,98,71618.0,10989,209.43,8382,71618
100000,98,89540.0,12403,224.02,10460,89540
200000,98,179402.0,13680,244.26,20598,179402
400000,98,359405.0,14194,250.3,40595,359405
600000,98,539378.0,14228,250.64,60622,539378
800000,98,719611.0,14297,251.6,80389,719611
1000000,98,899756.0,14297,251.6,100244,899756
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,86.0,66,3.54,14,86
200,99,173.0,132,6.9,27,173
2000,99,1753.0,1071,40.32,247,1753
10000,99,8902.0,4713,110.58,1098,8902
20000,99,17913.0,7082,141.11,2087,17913
40000,99,35810.0,12906,209.7,4190,35810
60000,99,53741.0,17406,259.47,6259,53741
80000,99,71606.0,24915,335.19,8394,71606
100000,99,89566.0,26959,355.9,10434,89566
200000,99,179608.0,30323,392.69,20392,179608
400000,99,359679.0,34382,434.72,40321,359679
600000,99,539635.0,39878,490.13,60365,539635
800000,99,719535.0,43667,528.02,80465,719535
1000000,99,899658.0,43710,528.45,100342,899658
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,66,3.63,11,89
200,100,175.0,131,6.8,25,175
2000,100,1765.0,1175,45.59,235,1765
10000,100,8874.0,5367,115.86,1126,8874
20000,100,17851.0,8137,148.6,2149,17851
40000,100,35845.0,11838,186.6,4155,35845
60000,100,53825.0,13110,202.92,6175,53825
80000,100,71786.0,15592,228.28,8214,71786
100000,100,89794.0,18283,255.37,10206,89794
200000,100,179748.0,23542,310.39,20252,179748
400000,100,359506.0,28882,365.95,40494,359506
600000,100,539661.0,30882,385.95,60339,539661
800000,100,719970.0,31375,391.06,80030,719970
1000000,100,900154.0,31375,391.06,99846,900154
