Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,357752.0,1487,141.26,42248,357752
600000,82,536716.0,1488,141.36,63284,536716
800000,82,715719.0,1488,141.36,84281,715719
1000000,82,894412.0,1490,141.55,105588,894412
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,81.0,47,4.46,19,81
200,83,166.0,89,8.45,34,166
2000,83,1734.0,401,38.09,266,1734
10000,83,8874.0,649,61.65,1126,8874
20000,83,17801.0,704,66.88,2199,17801
40000,83,35723.0,786,74.67,4277,35723
60000,83,53576.0,808,76.76,6424,53576
80000,83,71448.0,811,77.04,8552,71448
100000,83,89310.0,813,77.23,10690,89310
200000,83,178861.0,814,77.33,21139,178861
400000,83,357861.0,828,78.66,42139,357861
600000,83,536960.0,833,79.13,63040,536960
800000,83,716227.0,839,79.7,83773,716227
1000000,83,895002.0,840,79.8,104998,895002
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,80.0,48,4.56,20,80
200,84,167.0,95,9.02,33,167
2000,84,1747.0,543,51.58,253,1747
10000,84,8915.0,837,79.51,1085,8915
20000,84,17879.0,896,85.12,2121,17879
40000,84,35760.0,1048,99.56,4240,35760
60000,84,53676.0,1117,106.11,6324,53676
80000,84,71625.0,1122,106.59,8375,71625
100000,84,89569.0,1153,109.53,10431,89569
200000,84,179161.0,1197,113.71,20839,179161
400000,84,358254.0,1214,115.33,41746,358254
600000,84,537440.0,1368,129.96,62560,537440
800000,84,716534.0,1368,129.96,83466,716534
1000000,84,895598.0,1371,130.24,104402,895598
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,83.0,46,4.37,17,83
200,85,170.0,85,8.07,30,170
2000,85,1733.0,486,46.17,267,1733
10000,85,8823.0,881,83.69,1177,8823
20000,85,17737.0,986,93.67,2263,17737
40000,85,35599.0,1028,97.66,4401,35599
60000,85,53578.0,1028,97.66,6422,53578
80000,85,71496.0,1035,98.32,8504,71496
100000,85,89441.0,1040,98.8,10559,89441
200000,85,179063.0,1046,99.37,20937,179063
400000,85,358158.0,1049,99.65,41842,358158
600000,85,537135.0,1081,102.69,62865,537135
800000,85,716202.0,1091,103.64,83798,716202
1000000,85,895116.0,1094,103.93,104884,895116
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,90.0,49,4.65,10,90
200,86,171.0,89,8.45,29,171
2000,86,1750.0,409,38.85,250,1750
10000,86,8899.0,765,72.67,1101,8899
20000,86,17845.0,862,81.89,2155,17845
40000,86,35769.0,900,85.5,4231,35769
60000,86,53654.0,948,90.06,6346,53654
80000,86,71579.0,962,91.39,8421,71579
100000,86,89421.0,965,91.67,10579,89421
200000,86,178913.0,1065,101.17,21087,178913
400000,86,357817.0,1071,101.74,42183,357817
600000,86,536759.0,1082,102.79,63241,536759
800000,86,715782.0,1083,102.88,84218,715782
1000000,86,894808.0,1083,102.88,105192,894808
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,46,4.37,15,85
200,87,170.0,89,8.45,30,170
2000,87,1734.0,470,44.65,266,1734
10000,87,8850.0,853,81.03,1150,8850
20000,87,17832.0,894,84.93,2168,17832
40000,87,35723.0,947,89.96,4277,35723
60000,87,53665.0,993,94.33,6335,53665
80000,87,71582.0,994,94.43,8418,71582
100000,87,89468.0,995,94.52,10532,89468
200000,87,179154.0,1034,98.23,20846,179154
400000,87,358223.0,1067,101.36,41777,358223
600000,87,537085.0,1073,101.93,62915,537085
800000,87,716225.0,1075,102.12,83775,716225
1000000,87,895186.0,1075,102.12,104814,895186
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,87.0,49,4.65,13,87
200,88,173.0,92,8.74,27,173
2000,88,1745.0,460,43.7,255,1745
10000,88,8877.0,779,74.0,1123,8877
20000,88,17775.0,910,86.45,2225,17775
40000,88,35642.0,955,90.72,4358,35642
60000,88,53538.0,963,91.48,6462,53538
80000,88,71454.0,982,93.29,8546,71454
100000,88,89416.0,982,93.29,10584,89416
200000,88,178927.0,990,94.05,21073,178927
400000,88,357580.0,1010,95.95,42420,357580
600000,88,536605.0,1010,95.95,63395,536605
800000,88,715406.0,1010,95.95,84594,715406
1000000,88,894310.0,1015,96.42,105690,894310
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,79.0,48,4.56,21,79
200,89,170.0,93,8.83,30,170
2000,89,1742.0,463,43.98,258,1742
10000,89,8891.0,637,60.51,1109,8891
20000,89,17848.0,722,68.59,2152,17848
40000,89,35688.0,794,75.43,4312,35688
60000,89,53624.0,824,78.28,6376,53624
80000,89,71486.0,825,78.37,8514,71486
100000,89,89394.0,826,78.47,10606,89394
200000,89,178908.0,828,78.66,21092,178908
400000,89,357738.0,851,80.84,42262,357738
600000,89,536780.0,851,80.84,63220,536780
800000,89,715795.0,851,80.84,84205,715795
1000000,89,894626.0,852,80.94,105374,894626
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,83.0,47,4.46,17,83
200,90,172.0,91,8.64,28,172
2000,90,1745.0,553,52.53,255,1745
10000,90,8875.0,820,77.9,1125,8875
20000,90,17792.0,979,93.0,2208,17792
40000,90,35678.0,1088,103.36,4322,35678
60000,90,53669.0,1089,103.45,6331,53669
80000,90,71511.0,1117,106.11,8489,71511
100000,90,89481.0,1117,106.11,10519,89481
200000,90,178954.0,1234,117.23,21046,178954
400000,90,357925.0,1243,118.08,42075,357925
600000,90,536605.0,1266,120.27,63395,536605
800000,90,715723.0,1266,120.27,84277,715723
1000000,90,894622.0,1266,120.27,105378,894622
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,88.0,48,4.56,12,88
200,91,175.0,90,8.55,25,175
2000,91,1752.0,452,42.94,248,1752
10000,91,8906.0,812,77.14,1094,8906
20000,91,17838.0,885,84.07,2162,17838
40000,91,35755.0,954,90.63,4245,35755
60000,91,53618.0,1054,100.13,6382,53618
80000,91,71478.0,1056,100.32,8522,71478
100000,91,89326.0,1064,101.08,10674,89326
200000,91,178860.0,1066,101.27,21140,178860
400000,91,357846.0,1072,101.84,42154,357846
600000,91,536824.0,1075,102.12,63176,536824
800000,91,715777.0,1079,102.5,84223,715777
1000000,91,894864.0,1079,102.5,105136,894864
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,83.0,47,4.46,17,83
200,92,163.0,86,8.17,37,163
2000,92,1739.0,391,37.14,261,1739
10000,92,8854.0,578,54.91,1146,8854
20000,92,17819.0,667,63.36,2181,17819
40000,92,35707.0,694,65.93,4293,35707
60000,92,53561.0,754,71.63,6439,53561
80000,92,71453.0,758,72.01,8547,71453
100000,92,89315.0,771,73.24,10685,89315
200000,92,178857.0,778,73.91,21143,178857
400000,92,357695.0,793,75.33,42305,357695
600000,92,536697.0,793,75.33,63303,536697
800000,92,715872.0,793,75.33,84128,715872
1000000,92,894910.0,820,77.9,105090,894910
2,93,1.0,1,0.09,1,1
3,93,1.0,1,0.09,2,1
100,93,76.0,46,4.37,24,76
200,93,163.0,90,8.55,37,163
2000,93,1710.0,481,45.69,290,1710
10000,93,8855.0,622,59.09,1145,8855
20000,93,17772.0,673,63.93,2228,17772
40000,93,35623.0,748,71.06,4377,35623
60000,93,53502.0,769,73.05,6498,53502
80000,93,71462.0,769,73.05,8538,71462
100000,93,89387.0,771,73.24,10613,89387
200000,93,178820.0,789,74.95,21180,178820
400000,93,358062.0,790,75.05,41938,358062
600000,93,536984.0,790,75.05,63016,536984
800000,93,715748.0,812,77.14,84252,715748
1000000,93,894819.0,812,77.14,105181,894819
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,87.0,49,4.65,13,87
200,94,178.0,93,8.83,22,178
2000,94,1772.0,416,39.52,228,1772
10000,94,8885.0,639,60.7,1115,8885
20000,94,17814.0,692,65.74,2186,17814
40000,94,35684.0,704,66.88,4316,35684
60000,94,53664.0,712,67.64,6336,53664
80000,94,71547.0,721,68.49,8453,71547
100000,94,89460.0,726,68.97,10540,89460
200000,94,178797.0,917,87.11,21203,178797
400000,94,357661.0,933,88.63,42339,357661
600000,94,536620.0,934,88.73,63380,536620
800000,94,715669.0,934,88.73,84331,715669
1000000,94,894587.0,934,88.73,105413,894587
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.19,1,2
100,95,87.0,47,4.46,13,87
200,95,176.0,91,8.64,24,176
2000,95,1751.0,440,41.8,249,1751
10000,95,8910.0,693,65.83,1090,8910
20000,95,17869.0,734,69.73,2131,17869
40000,95,35755.0,769,73.05,4245,35755
60000,95,53682.0,774,73.53,6318,53682
80000,95,71529.0,833,79.13,8471,71529
100000,95,89441.0,837,79.51,10559,89441
200000,95,179113.0,853,81.03,20887,179113
400000,95,358056.0,876,83.22,41944,358056
600000,95,536882.0,926,87.97,63118,536882
800000,95,715937.0,926,87.97,84063,715937
1000000,95,894835.0,945,89.77,105165,894835
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,81.0,43,4.08,19,81
200,96,169.0,85,8.07,31,169
2000,96,1748.0,515,48.92,252,1748
10000,96,8843.0,808,76.76,1157,8843
20000,96,17815.0,928,88.16,2185,17815
40000,96,35734.0,933,88.63,4266,35734
60000,96,53662.0,958,91.01,6338,53662
80000,96,71609.0,960,91.2,8391,71609
100000,96,89499.0,990,94.05,10501,89499
200000,96,178946.0,1029,97.75,21054,178946
400000,96,357868.0,1033,98.13,42132,357868
600000,96,536836.0,1044,99.18,63164,536836
800000,96,715829.0,1062,100.89,84171,715829
1000000,96,894858.0,1062,100.89,105142,894858
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,80.0,46,4.37,20,80
200,97,164.0,84,7.98,36,164
2000,97,1740.0,360,34.2,260,1740
10000,97,8898.0,550,52.25,1102,8898
20000,97,17901.0,600,57.0,2099,17901
40000,97,35834.0,637,60.51,4166,35834
60000,97,53684.0,643,61.08,6316,53684
80000,97,71599.0,660,62.7,8401,71599
100000,97,89504.0,668,63.46,10496,89504
200000,97,178917.0,816,77.52,21083,178917
400000,97,357924.0,821,77.99,42076,357924
600000,97,536713.0,844,80.18,63287,536713
800000,97,715651.0,864,82.08,84349,715651
1000000,97,894482.0,866,82.27,105518,894482
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,81.0,49,4.65,19,81
200,98,163.0,87,8.26,37,163
2000,98,1742.0,407,38.66,258,1742
10000,98,8898.0,635,60.32,1102,8898
20000,98,17866.0,774,73.53,2134,17866
40000,98,35752.0,823,78.18,4248,35752
60000,98,53662.0,825,78.37,6338,53662
80000,98,71617.0,827,78.56,8383,71617
100000,98,89545.0,829,78.75,10455,89545
200000,98,179164.0,845,80.27,20836,179164
400000,98,358238.0,870,82.65,41762,358238
600000,98,537229.0,871,82.74,62771,537229
800000,98,716009.0,874,83.03,83991,716009
1000000,98,894871.0,876,83.22,105129,894871
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,80.0,48,4.56,20,80
200,99,167.0,96,9.12,33,167
2000,99,1731.0,603,57.28,269,1731
10000,99,8838.0,1004,95.38,1162,8838
20000,99,17831.0,1064,101.08,2169,17831
40000,99,35724.0,1133,107.63,4276,35724
60000,99,53592.0,1197,113.71,6408,53592
80000,99,71535.0,1201,114.09,8465,71535
100000,99,89427.0,1205,114.47,10573,89427
200000,99,179006.0,1224,116.28,20994,179006
400000,99,357905.0,1234,117.23,42095,357905
600000,99,536859.0,1246,118.37,63141,536859
800000,99,716030.0,1247,118.46,83970,716030
1000000,99,895065.0,1247,118.46,104935,895065
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,84.0,50,4.75,16,84
200,100,168.0,100,9.5,32,168
2000,100,1727.0,573,54.43,273,1727
10000,100,8812.0,980,93.1,1188,8812
20000,100,17731.0,1031,97.94,2269,17731
40000,100,35669.0,1035,98.32,4331,35669
60000,100,53498.0,1061,100.79,6502,53498
80000,100,71451.0,1061,100.79,8549,71451
100000,100,89347.0,1084,102.98,10653,89347
200000,100,178722.0,1091,103.64,21278,178722
400000,100,357626.0,1213,115.23,42374,357626
600000,100,536514.0,1220,115.9,63486,536514
800000,100,715573.0,1220,115.9,84427,715573
1000000,100,894530.0,1220,115.9,105470,894530
