Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,129,9.7,26,174
2000,81,1734.0,1022,71.9,266,1734
10000,81,8824.0,2658,174.35,1176,8824
20000,81,17858.0,2800,182.6,2142,17858
40000,81,35867.0,3397,222.5,4133,35867
60000,81,53789.0,3795,246.4,6211,53789
80000,81,71808.0,3850,250.2,8192,71808
100000,81,89854.0,3864,250.9,10146,89854
200000,81,179844.0,4173,267.5,20156,179844
400000,81,359687.0,4335,276.95,40313,359687
600000,81,539585.0,4361,278.65,60415,539585
800000,81,719493.0,4459,283.65,80507,719493
1000000,81,899417.0,4477,284.55,100583,899417
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,66,4.85,16,84
200,82,169.0,129,9.4,31,169
2000,82,1737.0,972,67.6,263,1737
10000,82,8813.0,2425,166.0,1187,8813
20000,82,17747.0,3041,199.35,2253,17747
40000,82,35575.0,3492,236.85,4425,35575
60000,82,53555.0,3615,243.2,6445,53555
80000,82,71532.0,3775,252.35,8468,71532
100000,82,89465.0,3792,253.3,10535,89465
200000,82,179350.0,4080,274.65,20650,179350
400000,82,359339.0,4084,274.9,40661,359339
600000,82,539112.0,4086,275.0,60888,539112
800000,82,718904.0,4100,275.85,81096,718904
1000000,82,898914.0,4100,275.85,101086,898914
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.15,1,2
100,83,87.0,66,4.9,13,87
200,83,178.0,132,9.85,22,178
2000,83,1744.0,1061,70.3,256,1744
10000,83,8894.0,2335,147.1,1106,8894
20000,83,17837.0,2977,186.55,2163,17837
40000,83,35827.0,3999,244.55,4173,35827
60000,83,53790.0,4152,254.85,6210,53790
80000,83,71727.0,4373,267.45,8273,71727
100000,83,89651.0,4467,272.75,10349,89651
200000,83,179920.0,4520,275.75,20080,179920
400000,83,359946.0,4567,278.45,40054,359946
600000,83,540262.0,4574,278.8,59738,540262
800000,83,720281.0,4771,289.6,79719,720281
1000000,83,900243.0,4849,294.5,99757,900243
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,80.0,64,4.65,20,80
200,84,167.0,126,8.95,33,167
2000,84,1723.0,933,66.65,277,1723
10000,84,8840.0,2014,128.8,1160,8840
20000,84,17832.0,2423,152.1,2168,17832
40000,84,35757.0,2776,173.05,4243,35757
60000,84,53761.0,2867,180.85,6239,53761
80000,84,71721.0,2944,185.95,8279,71721
100000,84,89682.0,3045,192.2,10318,89682
200000,84,179684.0,3177,204.05,20316,179684
400000,84,359574.0,3225,207.9,40426,359574
600000,84,539381.0,3249,209.5,60619,539381
800000,84,719405.0,3250,209.55,80595,719405
1000000,84,899088.0,3297,212.15,100912,899088
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,76.0,64,4.75,24,76
200,85,163.0,127,9.7,37,163
2000,85,1735.0,997,69.0,265,1735
10000,85,8852.0,2375,154.55,1148,8852
20000,85,17846.0,2614,169.45,2154,17846
40000,85,35831.0,2886,184.7,4169,35831
60000,85,53904.0,3102,196.3,6096,53904
80000,85,71869.0,3175,200.05,8131,71869
100000,85,89785.0,3236,203.4,10215,89785
200000,85,179713.0,3986,242.1,20287,179713
400000,85,359717.0,4063,246.0,40283,359717
600000,85,539751.0,4080,246.85,60249,539751
800000,85,719711.0,4117,248.95,80289,719711
1000000,85,899616.0,4144,250.55,100384,899616
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,67,5.0,15,85
200,86,170.0,133,9.95,30,170
2000,86,1745.0,1082,75.45,255,1745
10000,86,8827.0,2224,149.4,1173,8827
20000,86,17785.0,2622,171.25,2215,17785
40000,86,35736.0,2959,195.7,4264,35736
60000,86,53718.0,3136,205.2,6282,53718
80000,86,71752.0,3220,209.4,8248,71752
100000,86,89845.0,3220,209.4,10155,89845
200000,86,179686.0,3340,218.0,20314,179686
400000,86,359670.0,3473,226.5,40330,359670
600000,86,539882.0,3474,226.55,60118,539882
800000,86,719764.0,3490,227.8,80236,719764
1000000,86,899889.0,3490,227.8,100111,899889
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.15,1,2
100,87,76.0,63,4.8,24,76
200,87,158.0,124,9.3,42,158
2000,87,1722.0,898,64.95,278,1722
10000,87,8848.0,1926,129.95,1152,8848
20000,87,17833.0,2282,152.7,2167,17833
40000,87,35893.0,2710,176.45,4107,35893
60000,87,53940.0,2756,179.0,6060,53940
80000,87,71936.0,2894,187.1,8064,71936
100000,87,89959.0,2954,191.4,10041,89959
200000,87,179987.0,3237,207.0,20013,179987
400000,87,359971.0,3356,214.05,40029,359971
600000,87,539941.0,3550,224.0,60059,539941
800000,87,719811.0,3553,224.15,80189,719811
1000000,87,899830.0,3568,225.05,100170,899830
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,80.0,65,4.85,20,80
200,88,165.0,130,9.65,35,165
2000,88,1714.0,1015,70.5,286,1714
10000,88,8852.0,2352,153.75,1148,8852
20000,88,17808.0,2809,184.3,2192,17808
40000,88,35843.0,3034,197.6,4157,35843
60000,88,53698.0,3185,206.6,6302,53698
80000,88,71637.0,3316,214.8,8363,71637
100000,88,89555.0,3443,221.4,10445,89555
200000,88,179593.0,3841,242.35,20407,179593
400000,88,359437.0,3911,245.9,40563,359437
600000,88,539546.0,3913,246.0,60454,539546
800000,88,719514.0,3937,248.15,80486,719514
1000000,88,899472.0,3938,248.2,100528,899472
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,5.0,14,86
200,89,168.0,129,9.6,32,168
2000,89,1708.0,991,70.0,292,1708
10000,89,8868.0,1821,131.0,1132,8868
20000,89,17824.0,2338,162.6,2176,17824
40000,89,35798.0,2660,180.25,4202,35798
60000,89,53757.0,2772,186.2,6243,53757
80000,89,71702.0,2791,187.3,8298,71702
100000,89,89715.0,2911,197.65,10285,89715
200000,89,179900.0,2939,199.75,20100,179900
400000,89,359941.0,3051,206.3,40059,359941
600000,89,540057.0,3068,207.7,59943,540057
800000,89,720102.0,3093,209.85,79898,720102
1000000,89,900251.0,3120,211.35,99749,900251
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,85.0,66,4.95,15,85
200,90,170.0,130,9.8,30,170
2000,90,1743.0,1035,72.75,257,1743
10000,90,8834.0,2876,195.8,1166,8834
20000,90,17797.0,3572,234.2,2203,17797
40000,90,35849.0,3857,249.3,4151,35849
60000,90,53795.0,4110,264.3,6205,53795
80000,90,71824.0,4129,265.6,8176,71824
100000,90,89724.0,4347,279.25,10276,89724
200000,90,179581.0,4517,289.7,20419,179581
400000,90,359372.0,4580,294.0,40628,359372
600000,90,538938.0,4751,303.2,61062,538938
800000,90,718863.0,4752,303.25,81137,718863
1000000,90,898844.0,4758,303.85,101156,898844
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,65,4.85,19,81
200,91,167.0,128,9.5,33,167
2000,91,1744.0,1131,76.65,256,1744
10000,91,8887.0,2703,175.45,1113,8887
20000,91,17846.0,3365,214.9,2154,17846
40000,91,35842.0,3986,250.25,4158,35842
60000,91,53814.0,4216,262.4,6186,53814
80000,91,71889.0,4253,264.55,8111,71889
100000,91,89885.0,4328,268.35,10115,89885
200000,91,179969.0,4504,280.05,20031,179969
400000,91,359733.0,4816,297.4,40267,359733
600000,91,539811.0,5025,308.05,60189,539811
800000,91,720193.0,5025,308.05,79807,720193
1000000,91,900287.0,5028,308.2,99713,900287
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,89.0,66,4.95,11,89
200,92,168.0,129,9.6,32,168
2000,92,1725.0,1001,73.6,275,1725
10000,92,8783.0,2319,161.55,1217,8783
20000,92,17795.0,2428,169.65,2205,17795
40000,92,35818.0,2570,178.0,4182,35818
60000,92,53803.0,2640,181.55,6197,53803
80000,92,71813.0,2813,193.9,8187,71813
100000,92,89859.0,2844,195.55,10141,89859
200000,92,179849.0,2917,200.15,20151,179849
400000,92,359585.0,3175,215.2,40415,359585
600000,92,539550.0,3236,220.85,60450,539550
800000,92,719418.0,3662,242.35,80582,719418
1000000,92,899403.0,3708,244.85,100597,899403
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,84.0,66,4.9,16,84
200,93,174.0,130,9.7,26,174
2000,93,1729.0,930,62.9,271,1729
10000,93,8843.0,2294,145.75,1157,8843
20000,93,17823.0,3009,190.25,2177,17823
40000,93,35849.0,3585,221.5,4151,35849
60000,93,53766.0,4043,249.9,6234,53766
80000,93,71717.0,4134,257.65,8283,71717
100000,93,89736.0,4162,259.7,10264,89736
200000,93,179611.0,4222,263.4,20389,179611
400000,93,359569.0,4315,269.2,40431,359569
600000,93,539423.0,4337,270.3,60577,539423
800000,93,719531.0,4367,273.3,80469,719531
1000000,93,899558.0,4457,277.8,100442,899558
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.0,11,89
200,94,178.0,132,9.8,22,178
2000,94,1727.0,1094,77.2,273,1727
10000,94,8875.0,2462,166.3,1125,8875
20000,94,17848.0,2809,188.2,2152,17848
40000,94,35831.0,3111,205.35,4169,35831
60000,94,53850.0,3194,210.85,6150,53850
80000,94,71889.0,3213,212.3,8111,71889
100000,94,89886.0,3256,215.4,10114,89886
200000,94,179841.0,3508,229.3,20159,179841
400000,94,359873.0,3580,234.0,40127,359873
600000,94,539939.0,3582,234.1,60061,539939
800000,94,719825.0,3649,238.0,80175,719825
1000000,94,899733.0,3673,239.95,100267,899733
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,79.0,64,4.9,21,79
200,95,163.0,128,9.8,37,163
2000,95,1714.0,1050,73.35,286,1714
10000,95,8866.0,2412,157.15,1134,8866
20000,95,17843.0,3191,207.55,2157,17843
40000,95,35861.0,3380,219.0,4139,35861
60000,95,53864.0,3733,238.4,6136,53864
80000,95,71811.0,3899,247.9,8189,71811
100000,95,89777.0,4021,254.9,10223,89777
200000,95,179756.0,4251,267.1,20244,179756
400000,95,359822.0,4419,278.0,40178,359822
600000,95,539761.0,4426,278.6,60239,539761
800000,95,719731.0,4469,280.85,80269,719731
1000000,95,899766.0,4470,280.9,100234,899766
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,91.0,67,5.0,9,91
200,96,170.0,133,9.9,30,170
2000,96,1734.0,871,59.0,266,1734
10000,96,8873.0,2111,133.8,1127,8873
20000,96,17821.0,2589,162.3,2179,17821
40000,96,35732.0,3031,191.65,4268,35732
60000,96,53659.0,3088,195.0,6341,53659
80000,96,71717.0,3091,195.15,8283,71717
100000,96,89726.0,3109,196.75,10274,89726
200000,96,179921.0,3137,198.55,20079,179921
400000,96,360009.0,3240,204.8,39991,360009
600000,96,540373.0,3245,205.05,59627,540373
800000,96,720215.0,3304,208.1,79785,720215
1000000,96,900269.0,3376,213.05,99731,900269
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,69,5.15,15,85
200,97,171.0,129,9.65,29,171
2000,97,1699.0,1103,80.6,301,1699
10000,97,8808.0,2292,168.3,1192,8808
20000,97,17793.0,2635,189.35,2207,17793
40000,97,35778.0,2792,201.0,4222,35778
60000,97,53751.0,2904,207.2,6249,53751
80000,97,71738.0,2939,209.3,8262,71738
100000,97,89810.0,2956,210.3,10190,89810
200000,97,179733.0,3003,213.15,20267,179733
400000,97,359500.0,3191,223.75,40500,359500
600000,97,539683.0,3194,223.9,60317,539683
800000,97,719666.0,3195,223.95,80334,719666
1000000,97,899596.0,3199,224.35,100404,899596
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,94.0,70,5.25,6,94
200,98,181.0,132,9.95,19,181
2000,98,1733.0,1053,78.95,267,1733
10000,98,8808.0,2502,178.5,1192,8808
20000,98,17802.0,2856,202.8,2198,17802
40000,98,35753.0,3001,212.45,4247,35753
60000,98,53771.0,3139,219.75,6229,53771
80000,98,71737.0,3372,233.2,8263,71737
100000,98,89675.0,3659,257.4,10325,89675
200000,98,179344.0,3894,273.0,20656,179344
400000,98,359464.0,3897,273.15,40536,359464
600000,98,539590.0,3897,273.15,60410,539590
800000,98,719638.0,3898,273.2,80362,719638
1000000,98,899823.0,3898,273.2,100177,899823
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,83.0,65,4.85,17,83
200,99,163.0,126,9.2,37,163
2000,99,1714.0,872,59.9,286,1714
10000,99,8888.0,1911,132.0,1112,8888
20000,99,17844.0,2311,158.9,2156,17844
40000,99,35892.0,2504,171.25,4108,35892
60000,99,53887.0,2698,181.8,6113,53887
80000,99,71834.0,3137,206.2,8166,71834
100000,99,89821.0,3218,210.35,10179,89821
200000,99,179818.0,3278,214.0,20182,179818
400000,99,359848.0,3306,215.65,40152,359848
600000,99,539847.0,3352,218.05,60153,539847
800000,99,720113.0,3352,218.05,79887,720113
1000000,99,900270.0,3356,218.25,99730,900270
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,67,5.0,13,87
200,100,165.0,134,9.9,35,165
2000,100,1738.0,1100,73.3,262,1738
10000,100,8853.0,2622,164.15,1147,8853
20000,100,17823.0,3068,189.8,2177,17823
40000,100,35723.0,3368,205.65,4277,35723
60000,100,53689.0,3745,225.4,6311,53689
80000,100,71607.0,3828,229.9,8393,71607
100000,100,89647.0,3939,235.45,10353,89647
200000,100,179772.0,3942,235.6,20228,179772
400000,100,359774.0,4396,259.0,40226,359774
600000,100,539730.0,4414,260.05,60270,539730
800000,100,719849.0,4478,263.25,80151,719849
1000000,100,899809.0,4490,264.35,100191,899809
