Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1729.0,951,95.1,271,1729
10000,81,8852.0,1767,176.7,1148,8852
20000,81,17859.0,1889,188.9,2141,17859
40000,81,35764.0,2041,204.1,4236,35764
60000,81,53713.0,2100,210.0,6287,53713
80000,81,71777.0,2100,210.0,8223,71777
100000,81,89818.0,2101,210.1,10182,89818
200000,81,179779.0,2250,225.0,20221,179779
400000,81,359595.0,2355,235.5,40405,359595
600000,81,539580.0,2364,236.4,60420,539580
800000,81,719569.0,2365,236.5,80431,719569
1000000,81,899341.0,2367,236.7,100659,899341
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,70,7.0,11,89
200,82,170.0,129,12.9,30,170
2000,82,1732.0,946,94.6,268,1732
10000,82,8840.0,1612,161.2,1160,8840
20000,82,17825.0,1814,181.4,2175,17825
40000,82,35839.0,1932,193.2,4161,35839
60000,82,53839.0,1948,194.8,6161,53839
80000,82,71860.0,2003,200.3,8140,71860
100000,82,89924.0,2003,200.3,10076,89924
200000,82,179881.0,2063,206.3,20119,179881
400000,82,359889.0,2091,209.1,40111,359889
600000,82,539675.0,2102,210.2,60325,539675
800000,82,719773.0,2103,210.3,80227,719773
1000000,82,899642.0,2106,210.6,100358,899642
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,81.0,65,6.5,19,81
200,83,168.0,128,12.8,32,168
2000,83,1705.0,803,80.3,295,1705
10000,83,8847.0,1345,134.5,1153,8847
20000,83,17824.0,1585,158.5,2176,17824
40000,83,35877.0,1628,162.8,4123,35877
60000,83,53849.0,1674,167.4,6151,53849
80000,83,71883.0,1698,169.8,8117,71883
100000,83,89884.0,1773,177.3,10116,89884
200000,83,179832.0,1869,186.9,20168,179832
400000,83,359748.0,1930,193.0,40252,359748
600000,83,539823.0,1943,194.3,60177,539823
800000,83,720085.0,1949,194.9,79915,720085
1000000,83,900253.0,1949,194.9,99747,900253
2,84,2.0,2,0.2,0,2
3,84,2.0,2,0.2,1,2
100,84,84.0,65,6.5,16,84
200,84,166.0,128,12.8,34,166
2000,84,1730.0,864,86.4,270,1730
10000,84,8876.0,1734,173.4,1124,8876
20000,84,17872.0,1908,190.8,2128,17872
40000,84,35877.0,2001,200.1,4123,35877
60000,84,53889.0,2144,214.4,6111,53889
80000,84,71826.0,2243,224.3,8174,71826
100000,84,89834.0,2246,224.6,10166,89834
200000,84,179821.0,2265,226.5,20179,179821
400000,84,359808.0,2309,230.9,40192,359808
600000,84,540115.0,2314,231.4,59885,540115
800000,84,720015.0,2334,233.4,79985,720015
1000000,84,900149.0,2336,233.6,99851,900149
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,78.0,64,6.4,22,78
200,85,163.0,125,12.5,37,163
2000,85,1730.0,806,80.6,270,1730
10000,85,8850.0,1426,142.6,1150,8850
20000,85,17872.0,1498,149.8,2128,17872
40000,85,35843.0,1596,159.6,4157,35843
60000,85,53906.0,1607,160.7,6094,53906
80000,85,71842.0,1658,165.8,8158,71842
100000,85,89895.0,1671,167.1,10105,89895
200000,85,179952.0,1684,168.4,20048,179952
400000,85,359850.0,1774,177.4,40150,359850
600000,85,540091.0,1774,177.4,59909,540091
800000,85,720028.0,1781,178.1,79972,720028
1000000,85,900057.0,1787,178.7,99943,900057
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,92.0,67,6.7,8,92
200,86,179.0,133,13.3,21,179
2000,86,1712.0,930,93.0,288,1712
10000,86,8859.0,1574,157.4,1141,8859
20000,86,17871.0,1846,184.6,2129,17871
40000,86,35800.0,2030,203.0,4200,35800
60000,86,53841.0,2040,204.0,6159,53841
80000,86,71804.0,2049,204.9,8196,71804
100000,86,89810.0,2068,206.8,10190,89810
200000,86,179736.0,2112,211.2,20264,179736
400000,86,359702.0,2129,212.9,40298,359702
600000,86,539488.0,2158,215.8,60512,539488
800000,86,719259.0,2191,219.1,80741,719259
1000000,86,899298.0,2194,219.4,100702,899298
2,87,1.0,2,0.2,1,1
3,87,1.0,2,0.2,2,1
100,87,80.0,66,6.6,20,80
200,87,167.0,128,12.8,33,167
2000,87,1714.0,839,83.9,286,1714
10000,87,8836.0,1755,175.5,1164,8836
20000,87,17806.0,1911,191.1,2194,17806
40000,87,35734.0,2065,206.5,4266,35734
60000,87,53723.0,2077,207.7,6277,53723
80000,87,71751.0,2085,208.5,8249,71751
100000,87,89798.0,2085,208.5,10202,89798
200000,87,179885.0,2112,211.2,20115,179885
400000,87,360094.0,2128,212.8,39906,360094
600000,87,540204.0,2155,215.5,59796,540204
800000,87,719997.0,2277,227.7,80003,719997
1000000,87,900134.0,2277,227.7,99866,900134
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,86.0,66,6.6,14,86
200,88,172.0,129,12.9,28,172
2000,88,1722.0,849,84.9,278,1722
10000,88,8858.0,1592,159.2,1142,8858
20000,88,17874.0,1914,191.4,2126,17874
40000,88,35825.0,2005,200.5,4175,35825
60000,88,53860.0,2088,208.8,6140,53860
80000,88,71802.0,2108,210.8,8198,71802
100000,88,89802.0,2123,212.3,10198,89802
200000,88,179769.0,2141,214.1,20231,179769
400000,88,359757.0,2147,214.7,40243,359757
600000,88,539562.0,2154,215.4,60438,539562
800000,88,719458.0,2185,218.5,80542,719458
1000000,88,899415.0,2185,218.5,100585,899415
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,87.0,66,6.6,13,87
200,89,168.0,130,13.0,32,168
2000,89,1720.0,911,91.1,280,1720
10000,89,8862.0,1470,147.0,1138,8862
20000,89,17896.0,1536,153.6,2104,17896
40000,89,35892.0,1701,170.1,4108,35892
60000,89,53782.0,1777,177.7,6218,53782
80000,89,71770.0,1805,180.5,8230,71770
100000,89,89732.0,1820,182.0,10268,89732
200000,89,179578.0,1914,191.4,20422,179578
400000,89,359460.0,1943,194.3,40540,359460
600000,89,539626.0,1943,194.3,60374,539626
800000,89,719483.0,1961,196.1,80517,719483
1000000,89,899401.0,2000,200.0,100599,899401
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,84.0,66,6.6,16,84
200,90,169.0,128,12.8,31,169
2000,90,1728.0,809,80.9,272,1728
10000,90,8848.0,1400,140.0,1152,8848
20000,90,17803.0,1572,157.2,2197,17803
40000,90,35701.0,1767,176.7,4299,35701
60000,90,53716.0,1785,178.5,6284,53716
80000,90,71777.0,1785,178.5,8223,71777
100000,90,89826.0,1785,178.5,10174,89826
200000,90,179921.0,1800,180.0,20079,179921
400000,90,359960.0,1833,183.3,40040,359960
600000,90,539738.0,1869,186.9,60262,539738
800000,90,719838.0,1869,186.9,80162,719838
1000000,90,899970.0,1870,187.0,100030,899970
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,85.0,66,6.6,15,85
200,91,174.0,129,12.9,26,174
2000,91,1730.0,890,89.0,270,1730
10000,91,8855.0,1493,149.3,1145,8855
20000,91,17838.0,1721,172.1,2162,17838
40000,91,35810.0,1834,183.4,4190,35810
60000,91,53811.0,2032,203.2,6189,53811
80000,91,71864.0,2034,203.4,8136,71864
100000,91,89860.0,2037,203.7,10140,89860
200000,91,179993.0,2112,211.2,20007,179993
400000,91,360066.0,2186,218.6,39934,360066
600000,91,540037.0,2206,220.6,59963,540037
800000,91,720037.0,2218,221.8,79963,720037
1000000,91,899888.0,2227,222.7,100112,899888
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,66,6.6,14,86
200,92,171.0,128,12.8,29,171
2000,92,1736.0,775,77.5,264,1736
10000,92,8873.0,1472,147.2,1127,8873
20000,92,17831.0,1641,164.1,2169,17831
40000,92,35830.0,1741,174.1,4170,35830
60000,92,53869.0,1788,178.8,6131,53869
80000,92,71822.0,1875,187.5,8178,71822
100000,92,89817.0,1883,188.3,10183,89817
200000,92,179843.0,1906,190.6,20157,179843
400000,92,359659.0,1979,197.9,40341,359659
600000,92,539558.0,1982,198.2,60442,539558
800000,92,719556.0,1984,198.4,80444,719556
1000000,92,899424.0,1985,198.5,100576,899424
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,66,6.6,17,83
200,93,161.0,128,12.8,39,161
2000,93,1698.0,781,78.1,302,1698
10000,93,8859.0,1213,121.3,1141,8859
20000,93,17830.0,1377,137.7,2170,17830
40000,93,35841.0,1449,144.9,4159,35841
60000,93,53852.0,1460,146.0,6148,53852
80000,93,71878.0,1511,151.1,8122,71878
100000,93,89875.0,1516,151.6,10125,89875
200000,93,179841.0,1824,182.4,20159,179841
400000,93,359784.0,1844,184.4,40216,359784
600000,93,539707.0,1856,185.6,60293,539707
800000,93,719778.0,1857,185.7,80222,719778
1000000,93,899573.0,1870,187.0,100427,899573
2,94,2.0,2,0.2,0,2
3,94,2.0,2,0.2,1,2
100,94,82.0,66,6.6,18,82
200,94,165.0,127,12.7,35,165
2000,94,1699.0,756,75.6,301,1699
10000,94,8904.0,1275,127.5,1096,8904
20000,94,17876.0,1362,136.2,2124,17876
40000,94,35853.0,1488,148.8,4147,35853
60000,94,53881.0,1494,149.4,6119,53881
80000,94,71904.0,1534,153.4,8096,71904
100000,94,89894.0,1536,153.6,10106,89894
200000,94,179936.0,1548,154.8,20064,179936
400000,94,359885.0,1562,156.2,40115,359885
600000,94,539917.0,1568,156.8,60083,539917
800000,94,719810.0,1587,158.7,80190,719810
1000000,94,899722.0,1593,159.3,100278,899722
2,95,1.0,2,0.2,1,1
3,95,2.0,2,0.2,1,2
100,95,86.0,66,6.6,14,86
200,95,173.0,130,13.0,27,173
2000,95,1710.0,776,77.6,290,1710
10000,95,8868.0,1250,125.0,1132,8868
20000,95,17875.0,1356,135.6,2125,17875
40000,95,35798.0,1512,151.2,4202,35798
60000,95,53815.0,1552,155.2,6185,53815
80000,95,71816.0,1583,158.3,8184,71816
100000,95,89769.0,1610,161.0,10231,89769
200000,95,179733.0,1700,170.0,20267,179733
400000,95,359711.0,1711,171.1,40289,359711
600000,95,539816.0,1715,171.5,60184,539816
800000,95,719899.0,1715,171.5,80101,719899
1000000,95,899880.0,1720,172.0,100120,899880
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,66,6.6,13,87
200,96,166.0,131,13.1,34,166
2000,96,1690.0,839,83.9,310,1690
10000,96,8836.0,1329,132.9,1164,8836
20000,96,17852.0,1449,144.9,2148,17852
40000,96,35802.0,1599,159.9,4198,35802
60000,96,53787.0,1624,162.4,6213,53787
80000,96,71767.0,1630,163.0,8233,71767
100000,96,89852.0,1633,163.3,10148,89852
200000,96,179872.0,1647,164.7,20128,179872
400000,96,359876.0,1718,171.8,40124,359876
600000,96,540012.0,1753,175.3,59988,540012
800000,96,720030.0,1784,178.4,79970,720030
1000000,96,900171.0,1784,178.4,99829,900171
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,87.0,67,6.7,13,87
200,97,175.0,130,13.0,25,175
2000,97,1720.0,842,84.2,280,1720
10000,97,8856.0,1519,151.9,1144,8856
20000,97,17835.0,1695,169.5,2165,17835
40000,97,35882.0,1792,179.2,4118,35882
60000,97,53931.0,1821,182.1,6069,53931
80000,97,71913.0,1841,184.1,8087,71913
100000,97,89922.0,1854,185.4,10078,89922
200000,97,179915.0,1946,194.6,20085,179915
400000,97,359764.0,1996,199.6,40236,359764
600000,97,539897.0,1997,199.7,60103,539897
800000,97,720128.0,1997,199.7,79872,720128
1000000,97,900078.0,2000,200.0,99922,900078
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,83.0,66,6.6,17,83
200,98,173.0,131,13.1,27,173
2000,98,1728.0,800,80.0,272,1728
10000,98,8876.0,1360,136.0,1124,8876
20000,98,17816.0,1557,155.7,2184,17816
40000,98,35836.0,1597,159.7,4164,35836
60000,98,53859.0,1607,160.7,6141,53859
80000,98,71876.0,1611,161.1,8124,71876
100000,98,89910.0,1629,162.9,10090,89910
200000,98,179920.0,1667,166.7,20080,179920
400000,98,359814.0,1735,173.5,40186,359814
600000,98,540000.0,1744,174.4,60000,540000
800000,98,720036.0,1745,174.5,79964,720036
1000000,98,900198.0,1745,174.5,99802,900198
2,99,1.0,2,0.2,1,1
3,99,1.0,2,0.2,2,1
100,99,79.0,65,6.5,21,79
200,99,170.0,132,13.2,30,170
2000,99,1739.0,963,96.3,261,1739
10000,99,8855.0,1784,178.4,1145,8855
20000,99,17856.0,2026,202.6,2144,17856
40000,99,35888.0,2095,209.5,4112,35888
60000,99,53845.0,2173,217.3,6155,53845
80000,99,71801.0,2200,220.0,8199,71801
100000,99,89839.0,2207,220.7,10161,89839
200000,99,179871.0,2334,233.4,20129,179871
400000,99,359786.0,2410,241.0,40214,359786
600000,99,539639.0,2424,242.4,60361,539639
800000,99,719697.0,2424,242.4,80303,719697
1000000,99,899666.0,2428,242.8,100334,899666
2,100,2.0,2,0.2,0,2
3,100,2.0,2,0.2,1,2
100,100,72.0,64,6.4,28,72
200,100,154.0,122,12.2,46,154
2000,100,1711.0,754,75.4,289,1711
10000,100,8839.0,1543,154.3,1161,8839
20000,100,17877.0,1787,178.7,2123,17877
40000,100,35802.0,1905,190.5,4198,35802
60000,100,53806.0,1943,194.3,6194,53806
80000,100,71822.0,1974,197.4,8178,71822
100000,100,89765.0,2015,201.5,10235,89765
200000,100,179874.0,2191,219.1,20126,179874
400000,100,359859.0,2199,219.9,40141,359859
600000,100,539741.0,2219,221.9,60259,539741
800000,100,719799.0,2220,222.0,80201,719799
1000000,100,899811.0,2220,222.0,100189,899811
