Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,90.0,66,1.32,10,90
200,81,182.0,133,2.68,18,182
2000,81,1763.0,1415,22.52,237,1763
10000,81,8906.0,5125,49.96,1094,8906
20000,81,17839.0,10409,72.56,2161,17839
40000,81,35613.0,19353,83.32,4387,35613
60000,81,53417.0,27000,97.52,6583,53417
80000,81,71188.0,33969,101.28,8812,71188
100000,81,89050.0,44266,104.36,10950,89050
200000,81,177978.0,97479,118.52,22022,177978
400000,81,356115.0,151550,124.24,43885,356115
600000,81,534190.0,264447,125.76,65810,534190
800000,81,712183.0,352485,134.04,87817,712183
1000000,81,890172.0,438533,152.56,109828,890172
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,86.0,67,1.36,14,86
200,82,173.0,132,2.64,27,173
2000,82,1718.0,1207,22.48,282,1718
10000,82,8823.0,4868,55.04,1177,8823
20000,82,17745.0,9258,68.08,2255,17745
40000,82,35478.0,17037,86.56,4522,35478
60000,82,53304.0,21887,94.32,6696,53304
80000,82,71104.0,30085,101.32,8896,71104
100000,82,88975.0,32055,101.6,11025,88975
200000,82,178168.0,61439,107.88,21832,178168
400000,82,355900.0,122840,117.6,44100,355900
600000,82,533821.0,228411,140.88,66179,533821
800000,82,711895.0,292190,141.68,88105,711895
1000000,82,889938.0,394247,142.56,110062,889938
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,88.0,67,1.36,12,88
200,83,178.0,131,2.56,22,178
2000,83,1783.0,1333,22.36,217,1783
10000,83,8871.0,6486,63.88,1129,8871
20000,83,17693.0,13817,91.68,2307,17693
40000,83,35438.0,28729,111.56,4562,35438
60000,83,53188.0,46726,119.84,6812,53188
80000,83,71015.0,65684,125.64,8985,71015
100000,83,88757.0,77921,126.96,11243,88757
200000,83,177686.0,140171,134.68,22314,177686
400000,83,355687.0,223947,143.44,44313,355687
600000,83,533433.0,326288,156.6,66567,533433
800000,83,711506.0,414430,156.76,88494,711506
1000000,83,889680.0,445929,157.28,110320,889680
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,67,1.32,11,89
200,84,175.0,132,2.56,25,175
2000,84,1760.0,1265,20.04,240,1760
10000,84,8843.0,5938,43.76,1157,8843
20000,84,17675.0,12396,69.4,2325,17675
40000,84,35473.0,26569,83.16,4527,35473
60000,84,53328.0,44171,102.2,6672,53328
80000,84,71129.0,59227,103.64,8871,71129
100000,84,88983.0,67274,103.76,11017,88983
200000,84,177988.0,124595,117.32,22012,177988
400000,84,356192.0,227820,128.16,43808,356192
600000,84,534171.0,346164,136.12,65829,534171
800000,84,712138.0,402659,136.44,87862,712138
1000000,84,890019.0,500550,136.72,109981,890019
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.04,2,1
100,85,87.0,66,1.36,13,87
200,85,178.0,132,2.64,22,178
2000,85,1765.0,1251,17.76,235,1765
10000,85,8864.0,5549,52.72,1136,8864
20000,85,17792.0,10596,69.44,2208,17792
40000,85,35564.0,23703,100.12,4436,35564
60000,85,53397.0,34573,104.72,6603,53397
80000,85,71025.0,46233,126.88,8975,71025
100000,85,88751.0,59110,129.28,11249,88751
200000,85,177629.0,126145,140.12,22371,177629
400000,85,355982.0,255413,149.48,44018,355982
600000,85,534039.0,348371,150.6,65961,534039
800000,85,712023.0,490767,152.72,87977,712023
1000000,85,889934.0,583675,155.88,110066,889934
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,67,1.32,11,89
200,86,177.0,132,2.72,23,177
2000,86,1767.0,1342,23.76,233,1767
10000,86,8869.0,6226,64.72,1131,8869
20000,86,17804.0,11474,79.48,2196,17804
40000,86,35642.0,21296,95.52,4358,35642
60000,86,53407.0,28947,108.68,6593,53407
80000,86,71212.0,37424,113.4,8788,71212
100000,86,88971.0,48145,122.68,11029,88971
200000,86,177966.0,86129,131.12,22034,177966
400000,86,355926.0,126343,153.36,44074,355926
600000,86,534157.0,270959,153.68,65843,534157
800000,86,712223.0,400436,154.48,87777,712223
1000000,86,890039.0,529889,157.0,109961,890039
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,92.0,67,1.32,8,92
200,87,181.0,134,2.72,19,181
2000,87,1772.0,1277,21.72,228,1772
10000,87,8804.0,5624,53.12,1196,8804
20000,87,17678.0,10521,82.12,2322,17678
40000,87,35479.0,18182,92.84,4521,35479
60000,87,53282.0,25054,103.16,6718,53282
80000,87,71135.0,36288,107.16,8865,71135
100000,87,88907.0,51010,116.8,11093,88907
200000,87,177805.0,111275,137.24,22195,177805
400000,87,355598.0,213051,147.6,44402,355598
600000,87,533343.0,309876,153.36,66657,533343
800000,87,711396.0,489482,153.52,88604,711396
1000000,87,889559.0,510255,153.52,110441,889559
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.04,1,2
100,88,90.0,67,1.36,10,90
200,88,188.0,134,2.68,12,188
2000,88,1775.0,1196,18.88,225,1775
10000,88,8888.0,5198,47.32,1112,8888
20000,88,17739.0,9514,57.44,2261,17739
40000,88,35580.0,24455,67.36,4420,35580
60000,88,53282.0,33288,87.56,6718,53282
80000,88,71055.0,40943,88.36,8945,71055
100000,88,88811.0,47253,107.76,11189,88811
200000,88,177783.0,95486,134.12,22217,177783
400000,88,355588.0,230486,138.0,44412,355588
600000,88,533575.0,332736,139.16,66425,533575
800000,88,711646.0,515279,139.56,88354,711646
1000000,88,889490.0,700767,140.04,110510,889490
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,69,1.36,12,88
200,89,176.0,132,2.6,24,176
2000,89,1746.0,1258,22.48,254,1746
10000,89,8758.0,6404,75.12,1242,8758
20000,89,17645.0,11082,95.84,2355,17645
40000,89,35477.0,20879,104.92,4523,35477
60000,89,53304.0,25788,112.48,6696,53304
80000,89,71206.0,28621,115.2,8794,71206
100000,89,89041.0,33495,117.12,10959,89041
200000,89,177863.0,61040,139.16,22137,177863
400000,89,356109.0,126134,146.68,43891,356109
600000,89,534253.0,245588,150.04,65747,534253
800000,89,712355.0,285926,158.72,87645,712355
1000000,89,890275.0,369720,158.96,109725,890275
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,89.0,67,1.36,11,89
200,90,171.0,135,2.72,29,171
2000,90,1751.0,1382,22.76,249,1751
10000,90,8830.0,5800,68.72,1170,8830
20000,90,17725.0,10549,87.2,2275,17725
40000,90,35502.0,18511,99.76,4498,35502
60000,90,53379.0,33585,106.24,6621,53379
80000,90,71192.0,51709,106.96,8808,71192
100000,90,89025.0,63671,108.24,10975,89025
200000,90,177944.0,122446,118.44,22056,177944
400000,90,355985.0,271394,122.04,44015,355985
600000,90,533892.0,398946,126.44,66108,533892
800000,90,711826.0,519710,128.0,88174,711826
1000000,90,889792.0,568752,129.16,110208,889792
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,92.0,67,1.32,8,92
200,91,178.0,132,2.6,22,178
2000,91,1751.0,1295,20.76,249,1751
10000,91,8796.0,6301,62.04,1204,8796
20000,91,17702.0,13569,92.52,2298,17702
40000,91,35533.0,28673,105.36,4467,35533
60000,91,53389.0,40389,107.56,6611,53389
80000,91,71145.0,49711,136.44,8855,71145
100000,91,88901.0,65840,144.16,11099,88901
200000,91,178046.0,106986,152.56,21954,178046
400000,91,355910.0,239038,159.08,44090,355910
600000,91,534235.0,298788,159.2,65765,534235
800000,91,712291.0,364054,160.08,87709,712291
1000000,91,890099.0,491219,163.08,109901,890099
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,87.0,64,1.36,13,87
200,92,174.0,131,2.52,26,174
2000,92,1771.0,1293,20.28,229,1771
10000,92,8887.0,5699,61.92,1113,8887
20000,92,17756.0,11122,86.32,2244,17756
40000,92,35546.0,21512,101.24,4454,35546
60000,92,53349.0,35673,105.12,6651,53349
80000,92,71162.0,48495,111.92,8838,71162
100000,92,88919.0,57604,115.32,11081,88919
200000,92,177935.0,107040,125.32,22065,177935
400000,92,356026.0,218133,127.16,43974,356026
600000,92,534002.0,324284,131.2,65998,534002
800000,92,711976.0,395894,134.0,88024,711976
1000000,92,889951.0,521665,135.52,110049,889951
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,86.0,67,1.36,14,86
200,93,172.0,131,2.64,28,172
2000,93,1741.0,1331,20.6,259,1741
10000,93,8815.0,5992,54.76,1185,8815
20000,93,17719.0,10327,64.56,2281,17719
40000,93,35491.0,17737,76.76,4509,35491
60000,93,53335.0,23657,80.64,6665,53335
80000,93,71140.0,28498,84.92,8860,71140
100000,93,88958.0,36429,86.08,11042,88958
200000,93,178053.0,91498,91.64,21947,178053
400000,93,356029.0,159137,102.04,43971,356029
600000,93,533947.0,258916,103.56,66053,533947
800000,93,711708.0,385069,104.12,88292,711708
1000000,93,889808.0,543538,105.52,110192,889808
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,83.0,66,1.28,17,83
200,94,173.0,130,2.6,27,173
2000,94,1775.0,1283,18.24,225,1775
10000,94,8877.0,5789,51.44,1123,8877
20000,94,17711.0,9627,79.68,2289,17711
40000,94,35466.0,19492,103.6,4534,35466
60000,94,53322.0,24597,106.84,6678,53322
80000,94,71095.0,33462,128.56,8905,71095
100000,94,88885.0,44302,129.4,11115,88885
200000,94,177777.0,97856,139.76,22223,177777
400000,94,355677.0,214644,157.76,44323,355677
600000,94,533706.0,385637,158.2,66294,533706
800000,94,711751.0,534675,159.0,88249,711751
1000000,94,889675.0,690853,159.4,110325,889675
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,83.0,67,1.32,17,83
200,95,168.0,132,2.6,32,168
2000,95,1762.0,1290,19.76,238,1762
10000,95,8910.0,5678,51.24,1090,8910
20000,95,17821.0,10295,61.76,2179,17821
40000,95,35609.0,16762,83.44,4391,35609
60000,95,53408.0,24674,89.92,6592,53408
80000,95,71247.0,32908,94.68,8753,71247
100000,95,88964.0,45556,101.0,11036,88964
200000,95,177982.0,74970,127.24,22018,177982
400000,95,356023.0,132870,136.52,43977,356023
600000,95,533833.0,208455,150.04,66167,533833
800000,95,711644.0,277367,151.72,88356,711644
1000000,95,889728.0,282956,157.56,110272,889728
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.04,1,2
100,96,86.0,66,1.32,14,86
200,96,177.0,133,2.76,23,177
2000,96,1751.0,1153,26.2,249,1751
10000,96,8835.0,5077,54.84,1165,8835
20000,96,17711.0,8370,70.52,2289,17711
40000,96,35525.0,14326,85.2,4475,35525
60000,96,53298.0,17066,88.44,6702,53298
80000,96,71043.0,20332,103.52,8957,71043
100000,96,88777.0,25099,106.12,11223,88777
200000,96,177934.0,65158,108.04,22066,177934
400000,96,356060.0,213122,110.12,43940,356060
600000,96,534074.0,339510,111.08,65926,534074
800000,96,712130.0,409014,111.68,87870,712130
1000000,96,890133.0,456110,113.4,109867,890133
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.04,1,2
100,97,91.0,67,1.36,9,91
200,97,177.0,133,2.68,23,177
2000,97,1759.0,1142,21.36,241,1759
10000,97,8823.0,4580,67.04,1177,8823
20000,97,17645.0,8646,109.88,2355,17645
40000,97,35380.0,13209,133.36,4620,35380
60000,97,53091.0,21100,139.28,6909,53091
80000,97,70872.0,36963,145.0,9128,70872
100000,97,88718.0,46824,146.04,11282,88718
200000,97,177539.0,67346,150.08,22461,177539
400000,97,355386.0,180615,152.72,44614,355386
600000,97,533680.0,380615,152.72,66320,533680
800000,97,711382.0,527554,158.8,88618,711382
1000000,97,889566.0,667460,160.88,110434,889566
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,67,1.36,16,84
200,98,168.0,131,2.6,32,168
2000,98,1758.0,1200,17.88,242,1758
10000,98,8838.0,5727,72.84,1162,8838
20000,98,17762.0,11429,100.24,2238,17762
40000,98,35512.0,24334,126.8,4488,35512
60000,98,53328.0,33301,135.2,6672,53328
80000,98,71112.0,45167,146.6,8888,71112
100000,98,88894.0,56390,148.0,11106,88894
200000,98,178082.0,104116,154.24,21918,178082
400000,98,355968.0,181702,170.08,44032,355968
600000,98,533870.0,304300,175.96,66130,533870
800000,98,711913.0,409074,177.48,88087,711913
1000000,98,889686.0,451059,182.04,110314,889686
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,67,1.32,11,89
200,99,177.0,134,2.68,23,177
2000,99,1779.0,1333,22.28,221,1779
10000,99,8874.0,5948,62.76,1126,8874
20000,99,17833.0,11212,72.36,2167,17833
40000,99,35692.0,21786,78.12,4308,35692
60000,99,53563.0,30368,89.68,6437,53563
80000,99,71276.0,38792,113.44,8724,71276
100000,99,89053.0,46927,115.96,10947,89053
200000,99,177871.0,88188,135.04,22129,177871
400000,99,355624.0,166880,142.4,44376,355624
600000,99,533511.0,227977,143.32,66489,533511
800000,99,711609.0,255426,143.36,88391,711609
1000000,99,889417.0,405766,144.08,110583,889417
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,95.0,65,1.2,5,95
200,100,182.0,132,2.6,18,182
2000,100,1776.0,1117,20.28,224,1776
10000,100,8824.0,5784,62.72,1176,8824
20000,100,17667.0,12943,85.28,2333,17667
40000,100,35475.0,26797,90.44,4525,35475
60000,100,53312.0,42725,99.6,6688,53312
80000,100,71091.0,59402,101.68,8909,71091
100000,100,88937.0,78303,102.12,11063,88937
200000,100,177979.0,151149,120.76,22021,177979
400000,100,355790.0,299113,127.64,44210,355790
600000,100,533872.0,412997,131.44,66128,533872
800000,100,711727.0,509175,147.44,88273,711727
1000000,100,889827.0,596533,147.52,110173,889827
