Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.1,1,2
100,81,77.0,65,3.2,23,77
200,81,164.0,127,5.85,36,164
2000,81,1732.0,1232,36.67,268,1732
10000,81,8789.0,5042,88.39,1211,8789
20000,81,17712.0,12111,137.77,2288,17712
40000,81,35529.0,22202,198.22,4471,35529
60000,81,53409.0,26470,221.27,6591,53409
80000,81,71269.0,29891,239.27,8731,71269
100000,81,89156.0,37542,277.98,10844,89156
200000,81,178539.0,63371,409.37,21461,178539
400000,81,357491.0,75657,471.88,42509,357491
600000,81,536307.0,94143,567.01,63693,536307
800000,81,715253.0,103443,613.87,84747,715253
1000000,81,894286.0,105491,624.11,105714,894286
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.3,12,88
200,82,175.0,133,6.33,25,175
2000,82,1742.0,1137,36.64,258,1742
10000,82,8871.0,4354,77.3,1129,8871
20000,82,17799.0,8626,100.82,2201,17799
40000,82,35708.0,14108,139.57,4292,35708
60000,82,53519.0,18243,164.56,6481,53519
80000,82,71401.0,19774,180.68,8599,71401
100000,82,89336.0,23446,199.04,10664,89336
200000,82,178852.0,33699,251.74,21148,178852
400000,82,357739.0,44954,319.0,42261,357739
600000,82,536431.0,65385,422.5,63569,536431
800000,82,715283.0,68900,440.08,84717,715283
1000000,82,894313.0,69853,444.93,105687,894313
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,65,3.2,18,82
200,83,169.0,131,6.5,31,169
2000,83,1759.0,992,33.31,241,1759
10000,83,8854.0,3500,68.8,1146,8854
20000,83,17726.0,6250,88.31,2274,17726
40000,83,35629.0,8480,101.44,4371,35629
60000,83,53440.0,15128,136.39,6560,53440
80000,83,71339.0,16982,145.84,8661,71339
100000,83,89253.0,17263,155.07,10747,89253
200000,83,178610.0,25826,205.54,21390,178610
400000,83,357355.0,28490,222.64,42645,357355
600000,83,536383.0,30911,234.74,63617,536383
800000,83,715214.0,59507,378.71,84786,715214
1000000,83,894054.0,61160,386.98,105946,894054
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,67,3.3,14,86
200,84,174.0,132,6.51,26,174
2000,84,1760.0,1106,36.13,240,1760
10000,84,8845.0,5295,74.89,1155,8845
20000,84,17781.0,11044,108.14,2219,17781
40000,84,35667.0,19936,159.71,4333,35667
60000,84,53604.0,28737,204.16,6396,53604
80000,84,71448.0,37167,250.99,8552,71448
100000,84,89296.0,44851,289.68,10704,89296
200000,84,178593.0,72450,428.94,21407,178593
400000,84,357195.0,108556,610.64,42805,357195
600000,84,536523.0,108683,611.27,63477,536523
800000,84,715529.0,111360,624.66,84471,715529
1000000,84,894635.0,114311,639.41,105365,894635
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,64,3.29,12,88
200,85,173.0,129,5.77,27,173
2000,85,1740.0,1230,36.03,260,1740
10000,85,8852.0,4822,77.48,1148,8852
20000,85,17776.0,8930,102.7,2224,17776
40000,85,35580.0,15722,142.78,4420,35580
60000,85,53443.0,18977,159.95,6557,53443
80000,85,71299.0,21817,175.86,8701,71299
100000,85,89192.0,22627,187.47,10808,89192
200000,85,178672.0,38060,267.43,21328,178672
400000,85,357532.0,54620,350.77,42468,357532
600000,85,536719.0,62187,389.05,63281,536719
800000,85,715631.0,70769,432.05,84369,715631
1000000,85,894621.0,73936,447.89,105379,894621
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.1,1,2
100,86,86.0,66,3.21,14,86
200,86,173.0,131,6.32,27,173
2000,86,1736.0,1096,44.18,264,1736
10000,86,8800.0,5700,99.51,1200,8800
20000,86,17725.0,12112,137.06,2275,17725
40000,86,35596.0,21160,187.25,4404,35596
60000,86,53453.0,30120,232.86,6547,53453
80000,86,71307.0,32267,244.22,8693,71307
100000,86,89272.0,32269,244.23,10728,89272
200000,86,178782.0,52546,354.26,21218,178782
400000,86,357604.0,98335,584.91,42396,357604
600000,86,536628.0,112405,655.44,63372,536628
800000,86,715716.0,114059,664.16,84284,715716
1000000,86,894625.0,126482,726.46,105375,894625
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,3.21,14,86
200,87,170.0,129,6.13,30,170
2000,87,1789.0,1009,40.24,211,1789
10000,87,8903.0,4512,93.48,1097,8903
20000,87,17845.0,6600,117.6,2155,17845
40000,87,35729.0,11265,153.79,4271,35729
60000,87,53705.0,13112,165.64,6295,53705
80000,87,71529.0,16157,182.3,8471,71529
100000,87,89355.0,18476,194.98,10645,89355
200000,87,178907.0,24322,225.74,21093,178907
400000,87,357982.0,33375,271.81,42018,357982
600000,87,536919.0,41432,314.08,63081,536919
800000,87,715883.0,47824,347.93,84117,715883
1000000,87,894877.0,52651,372.06,105123,894877
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,66,3.3,17,83
200,88,166.0,135,6.43,34,166
2000,88,1757.0,1205,45.63,243,1757
10000,88,8830.0,6029,97.55,1170,8830
20000,88,17771.0,11090,131.68,2229,17771
40000,88,35597.0,19591,182.82,4403,35597
60000,88,53464.0,22917,203.05,6536,53464
80000,88,71411.0,25846,217.88,8589,71411
100000,88,89329.0,26858,223.03,10671,89329
200000,88,178713.0,43693,308.91,21287,178713
400000,88,357432.0,70975,446.13,42568,357432
600000,88,536129.0,125574,721.47,63871,536129
800000,88,715274.0,129356,740.38,84726,715274
1000000,88,894179.0,137699,782.99,105821,894179
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.21,14,86
200,89,174.0,129,5.95,26,174
2000,89,1760.0,1123,30.9,240,1760
10000,89,8877.0,5184,74.25,1123,8877
20000,89,17831.0,8293,98.97,2169,17831
40000,89,35746.0,13823,141.02,4254,35746
60000,89,53485.0,19343,171.86,6515,53485
80000,89,71346.0,24302,196.93,8654,71346
100000,89,89254.0,24776,199.93,10746,89254
200000,89,178608.0,39622,277.22,21392,178608
400000,89,357513.0,71536,440.03,42487,357513
600000,89,536698.0,73070,447.88,63302,536698
800000,89,715848.0,73943,452.24,84152,715848
1000000,89,895175.0,74535,455.2,104825,895175
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,81.0,65,3.02,19,81
200,90,169.0,127,5.67,31,169
2000,90,1763.0,1109,41.82,237,1763
10000,90,8859.0,5330,93.88,1141,8859
20000,90,17759.0,8455,120.75,2241,17759
40000,90,35697.0,11108,136.63,4303,35697
60000,90,53601.0,12946,151.04,6399,53601
80000,90,71468.0,17620,182.69,8532,71468
100000,90,89360.0,24224,216.25,10640,89360
200000,90,178847.0,38472,291.81,21153,178847
400000,90,357803.0,63180,419.94,42197,357803
600000,90,536740.0,83885,523.91,63260,536740
800000,90,715845.0,89690,553.12,84155,715845
1000000,90,894864.0,96604,587.69,105136,894864
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.1,2,1
100,91,86.0,66,3.21,14,86
200,91,175.0,132,6.33,25,175
2000,91,1747.0,1124,37.21,253,1747
10000,91,8888.0,5393,88.97,1112,8888
20000,91,17784.0,9005,114.23,2216,17784
40000,91,35609.0,16257,163.99,4391,35609
60000,91,53472.0,20836,188.51,6528,53472
80000,91,71390.0,29470,235.73,8610,71390
100000,91,89246.0,37163,274.73,10754,89246
200000,91,178671.0,63752,414.07,21329,178671
400000,91,357839.0,71933,456.68,42161,357839
600000,91,536479.0,86960,532.72,63521,536479
800000,91,715395.0,91095,553.48,84605,715395
1000000,91,894519.0,91361,554.81,105481,894519
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,67,3.39,15,85
200,92,168.0,133,6.51,32,168
2000,92,1729.0,1202,39.31,271,1729
10000,92,8870.0,5024,76.24,1130,8870
20000,92,17735.0,7919,100.7,2265,17735
40000,92,35529.0,13445,146.51,4471,35529
60000,92,53429.0,16414,165.32,6571,53429
80000,92,71314.0,18207,174.37,8686,71314
100000,92,89241.0,20176,186.74,10759,89241
200000,92,178696.0,32469,249.37,21304,178696
400000,92,357666.0,44111,311.09,42334,357666
600000,92,536206.0,57120,377.49,63794,536206
800000,92,715329.0,57468,379.23,84671,715329
1000000,92,894549.0,61213,397.95,105451,894549
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,66,3.21,15,85
200,93,173.0,130,6.32,27,173
2000,93,1744.0,1005,35.8,256,1744
10000,93,8860.0,4099,76.92,1140,8860
20000,93,17801.0,7763,97.13,2199,17801
40000,93,35621.0,15826,148.43,4379,35621
60000,93,53445.0,19670,173.05,6555,53445
80000,93,71349.0,25463,202.1,8651,71349
100000,93,89263.0,26482,208.64,10737,89263
200000,93,178668.0,36921,262.99,21332,178668
400000,93,357599.0,95648,556.72,42401,357599
600000,93,536470.0,109572,627.06,63530,536470
800000,93,715402.0,114548,653.38,84598,715402
1000000,93,894330.0,115797,659.62,105670,894330
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,78.0,67,3.12,22,78
200,94,163.0,133,5.79,37,163
2000,94,1731.0,1172,40.24,269,1731
10000,94,8899.0,4210,83.24,1101,8899
20000,94,17784.0,7813,112.14,2216,17784
40000,94,35710.0,14980,150.05,4290,35710
60000,94,53645.0,18648,175.05,6355,53645
80000,94,71491.0,24655,216.6,8509,71491
100000,94,89354.0,28574,236.74,10646,89354
200000,94,178665.0,55693,381.42,21335,178665
400000,94,357686.0,61109,415.97,42314,357686
600000,94,536678.0,79224,506.73,63322,536678
800000,94,715712.0,82412,523.12,84288,715712
1000000,94,894784.0,84586,534.08,105216,894784
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,76.0,67,3.3,24,76
200,95,163.0,134,6.25,37,163
2000,95,1728.0,1115,28.07,272,1728
10000,95,8818.0,5394,80.52,1182,8818
20000,95,17778.0,7180,98.0,2222,17778
40000,95,35649.0,11506,122.33,4351,35649
60000,95,53467.0,14669,140.03,6533,53467
80000,95,71388.0,19567,165.87,8612,71388
100000,95,89277.0,22823,182.42,10723,89277
200000,95,178815.0,29281,215.79,21185,178815
400000,95,357728.0,34849,243.9,42272,357728
600000,95,536783.0,39019,264.75,63217,536783
800000,95,715822.0,50389,321.78,84178,715822
1000000,95,894698.0,53902,339.35,105302,894698
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,66,3.21,19,81
200,96,172.0,131,6.23,28,172
2000,96,1749.0,1278,43.74,251,1749
10000,96,8870.0,4715,84.23,1130,8870
20000,96,17818.0,7502,109.87,2182,17818
40000,96,35668.0,12708,142.92,4332,35668
60000,96,53538.0,16991,170.18,6462,53538
80000,96,71441.0,20063,186.89,8559,71441
100000,96,89364.0,21572,195.07,10636,89364
200000,96,178601.0,36980,275.08,21399,178601
400000,96,357722.0,44366,313.27,42278,357722
600000,96,536837.0,49237,340.59,63163,536837
800000,96,715834.0,50528,347.68,84166,715834
1000000,96,895185.0,51337,351.72,104815,895185
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,66,3.21,19,81
200,97,171.0,130,5.96,29,171
2000,97,1747.0,1153,39.79,253,1747
10000,97,8861.0,5315,87.14,1139,8861
20000,97,17777.0,10253,134.78,2223,17777
40000,97,35687.0,19895,185.24,4313,35687
60000,97,53557.0,28868,233.17,6443,53557
80000,97,71402.0,32674,253.37,8598,71402
100000,97,89267.0,35529,268.09,10733,89267
200000,97,178584.0,49674,346.83,21416,178584
400000,97,357447.0,65274,426.0,42553,357447
600000,97,536422.0,70084,450.41,63578,536422
800000,97,715439.0,83826,520.02,84561,715439
1000000,97,894034.0,100864,606.92,105966,894034
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,75.0,68,3.4,25,75
200,98,161.0,137,6.71,39,161
2000,98,1713.0,1152,44.46,287,1713
10000,98,8850.0,4553,79.64,1150,8850
20000,98,17754.0,8374,104.06,2246,17754
40000,98,35606.0,15643,143.28,4394,35606
60000,98,53435.0,26463,199.45,6565,53435
80000,98,71342.0,28265,209.18,8658,71342
100000,98,89232.0,32949,240.88,10768,89232
200000,98,178657.0,53184,345.3,21343,178657
400000,98,357820.0,69558,436.62,42180,357820
600000,98,536980.0,74319,460.87,63020,536980
800000,98,715950.0,77611,477.42,84050,715950
1000000,98,894961.0,90560,542.44,105039,894961
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,67,3.39,10,90
200,99,177.0,132,6.6,23,177
2000,99,1738.0,1139,42.24,262,1738
10000,99,8854.0,4954,93.53,1146,8854
20000,99,17773.0,8742,127.86,2227,17773
40000,99,35639.0,14195,160.16,4361,35639
60000,99,53467.0,18508,182.99,6533,53467
80000,99,71381.0,19843,189.93,8619,71381
100000,99,89336.0,23596,208.7,10664,89336
200000,99,178890.0,49038,341.76,21110,178890
400000,99,358012.0,62458,409.13,41988,358012
600000,99,537137.0,68544,440.82,62863,537137
800000,99,716109.0,77862,487.5,83891,716109
1000000,99,894908.0,82503,510.79,105092,894908
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,66,3.21,16,84
200,100,168.0,132,6.33,32,168
2000,100,1768.0,1189,37.45,232,1768
10000,100,8836.0,4921,95.7,1164,8836
20000,100,17767.0,7977,118.99,2233,17767
40000,100,35729.0,15439,168.81,4271,35729
60000,100,53535.0,21746,203.23,6465,53535
80000,100,71393.0,25529,223.22,8607,71393
100000,100,89261.0,30704,250.18,10739,89261
200000,100,178643.0,50926,360.2,21357,178643
400000,100,357520.0,65660,436.66,42480,357520
600000,100,536421.0,86195,543.47,63579,536421
800000,100,715502.0,88064,552.91,84498,715502
1000000,100,894363.0,105507,640.12,105637,894363
