Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,66,1.49,9,91
200,81,180.0,134,3.06,20,180
2000,81,1772.0,1277,25.29,228,1772
10000,81,8891.0,5152,69.93,1109,8891
20000,81,17901.0,9572,88.56,2099,17901
40000,81,35668.0,21398,118.62,4332,35668
60000,81,53564.0,27994,136.98,6436,53564
80000,81,71456.0,41622,139.86,8544,71456
100000,81,89402.0,49743,140.49,10598,89402
200000,81,179060.0,104524,146.25,20940,179060
400000,81,358060.0,207999,154.26,41940,358060
600000,81,537130.0,299142,155.16,62870,537130
800000,81,716411.0,337245,155.88,83589,716411
1000000,81,895439.0,395257,159.48,104561,895439
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,67,1.49,10,90
200,82,177.0,132,2.92,23,177
2000,82,1778.0,1338,22.32,222,1778
10000,82,8848.0,5268,61.65,1152,8848
20000,82,17770.0,10146,83.12,2230,17770
40000,82,35612.0,22011,111.6,4388,35612
60000,82,53533.0,35311,116.55,6467,53533
80000,82,71427.0,50802,122.76,8573,71427
100000,82,89295.0,59622,129.42,10705,89295
200000,82,178814.0,129398,136.89,21186,178814
400000,82,357499.0,266280,157.59,42501,357499
600000,82,536573.0,306385,162.04,63427,536573
800000,82,715682.0,439861,163.17,84318,715682
1000000,82,894642.0,574631,164.2,105358,894642
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,66,1.49,12,88
200,83,178.0,133,2.88,22,178
2000,83,1773.0,1292,20.7,227,1773
10000,83,8839.0,6405,68.85,1161,8839
20000,83,17812.0,14223,82.98,2188,17812
40000,83,35684.0,23926,100.26,4316,35684
60000,83,53505.0,34996,117.14,6495,53505
80000,83,71416.0,44787,123.75,8584,71416
100000,83,89333.0,52452,124.88,10667,89333
200000,83,178773.0,113935,133.52,21227,178773
400000,83,357431.0,211295,144.72,42569,357431
600000,83,536240.0,316812,153.27,63760,536240
800000,83,715299.0,516066,158.22,84701,715299
1000000,83,894291.0,603690,159.48,105709,894291
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,66,1.49,9,91
200,84,183.0,133,2.97,17,183
2000,84,1751.0,1236,24.03,249,1751
10000,84,8907.0,4562,45.72,1093,8907
20000,84,17888.0,6951,52.2,2112,17888
40000,84,35768.0,15519,60.93,4232,35768
60000,84,53591.0,26806,74.75,6409,53591
80000,84,71514.0,36124,77.22,8486,71514
100000,84,89450.0,47864,80.51,10550,89450
200000,84,178983.0,94565,83.52,21017,178983
400000,84,357812.0,179387,85.1,42188,357812
600000,84,536904.0,277099,90.9,63096,536904
800000,84,715760.0,395709,93.33,84240,715760
1000000,84,894928.0,421875,93.51,105072,894928
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,66,1.49,12,88
200,85,173.0,131,3.01,27,173
2000,85,1760.0,1183,19.08,240,1760
10000,85,8919.0,4969,41.85,1081,8919
20000,85,17891.0,9920,61.92,2109,17891
40000,85,35720.0,20870,76.1,4280,35720
60000,85,53534.0,29460,83.79,6466,53534
80000,85,71388.0,40142,91.44,8612,71388
100000,85,89185.0,49581,93.2,10815,89185
200000,85,178689.0,90252,97.61,21311,178689
400000,85,357905.0,169863,111.06,42095,357905
600000,85,536873.0,251509,111.87,63127,536873
800000,85,715880.0,351537,112.05,84120,715880
1000000,85,894956.0,489716,112.05,105044,894956
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,65,1.58,9,91
200,86,173.0,133,2.79,27,173
2000,86,1761.0,1317,19.85,239,1761
10000,86,8856.0,6527,58.82,1144,8856
20000,86,17771.0,13256,81.54,2229,17771
40000,86,35667.0,24960,94.37,4333,35667
60000,86,53589.0,39464,95.67,6411,53589
80000,86,71471.0,47922,103.68,8529,71471
100000,86,89357.0,61256,106.11,10643,89357
200000,86,178684.0,95910,124.7,21316,178684
400000,86,357717.0,151704,141.12,42283,357717
600000,86,536965.0,173201,141.17,63035,536965
800000,86,716275.0,200081,141.3,83725,716275
1000000,86,895269.0,259135,144.0,104731,895269
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,85.0,67,1.49,15,85
200,87,170.0,134,2.97,30,170
2000,87,1762.0,1211,24.17,238,1762
10000,87,8880.0,5249,87.89,1120,8880
20000,87,17800.0,10967,105.17,2200,17800
40000,87,35716.0,20610,123.3,4284,35716
60000,87,53557.0,25683,133.83,6443,53557
80000,87,71512.0,39651,135.18,8488,71512
100000,87,89420.0,48000,140.22,10580,89420
200000,87,178833.0,103454,174.6,21167,178833
400000,87,357501.0,207539,216.9,42499,357501
600000,87,536499.0,353199,219.06,63501,536499
800000,87,715303.0,511972,221.26,84697,715303
1000000,87,894406.0,702128,221.35,105594,894406
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.49,13,87
200,88,175.0,135,2.97,25,175
2000,88,1766.0,1387,23.99,234,1766
10000,88,8921.0,6438,71.24,1079,8921
20000,88,17853.0,10997,101.07,2147,17853
40000,88,35745.0,21447,125.15,4255,35745
60000,88,53678.0,27902,140.58,6322,53678
80000,88,71619.0,39327,143.86,8381,71619
100000,88,89539.0,48393,146.11,10461,89539
200000,88,179089.0,90768,166.23,20911,179089
400000,88,358456.0,210302,170.86,41544,358456
600000,88,537316.0,287263,188.19,62684,537316
800000,88,716109.0,367948,191.16,83891,716109
1000000,88,895174.0,436089,193.99,104826,895174
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,70,1.53,10,90
200,89,175.0,131,2.83,25,175
2000,89,1753.0,1246,21.6,247,1753
10000,89,8876.0,3653,55.85,1124,8876
20000,89,17834.0,7080,63.23,2166,17834
40000,89,35779.0,14975,81.36,4221,35779
60000,89,53633.0,22525,93.87,6367,53633
80000,89,71500.0,29523,97.34,8500,71500
100000,89,89354.0,36494,122.63,10646,89354
200000,89,178740.0,84870,137.07,21260,178740
400000,89,357951.0,120144,143.95,42049,357951
600000,89,536927.0,187645,148.05,63073,536927
800000,89,716019.0,259699,148.18,83981,716019
1000000,89,894920.0,387242,148.68,105080,894920
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,89.0,66,1.49,11,89
200,90,175.0,133,2.92,25,175
2000,90,1764.0,1278,23.18,236,1764
10000,90,8933.0,4914,53.82,1067,8933
20000,90,17843.0,9387,66.96,2157,17843
40000,90,35754.0,18378,89.06,4246,35754
60000,90,53640.0,28513,98.19,6360,53640
80000,90,71517.0,39115,103.68,8483,71517
100000,90,89486.0,50173,109.08,10514,89486
200000,90,178932.0,79865,124.92,21068,178932
400000,90,357944.0,161635,136.04,42056,357944
600000,90,536776.0,219710,138.83,63224,536776
800000,90,715759.0,295564,139.55,84241,715759
1000000,90,894918.0,482980,141.48,105082,894918
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,66,1.44,14,86
200,91,177.0,131,2.97,23,177
2000,91,1793.0,1307,24.48,207,1793
10000,91,8944.0,5980,56.97,1056,8944
20000,91,17865.0,11583,77.45,2135,17865
40000,91,35699.0,19642,91.53,4301,35699
60000,91,53587.0,31869,108.5,6413,53587
80000,91,71420.0,46571,123.53,8580,71420
100000,91,89272.0,60777,142.61,10728,89272
200000,91,178767.0,108550,151.15,21233,178767
400000,91,357576.0,219733,160.06,42424,357576
600000,91,536677.0,305399,160.87,63323,536677
800000,91,715580.0,427691,163.48,84420,715580
1000000,91,894319.0,551282,165.24,105681,894319
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,70,1.58,11,89
200,92,175.0,130,2.88,25,175
2000,92,1761.0,1102,23.09,239,1761
10000,92,8863.0,4726,73.62,1137,8863
20000,92,17739.0,8862,114.39,2261,17739
40000,92,35567.0,20689,128.52,4433,35567
60000,92,53491.0,27662,133.92,6509,53491
80000,92,71442.0,46467,140.58,8558,71442
100000,92,89375.0,56857,141.39,10625,89375
200000,92,178818.0,117717,156.64,21182,178818
400000,92,358042.0,258811,158.49,41958,358042
600000,92,537007.0,380827,160.92,62993,537007
800000,92,715930.0,491141,184.9,84070,715930
1000000,92,894800.0,633497,185.58,105200,894800
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.05,2,1
100,93,88.0,66,1.44,12,88
200,93,171.0,131,2.79,29,171
2000,93,1753.0,1314,24.53,247,1753
10000,93,8851.0,6275,64.71,1149,8851
20000,93,17741.0,10339,86.63,2259,17741
40000,93,35664.0,21220,101.75,4336,35664
60000,93,53577.0,28939,106.07,6423,53577
80000,93,71521.0,38571,108.9,8479,71521
100000,93,89455.0,44819,112.91,10545,89455
200000,93,179045.0,94617,123.75,20955,179045
400000,93,358330.0,196098,126.77,41670,358330
600000,93,537057.0,288267,133.74,62943,537057
800000,93,716139.0,366899,133.88,83861,716139
1000000,93,895098.0,480813,134.46,104902,895098
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.49,9,91
200,94,186.0,133,2.97,14,186
2000,94,1783.0,1243,21.38,217,1783
10000,94,8924.0,4977,52.74,1076,8924
20000,94,17832.0,8771,63.18,2168,17832
40000,94,35696.0,14903,72.68,4304,35696
60000,94,53600.0,20841,75.02,6400,53600
80000,94,71518.0,25444,76.19,8482,71518
100000,94,89432.0,34073,83.93,10568,89432
200000,94,178780.0,93268,99.68,21220,178780
400000,94,357975.0,166400,100.04,42025,357975
600000,94,537208.0,201900,107.1,62792,537208
800000,94,716165.0,288563,108.36,83835,716165
1000000,94,895340.0,319863,110.61,104660,895340
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,86.0,66,1.49,14,86
200,95,169.0,131,2.83,31,169
2000,95,1768.0,1136,20.57,232,1768
10000,95,8863.0,5238,52.79,1137,8863
20000,95,17813.0,8333,72.9,2187,17813
40000,95,35669.0,18245,81.32,4331,35669
60000,95,53595.0,26610,83.12,6405,53595
80000,95,71481.0,29936,87.26,8519,71481
100000,95,89313.0,39562,95.04,10687,89313
200000,95,178786.0,86382,99.59,21214,178786
400000,95,357676.0,185232,105.3,42324,357676
600000,95,536678.0,343389,106.74,63322,536678
800000,95,715773.0,408610,107.1,84227,715773
1000000,95,894736.0,559191,107.15,105264,894736
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,70,1.58,8,92
200,96,183.0,133,2.97,17,183
2000,96,1781.0,1209,22.68,219,1781
10000,96,8931.0,5454,57.51,1069,8931
20000,96,17887.0,10915,78.48,2113,17887
40000,96,35834.0,21826,93.96,4166,35834
60000,96,53671.0,32365,100.67,6329,53671
80000,96,71510.0,42335,107.51,8490,71510
100000,96,89400.0,52332,110.03,10600,89400
200000,96,178970.0,100936,131.76,21030,178970
400000,96,357891.0,211738,148.86,42109,357891
600000,96,536887.0,262616,149.94,63113,536887
800000,96,715860.0,343745,151.24,84140,715860
1000000,96,894878.0,436967,151.33,105122,894878
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,67,1.49,10,90
200,97,178.0,132,3.01,22,178
2000,97,1771.0,1094,18.77,229,1771
10000,97,8936.0,4718,47.07,1064,8936
20000,97,17828.0,10707,72.81,2172,17828
40000,97,35738.0,22369,87.98,4262,35738
60000,97,53631.0,31927,116.46,6369,53631
80000,97,71599.0,40984,118.98,8401,71599
100000,97,89576.0,47127,120.06,10424,89576
200000,97,178878.0,95573,142.16,21122,178878
400000,97,357827.0,206259,156.28,42173,357827
600000,97,536901.0,339541,156.78,63099,536901
800000,97,715815.0,457189,157.14,84185,715815
1000000,97,894916.0,537109,157.99,105084,894916
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,67,1.53,15,85
200,98,178.0,133,2.97,22,178
2000,98,1784.0,1335,22.77,216,1784
10000,98,8948.0,5910,56.12,1052,8948
20000,98,17887.0,9546,92.07,2113,17887
40000,98,35799.0,15652,121.95,4201,35799
60000,98,53661.0,24754,151.02,6339,53661
80000,98,71561.0,28384,159.12,8439,71561
100000,98,89465.0,32925,167.22,10535,89465
200000,98,179028.0,54512,185.71,20972,179028
400000,98,357909.0,146002,207.0,42091,357909
600000,98,537258.0,287684,207.45,62742,537258
800000,98,716229.0,356414,208.17,83771,716229
1000000,98,895375.0,445041,208.35,104625,895375
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,67,1.49,12,88
200,99,181.0,132,2.92,19,181
2000,99,1768.0,1301,24.71,232,1768
10000,99,8896.0,6066,54.68,1104,8896
20000,99,17758.0,11904,71.78,2242,17758
40000,99,35614.0,22275,83.07,4386,35614
60000,99,53468.0,28736,109.26,6532,53468
80000,99,71385.0,38448,112.05,8615,71385
100000,99,89291.0,48821,115.79,10709,89291
200000,99,178749.0,106893,126.63,21251,178749
400000,99,357642.0,208323,153.27,42358,357642
600000,99,536954.0,210095,154.12,63046,536954
800000,99,716026.0,275254,154.39,83974,716026
1000000,99,894930.0,341888,167.8,105070,894930
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.44,13,87
200,100,173.0,135,2.97,27,173
2000,100,1776.0,1241,22.95,224,1776
10000,100,8919.0,5679,53.55,1081,8919
20000,100,17857.0,9400,68.22,2143,17857
40000,100,35774.0,16718,82.58,4226,35774
60000,100,53644.0,22888,94.05,6356,53644
80000,100,71562.0,28027,95.22,8438,71562
100000,100,89442.0,40890,100.22,10558,89442
200000,100,178903.0,81019,110.12,21097,178903
400000,100,357846.0,169351,128.43,42154,357846
600000,100,536962.0,236443,129.02,63038,536962
800000,100,716034.0,316471,130.05,83966,716034
1000000,100,895086.0,367789,130.77,104914,895086
