Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1692.0,864,82.08,308,1692
10000,81,8825.0,1418,134.71,1175,8825
20000,81,17731.0,1587,150.76,2269,17731
40000,81,35653.0,1662,157.89,4347,35653
60000,81,53574.0,1699,161.4,6426,53574
80000,81,71481.0,1731,164.44,8519,71481
100000,81,89393.0,1749,166.15,10607,89393
200000,81,178986.0,1802,171.19,21014,178986
400000,81,358074.0,1873,177.93,41926,358074
600000,81,536859.0,1914,181.83,63141,536859
800000,81,715866.0,1919,182.3,84134,715866
1000000,81,895040.0,1935,183.82,104960,895040
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,85.0,67,6.36,15,85
200,82,171.0,131,12.45,29,171
2000,82,1695.0,963,91.48,305,1695
10000,82,8820.0,1717,163.11,1180,8820
20000,82,17727.0,1957,185.91,2273,17727
40000,82,35614.0,2112,200.64,4386,35614
60000,82,53468.0,2292,217.74,6532,53468
80000,82,71343.0,2315,219.92,8657,71343
100000,82,89248.0,2352,223.44,10752,89248
200000,82,178800.0,2394,227.43,21200,178800
400000,82,357835.0,2410,228.95,42165,357835
600000,82,536946.0,2411,229.04,63054,536946
800000,82,716051.0,2419,229.8,83949,716051
1000000,82,894765.0,2432,231.04,105235,894765
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,66,6.27,16,84
200,83,167.0,127,12.07,33,167
2000,83,1713.0,849,80.65,287,1713
10000,83,8805.0,1370,130.15,1195,8805
20000,83,17714.0,1765,167.67,2286,17714
40000,83,35603.0,1876,178.22,4397,35603
60000,83,53566.0,1886,179.17,6434,53566
80000,83,71485.0,1906,181.07,8515,71485
100000,83,89466.0,1906,181.07,10534,89466
200000,83,178947.0,1966,186.77,21053,178947
400000,83,357918.0,1978,187.91,42082,357918
600000,83,537020.0,1993,189.33,62980,537020
800000,83,716079.0,2002,190.19,83921,716079
1000000,83,895123.0,2006,190.57,104877,895123
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,66,6.27,17,83
200,84,160.0,129,12.26,40,160
2000,84,1703.0,793,75.33,297,1703
10000,84,8750.0,1656,157.32,1250,8750
20000,84,17637.0,1800,171.0,2363,17637
40000,84,35539.0,1840,174.8,4461,35539
60000,84,53473.0,1843,175.08,6527,53473
80000,84,71411.0,1849,175.65,8589,71411
100000,84,89343.0,1906,181.07,10657,89343
200000,84,178818.0,2100,199.5,21182,178818
400000,84,357576.0,2328,221.16,42424,357576
600000,84,536728.0,2330,221.35,63272,536728
800000,84,715814.0,2330,221.35,84186,715814
1000000,84,894825.0,2333,221.63,105175,894825
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,87.0,67,6.36,13,87
200,85,174.0,132,12.54,26,174
2000,85,1680.0,1016,96.52,320,1680
10000,85,8781.0,1646,156.37,1219,8781
20000,85,17747.0,1769,168.05,2253,17747
40000,85,35723.0,1866,177.27,4277,35723
60000,85,53613.0,1958,186.01,6387,53613
80000,85,71442.0,2035,193.32,8558,71442
100000,85,89290.0,2045,194.27,10710,89290
200000,85,178618.0,2134,202.73,21382,178618
400000,85,357641.0,2158,205.01,42359,357641
600000,85,537039.0,2158,205.01,62961,537039
800000,85,716026.0,2180,207.1,83974,716026
1000000,85,894763.0,2192,208.24,105237,894763
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.19,2,1
100,86,79.0,65,6.17,21,79
200,86,166.0,125,11.88,34,166
2000,86,1698.0,877,83.31,302,1698
10000,86,8767.0,1559,148.1,1233,8767
20000,86,17742.0,1722,163.59,2258,17742
40000,86,35636.0,1935,183.82,4364,35636
60000,86,53612.0,1979,188.0,6388,53612
80000,86,71490.0,2001,190.09,8510,71490
100000,86,89347.0,2036,193.42,10653,89347
200000,86,178743.0,2077,197.31,21257,178743
400000,86,357662.0,2085,198.07,42338,357662
600000,86,536716.0,2088,198.36,63284,536716
800000,86,715507.0,2094,198.93,84493,715507
1000000,86,894482.0,2095,199.02,105518,894482
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,66,6.27,16,84
200,87,169.0,132,12.54,31,169
2000,87,1697.0,947,89.96,303,1697
10000,87,8770.0,1851,175.84,1230,8770
20000,87,17689.0,2026,192.47,2311,17689
40000,87,35600.0,2211,210.04,4400,35600
60000,87,53476.0,2277,216.31,6524,53476
80000,87,71299.0,2328,221.16,8701,71299
100000,87,89141.0,2341,222.39,10859,89141
200000,87,178630.0,2367,224.86,21370,178630
400000,87,357547.0,2438,231.61,42453,357547
600000,87,536366.0,2656,252.32,63634,536366
800000,87,715205.0,2733,259.63,84795,715205
1000000,87,894389.0,2733,259.63,105611,894389
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,82.0,66,6.27,18,82
200,88,171.0,129,12.26,29,171
2000,88,1711.0,825,78.37,289,1711
10000,88,8786.0,1745,165.77,1214,8786
20000,88,17689.0,1963,186.48,2311,17689
40000,88,35633.0,1994,189.43,4367,35633
60000,88,53539.0,2101,199.59,6461,53539
80000,88,71464.0,2123,201.68,8536,71464
100000,88,89423.0,2167,205.86,10577,89423
200000,88,178735.0,2342,222.49,21265,178735
400000,88,357823.0,2356,223.82,42177,357823
600000,88,536621.0,2360,224.2,63379,536621
800000,88,715770.0,2360,224.2,84230,715770
1000000,88,894563.0,2363,224.48,105437,894563
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,67,6.36,15,85
200,89,170.0,133,12.64,30,170
2000,89,1742.0,933,88.63,258,1742
10000,89,8817.0,1942,184.49,1183,8817
20000,89,17714.0,2373,225.43,2286,17714
40000,89,35625.0,2503,237.78,4375,35625
60000,89,53457.0,2592,246.24,6543,53457
80000,89,71342.0,2610,247.95,8658,71342
100000,89,89200.0,2640,250.8,10800,89200
200000,89,178823.0,2643,251.08,21177,178823
400000,89,357849.0,2695,256.02,42151,357849
600000,89,536963.0,2696,256.12,63037,536963
800000,89,716157.0,2697,256.21,83843,716157
1000000,89,894914.0,2703,256.78,105086,894914
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,87.0,69,6.55,13,87
200,90,174.0,131,12.45,26,174
2000,90,1706.0,832,79.04,294,1706
10000,90,8755.0,1691,160.64,1245,8755
20000,90,17701.0,1755,166.72,2299,17701
40000,90,35515.0,1881,178.69,4485,35515
60000,90,53424.0,1902,180.69,6576,53424
80000,90,71382.0,1946,184.87,8618,71382
100000,90,89327.0,1948,185.06,10673,89327
200000,90,178809.0,1962,186.39,21191,178809
400000,90,357772.0,1989,188.95,42228,357772
600000,90,536629.0,1997,189.71,63371,536629
800000,90,715722.0,1997,189.71,84278,715722
1000000,90,894784.0,2000,190.0,105216,894784
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,65,6.17,22,78
200,91,160.0,126,11.97,40,160
2000,91,1703.0,832,79.04,297,1703
10000,91,8766.0,1664,158.08,1234,8766
20000,91,17735.0,1747,165.96,2265,17735
40000,91,35633.0,1872,177.84,4367,35633
60000,91,53549.0,1907,181.16,6451,53549
80000,91,71437.0,1931,183.44,8563,71437
100000,91,89341.0,2045,194.27,10659,89341
200000,91,178763.0,2096,199.12,21237,178763
400000,91,357901.0,2182,207.29,42099,357901
600000,91,537199.0,2185,207.57,62801,537199
800000,91,716155.0,2194,208.43,83845,716155
1000000,91,895138.0,2201,209.09,104862,895138
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,84.0,65,6.17,16,84
200,92,168.0,126,11.97,32,168
2000,92,1700.0,917,87.11,300,1700
10000,92,8794.0,1647,156.46,1206,8794
20000,92,17736.0,1785,169.57,2264,17736
40000,92,35605.0,2113,200.73,4395,35605
60000,92,53453.0,2245,213.27,6547,53453
80000,92,71323.0,2314,219.83,8677,71323
100000,92,89262.0,2314,219.83,10738,89262
200000,92,178606.0,2368,224.96,21394,178606
400000,92,357550.0,2375,225.62,42450,357550
600000,92,536694.0,2382,226.29,63306,536694
800000,92,715541.0,2386,226.67,84459,715541
1000000,92,894672.0,2393,227.33,105328,894672
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,66,6.27,14,86
200,93,169.0,127,12.07,31,169
2000,93,1704.0,774,73.53,296,1704
10000,93,8802.0,1456,138.32,1198,8802
20000,93,17792.0,1534,145.73,2208,17792
40000,93,35749.0,1601,152.09,4251,35749
60000,93,53658.0,1642,155.99,6342,53658
80000,93,71642.0,1667,158.36,8358,71642
100000,93,89539.0,1696,161.12,10461,89539
200000,93,179030.0,1776,168.72,20970,179030
400000,93,357910.0,1836,174.42,42090,357910
600000,93,537128.0,1841,174.89,62872,537128
800000,93,715951.0,1844,175.18,84049,715951
1000000,93,895128.0,1844,175.18,104872,895128
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,82.0,66,6.27,18,82
200,94,167.0,131,12.45,33,167
2000,94,1710.0,938,89.11,290,1710
10000,94,8772.0,1699,161.4,1228,8772
20000,94,17719.0,1816,172.52,2281,17719
40000,94,35619.0,1892,179.74,4381,35619
60000,94,53548.0,1914,181.83,6452,53548
80000,94,71453.0,1934,183.73,8547,71453
100000,94,89275.0,1963,186.48,10725,89275
200000,94,178747.0,2010,190.95,21253,178747
400000,94,357757.0,2048,194.56,42243,357757
600000,94,536730.0,2068,196.46,63270,536730
800000,94,715674.0,2124,201.78,84326,715674
1000000,94,894415.0,2207,209.66,105585,894415
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,66,6.27,17,83
200,95,168.0,129,12.26,32,168
2000,95,1691.0,856,81.32,309,1691
10000,95,8751.0,1676,159.22,1249,8751
20000,95,17655.0,1784,169.48,2345,17655
40000,95,35516.0,1974,187.53,4484,35516
60000,95,53423.0,2043,194.08,6577,53423
80000,95,71314.0,2101,199.59,8686,71314
100000,95,89194.0,2114,200.83,10806,89194
200000,95,178622.0,2217,210.61,21378,178622
400000,95,358049.0,2217,210.61,41951,358049
600000,95,537133.0,2219,210.8,62867,537133
800000,95,716039.0,2223,211.18,83961,716039
1000000,95,895004.0,2223,211.18,104996,895004
2,96,1.0,1,0.09,1,1
3,96,1.0,2,0.19,2,1
100,96,78.0,67,6.36,22,78
200,96,154.0,129,12.26,46,154
2000,96,1674.0,776,73.72,326,1674
10000,96,8783.0,1283,121.88,1217,8783
20000,96,17657.0,1445,137.27,2343,17657
40000,96,35569.0,1536,145.92,4431,35569
60000,96,53509.0,1568,148.96,6491,53509
80000,96,71467.0,1572,149.34,8533,71467
100000,96,89369.0,1574,149.53,10631,89369
200000,96,178795.0,1671,158.74,21205,178795
400000,96,357851.0,1715,162.92,42149,357851
600000,96,536890.0,1724,163.78,63110,536890
800000,96,715938.0,1726,163.97,84062,715938
1000000,96,894835.0,1726,163.97,105165,894835
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,85.0,66,6.27,15,85
200,97,170.0,129,12.26,30,170
2000,97,1711.0,878,83.41,289,1711
10000,97,8789.0,1596,151.62,1211,8789
20000,97,17778.0,1728,164.16,2222,17778
40000,97,35658.0,1981,188.19,4342,35658
60000,97,53626.0,2018,191.71,6374,53626
80000,97,71664.0,2019,191.8,8336,71664
100000,97,89569.0,2048,194.56,10431,89569
200000,97,179073.0,2237,212.51,20927,179073
400000,97,358109.0,2263,214.98,41891,358109
600000,97,537074.0,2273,215.93,62926,537074
800000,97,716175.0,2283,216.88,83825,716175
1000000,97,895197.0,2284,216.98,104803,895197
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,84.0,66,6.27,16,84
200,98,170.0,129,12.26,30,170
2000,98,1697.0,967,91.86,303,1697
10000,98,8786.0,1796,170.62,1214,8786
20000,98,17703.0,2051,194.84,2297,17703
40000,98,35638.0,2136,202.92,4362,35638
60000,98,53563.0,2168,205.96,6437,53563
80000,98,71408.0,2281,216.69,8592,71408
100000,98,89367.0,2291,217.64,10633,89367
200000,98,178821.0,2320,220.4,21179,178821
400000,98,357702.0,2368,224.96,42298,357702
600000,98,536565.0,2519,239.3,63435,536565
800000,98,715711.0,2519,239.3,84289,715711
1000000,98,894555.0,2519,239.3,105445,894555
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,78.0,66,6.27,22,78
200,99,167.0,130,12.35,33,167
2000,99,1706.0,782,74.29,294,1706
10000,99,8748.0,1764,167.58,1252,8748
20000,99,17693.0,1923,182.68,2307,17693
40000,99,35592.0,2009,190.85,4408,35592
60000,99,53466.0,2053,195.03,6534,53466
80000,99,71317.0,2133,202.63,8683,71317
100000,99,89265.0,2254,214.13,10735,89265
200000,99,178670.0,2350,223.25,21330,178670
400000,99,357612.0,2380,226.1,42388,357612
600000,99,536445.0,2548,242.06,63555,536445
800000,99,715465.0,2548,242.06,84535,715465
1000000,99,894477.0,2548,242.06,105523,894477
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,84.0,66,6.27,16,84
200,100,167.0,132,12.54,33,167
2000,100,1689.0,920,87.4,311,1689
10000,100,8778.0,1529,145.25,1222,8778
20000,100,17646.0,1803,171.28,2354,17646
40000,100,35604.0,1841,174.89,4396,35604
60000,100,53470.0,1874,178.03,6530,53470
80000,100,71372.0,1955,185.72,8628,71372
100000,100,89297.0,1982,188.29,10703,89297
200000,100,178720.0,2135,202.82,21280,178720
400000,100,357788.0,2152,204.44,42212,357788
600000,100,536772.0,2156,204.82,63228,536772
800000,100,715510.0,2165,205.67,84490,715510
1000000,100,894554.0,2167,205.86,105446,894554
