Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,87.0,66,3.3,13,87
200,81,171.0,133,6.2,29,171
2000,81,1743.0,1273,33.5,257,1743
10000,81,8933.0,5714,62.1,1067,8933
20000,81,17948.0,11058,64.6,2052,17948
40000,81,35903.0,19484,73.4,4097,35903
60000,81,53939.0,29762,74.4,6061,53939
80000,81,71898.0,39057,77.7,8102,71898
100000,81,89944.0,54574,77.8,10056,89944
200000,81,180247.0,137783,80.1,19753,180247
400000,81,360284.0,278698,82.9,39716,360284
600000,81,540647.0,381457,83.0,59353,540647
800000,81,720658.0,419381,83.0,79342,720658
1000000,81,900911.0,539232,83.2,99089,900911
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,83.0,65,3.2,17,83
200,82,172.0,130,6.1,28,172
2000,82,1743.0,1046,41.9,257,1743
10000,82,8898.0,4342,78.1,1102,8898
20000,82,17885.0,8627,89.8,2115,17885
40000,82,35910.0,17447,97.0,4090,35910
60000,82,53954.0,27804,98.5,6046,53954
80000,82,71953.0,35516,99.5,8047,71953
100000,82,89989.0,44633,101.2,10011,89989
200000,82,180084.0,78621,104.5,19916,180084
400000,82,359912.0,128273,109.0,40088,359912
600000,82,539998.0,212387,109.1,60002,539998
800000,82,719973.0,265286,109.2,80027,719973
1000000,82,900078.0,389455,109.2,99922,900078
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,66,3.3,16,84
200,83,165.0,132,6.6,35,165
2000,83,1740.0,1268,44.7,260,1740
10000,83,8862.0,5265,80.3,1138,8862
20000,83,17781.0,10401,91.4,2219,17781
40000,83,35751.0,23291,95.8,4249,35751
60000,83,53761.0,38077,96.4,6239,53761
80000,83,71751.0,44995,97.2,8249,71751
100000,83,89794.0,49808,97.3,10206,89794
200000,83,179766.0,100373,99.1,20234,179766
400000,83,359592.0,233306,111.9,40408,359592
600000,83,539319.0,363661,112.6,60681,539319
800000,83,719085.0,445026,113.0,80915,719085
1000000,83,899211.0,640695,113.0,100789,899211
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,93.0,65,3.5,7,93
200,84,183.0,133,6.6,17,183
2000,84,1772.0,1161,38.1,228,1772
10000,84,8979.0,4430,59.1,1021,8979
20000,84,17952.0,9187,65.6,2048,17952
40000,84,35990.0,23044,74.2,4010,35990
60000,84,54025.0,31929,80.9,5975,54025
80000,84,72068.0,44198,81.0,7932,72068
100000,84,90031.0,52734,81.3,9969,90031
200000,84,179849.0,113139,85.8,20151,179849
400000,84,359814.0,216062,86.9,40186,359814
600000,84,540037.0,261858,88.1,59963,540037
800000,84,719914.0,370983,88.9,80086,719914
1000000,84,899811.0,465354,89.4,100189,899811
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,65,3.0,15,85
200,85,165.0,126,5.2,35,165
2000,85,1759.0,1117,30.1,241,1759
10000,85,8922.0,5713,63.8,1078,8922
20000,85,17948.0,13034,67.7,2052,17948
40000,85,35959.0,25260,80.2,4041,35959
60000,85,53975.0,32755,82.6,6025,53975
80000,85,71998.0,46896,84.3,8002,71998
100000,85,89967.0,54938,85.2,10033,89967
200000,85,180013.0,119030,85.8,19987,180013
400000,85,360004.0,236087,88.8,39996,360004
600000,85,540118.0,383456,89.5,59882,540118
800000,85,720414.0,445512,89.5,79586,720414
1000000,85,900277.0,562589,90.0,99723,900277
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.4,13,87
200,86,171.0,133,6.7,29,171
2000,86,1732.0,1201,44.5,268,1732
10000,86,8952.0,5225,73.1,1048,8952
20000,86,17882.0,10088,87.4,2118,17882
40000,86,35865.0,16636,95.5,4135,35865
60000,86,53837.0,21635,97.8,6163,53837
80000,86,71803.0,28575,99.3,8197,71803
100000,86,89803.0,43334,100.5,10197,89803
200000,86,179891.0,76210,102.0,20109,179891
400000,86,359827.0,218957,104.3,40173,359827
600000,86,539807.0,339601,105.0,60193,539807
800000,86,719869.0,471437,105.1,80131,719869
1000000,86,900058.0,670200,105.1,99942,900058
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,81.0,65,3.1,19,81
200,87,174.0,129,6.0,26,174
2000,87,1775.0,1073,33.2,225,1775
10000,87,8894.0,5262,71.9,1106,8894
20000,87,17937.0,9621,76.1,2063,17937
40000,87,35900.0,18275,82.1,4100,35900
60000,87,53927.0,28898,84.4,6073,53927
80000,87,71982.0,47370,85.0,8018,71982
100000,87,89956.0,59729,86.8,10044,89956
200000,87,179890.0,122129,88.4,20110,179890
400000,87,360065.0,276611,90.4,39935,360065
600000,87,539935.0,375738,90.7,60065,539935
800000,87,720023.0,472702,90.7,79977,720023
1000000,87,899998.0,569862,90.8,100002,899998
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,67,3.3,12,88
200,88,167.0,129,6.0,33,167
2000,88,1749.0,1032,35.7,251,1749
10000,88,8908.0,4269,89.5,1092,8908
20000,88,17926.0,7227,100.0,2074,17926
40000,88,35840.0,11631,107.1,4160,35840
60000,88,53848.0,22136,107.7,6152,53848
80000,88,71904.0,30129,116.4,8096,71904
100000,88,89881.0,41726,118.1,10119,89881
200000,88,180049.0,84836,119.4,19951,180049
400000,88,359889.0,177753,140.3,40111,359889
600000,88,539679.0,276335,142.9,60321,539679
800000,88,719761.0,386061,143.0,80239,719761
1000000,88,899895.0,511421,143.0,100105,899895
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,81.0,66,3.2,19,81
200,89,173.0,132,6.2,27,173
2000,89,1746.0,1311,39.4,254,1746
10000,89,8900.0,6204,80.2,1100,8900
20000,89,17875.0,13573,86.5,2125,17875
40000,89,35827.0,21951,93.9,4173,35827
60000,89,53888.0,24022,97.9,6112,53888
80000,89,71952.0,35529,98.1,8048,71952
100000,89,89905.0,42376,102.1,10095,89905
200000,89,179915.0,68563,104.4,20085,179915
400000,89,360115.0,185454,114.4,39885,360115
600000,89,539944.0,295056,114.7,60056,539944
800000,89,719943.0,412536,115.7,80057,719943
1000000,89,899766.0,535716,116.0,100234,899766
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,66,3.3,10,90
200,90,181.0,133,6.6,19,181
2000,90,1779.0,1279,30.8,221,1779
10000,90,8978.0,5457,57.8,1022,8978
20000,90,17968.0,12508,63.6,2032,17968
40000,90,35970.0,26274,80.6,4030,35970
60000,90,53994.0,39969,81.7,6006,53994
80000,90,71993.0,46552,91.0,8007,71993
100000,90,89976.0,52733,92.3,10024,89976
200000,90,179956.0,95097,98.2,20044,179956
400000,90,360171.0,205354,99.5,39829,360171
600000,90,540318.0,303451,103.5,59682,540318
800000,90,720350.0,410082,104.3,79650,720350
1000000,90,900259.0,515224,104.6,99741,900259
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,67,3.3,13,87
200,91,164.0,136,6.4,36,164
2000,91,1761.0,1205,28.7,239,1761
10000,91,8942.0,6114,49.6,1058,8942
20000,91,17973.0,11914,52.6,2027,17973
40000,91,35985.0,22702,54.1,4015,35985
60000,91,53914.0,37759,56.6,6086,53914
80000,91,71818.0,47809,59.5,8182,71818
100000,91,89835.0,52455,59.5,10165,89835
200000,91,179946.0,99218,60.1,20054,179946
400000,91,359854.0,176751,62.3,40146,359854
600000,91,539946.0,230044,62.3,60054,539946
800000,91,719969.0,332742,64.9,80031,719969
1000000,91,899957.0,390120,64.9,100043,899957
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,66,3.2,17,83
200,92,171.0,131,6.2,29,171
2000,92,1784.0,1141,29.5,216,1784
10000,92,9000.0,5383,51.9,1000,9000
20000,92,17972.0,11290,63.8,2028,17972
40000,92,35929.0,24356,72.9,4071,35929
60000,92,53992.0,32960,75.2,6008,53992
80000,92,72007.0,42993,81.3,7993,72007
100000,92,90072.0,57846,81.4,9928,90072
200000,92,180043.0,111193,82.7,19957,180043
400000,92,360253.0,195091,86.5,39747,360253
600000,92,540191.0,266196,88.1,59809,540191
800000,92,720169.0,365365,88.3,79831,720169
1000000,92,900243.0,469493,88.3,99757,900243
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,67,3.3,11,89
200,93,175.0,130,6.1,25,175
2000,93,1772.0,1149,33.7,228,1772
10000,93,8946.0,5635,64.7,1054,8946
20000,93,17936.0,9914,76.1,2064,17936
40000,93,35974.0,17022,82.6,4026,35974
60000,93,53989.0,25559,85.1,6011,53989
80000,93,71992.0,27789,88.3,8008,71992
100000,93,89985.0,30962,89.0,10015,89985
200000,93,179928.0,48821,91.3,20072,179928
400000,93,359966.0,111140,92.4,40034,359966
600000,93,539829.0,198893,94.1,60171,539829
800000,93,720068.0,262270,94.3,79932,720068
1000000,93,899969.0,314104,94.3,100031,899969
2,94,0.0,1,0.1,2,0
3,94,0.0,2,0.1,3,0
100,94,85.0,66,3.3,15,85
200,94,173.0,132,6.3,27,173
2000,94,1744.0,1187,38.5,256,1744
10000,94,8871.0,4295,66.6,1129,8871
20000,94,17886.0,10569,70.1,2114,17886
40000,94,35856.0,20833,74.3,4144,35856
60000,94,53877.0,23444,78.2,6123,53877
80000,94,71902.0,26957,78.7,8098,71902
100000,94,89929.0,36349,80.5,10071,89929
200000,94,179958.0,78044,81.6,20042,179958
400000,94,360159.0,171092,83.3,39841,360159
600000,94,540224.0,254305,83.7,59776,540224
800000,94,720251.0,338757,83.9,79749,720251
1000000,94,900096.0,451152,84.4,99904,900096
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,67,3.4,8,92
200,95,177.0,133,6.4,23,177
2000,95,1793.0,1236,33.7,207,1793
10000,95,8941.0,6487,71.4,1059,8941
20000,95,17919.0,12132,86.2,2081,17919
40000,95,35959.0,18118,89.8,4041,35959
60000,95,53978.0,30912,91.6,6022,53978
80000,95,71958.0,39580,92.2,8042,71958
100000,95,90005.0,51249,97.5,9995,90005
200000,95,179955.0,89781,98.1,20045,179955
400000,95,359936.0,164929,100.3,40064,359936
600000,95,540313.0,249455,100.3,59687,540313
800000,95,720500.0,386558,102.2,79500,720500
1000000,95,900526.0,524879,102.7,99474,900526
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,66,3.4,16,84
200,96,164.0,126,6.6,36,164
2000,96,1739.0,1179,44.4,261,1739
10000,96,8883.0,5317,65.8,1117,8883
20000,96,17927.0,12169,68.0,2073,17927
40000,96,35903.0,25527,73.2,4097,35903
60000,96,53909.0,37224,77.1,6091,53909
80000,96,71864.0,50020,79.2,8136,71864
100000,96,89854.0,60420,81.2,10146,89854
200000,96,179850.0,129741,83.6,20150,179850
400000,96,359867.0,296573,86.9,40133,359867
600000,96,540112.0,397595,87.0,59888,540112
800000,96,719975.0,480867,87.5,80025,719975
1000000,96,899792.0,573913,87.6,100208,899792
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,66,3.2,18,82
200,97,169.0,131,6.4,31,169
2000,97,1752.0,1105,37.3,248,1752
10000,97,8931.0,4681,71.9,1069,8931
20000,97,17944.0,8323,78.2,2056,17944
40000,97,35908.0,14212,89.8,4092,35908
60000,97,53939.0,24737,94.0,6061,53939
80000,97,71919.0,33892,94.4,8081,71919
100000,97,89885.0,38228,94.7,10115,89885
200000,97,179970.0,76982,99.1,20030,179970
400000,97,359936.0,171093,100.4,40064,359936
600000,97,539737.0,269974,100.9,60263,539737
800000,97,719697.0,321529,101.1,80303,719697
1000000,97,899895.0,379690,101.1,100105,899895
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.3,13,87
200,98,172.0,129,6.1,28,172
2000,98,1759.0,1171,38.2,241,1759
10000,98,8921.0,5637,67.8,1079,8921
20000,98,17967.0,10226,72.6,2033,17967
40000,98,35978.0,20171,75.7,4022,35978
60000,98,54018.0,32558,77.2,5982,54018
80000,98,71975.0,43954,89.7,8025,71975
100000,98,89913.0,56558,90.0,10087,89913
200000,98,180072.0,108445,90.6,19928,180072
400000,98,360151.0,168867,93.6,39849,360151
600000,98,540022.0,237983,93.8,59978,540022
800000,98,719975.0,339072,93.8,80025,719975
1000000,98,899808.0,436114,94.2,100192,899808
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,66,3.2,19,81
200,99,167.0,132,6.0,33,167
2000,99,1778.0,1295,31.6,222,1778
10000,99,8994.0,5546,58.3,1006,8994
20000,99,17978.0,11006,65.4,2022,17978
40000,99,35951.0,23601,82.2,4049,35951
60000,99,53884.0,34447,95.4,6116,53884
80000,99,71882.0,47820,99.6,8118,71882
100000,99,89855.0,57660,101.5,10145,89855
200000,99,179948.0,110817,106.6,20052,179948
400000,99,359842.0,219366,111.2,40158,359842
600000,99,539720.0,309841,116.6,60280,539720
800000,99,719809.0,410765,116.6,80191,719809
1000000,99,899782.0,519227,117.7,100218,899782
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,65,3.0,17,83
200,100,167.0,131,5.9,33,167
2000,100,1767.0,1232,41.5,233,1767
10000,100,8869.0,4316,79.8,1131,8869
20000,100,17844.0,9033,87.8,2156,17844
40000,100,35822.0,15355,94.8,4178,35822
60000,100,53818.0,25817,97.0,6182,53818
80000,100,71827.0,34396,97.3,8173,71827
100000,100,89827.0,39989,97.5,10173,89827
200000,100,179753.0,82808,100.4,20247,179753
400000,100,359641.0,185279,101.4,40359,359641
600000,100,539803.0,302257,102.4,60197,539803
800000,100,719745.0,381587,104.7,80255,719745
1000000,100,899795.0,451241,104.9,100205,899795
