Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,67,2.03,14,86
200,81,178.0,133,4.05,22,178
2000,81,1785.0,1295,30.87,215,1785
10000,81,8913.0,5344,115.0,1087,8913
20000,81,17886.0,9240,167.4,2114,17886
40000,81,35860.0,11963,207.91,4140,35860
60000,81,53807.0,14306,236.26,6193,53807
80000,81,71762.0,15864,255.88,8238,71762
100000,81,89639.0,18421,284.57,10361,89639
200000,81,179599.0,20198,303.58,20401,179599
400000,81,359625.0,21986,326.54,40375,359625
600000,81,539696.0,24089,348.09,60304,539696
800000,81,719729.0,24809,356.21,80271,719729
1000000,81,899481.0,28006,403.42,100519,899481
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,66,1.98,8,92
200,82,182.0,133,4.01,18,182
2000,82,1791.0,1121,31.41,209,1791
10000,82,8904.0,4256,104.32,1096,8904
20000,82,17798.0,7991,165.47,2202,17798
40000,82,35792.0,10662,220.74,4208,35792
60000,82,53753.0,12909,247.05,6247,53753
80000,82,71664.0,15657,282.81,8336,71664
100000,82,89593.0,17126,298.42,10407,89593
200000,82,179478.0,21011,344.03,20522,179478
400000,82,359388.0,22351,358.87,40612,359388
600000,82,539365.0,24269,381.45,60635,539365
800000,82,719300.0,25170,390.7,80700,719300
1000000,82,899368.0,25782,397.58,100632,899368
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,95.0,66,1.98,5,95
200,83,184.0,134,4.02,16,184
2000,83,1774.0,1244,30.08,226,1774
10000,83,8920.0,4160,76.48,1080,8920
20000,83,17931.0,6781,108.53,2069,17931
40000,83,35925.0,8913,133.81,4075,35925
60000,83,53903.0,12843,175.11,6097,53903
80000,83,71826.0,16788,216.68,8174,71826
100000,83,89797.0,20704,257.96,10203,89797
200000,83,179706.0,23495,286.99,20294,179706
400000,83,359843.0,25936,316.76,40157,359843
600000,83,539990.0,27609,333.57,60010,539990
800000,83,720214.0,28036,337.96,79786,720214
1000000,83,900173.0,28805,345.73,99827,900173
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.06,1,2
100,84,87.0,67,2.03,13,87
200,84,182.0,135,4.07,18,182
2000,84,1762.0,1272,36.76,238,1762
10000,84,8913.0,4679,111.51,1087,8913
20000,84,17815.0,7811,157.27,2185,17815
40000,84,35844.0,9779,181.47,4156,35844
60000,84,53868.0,11027,199.27,6132,53868
80000,84,71895.0,11712,209.84,8105,71895
100000,84,89884.0,13751,230.71,10116,89884
200000,84,179817.0,21369,313.49,20183,179817
400000,84,359662.0,32145,422.37,40338,359662
600000,84,539877.0,34963,450.87,60123,539877
800000,84,719727.0,40513,508.33,80273,719727
1000000,84,899843.0,41693,520.33,100157,899843
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,66,1.98,11,89
200,85,180.0,133,3.93,20,180
2000,85,1780.0,1311,33.67,220,1780
10000,85,8922.0,5613,104.89,1078,8922
20000,85,17852.0,10405,184.13,2148,17852
40000,85,35704.0,19065,294.69,4296,35704
60000,85,53698.0,22806,335.54,6302,53698
80000,85,71707.0,24091,353.95,8293,71707
100000,85,89632.0,27246,386.54,10368,89632
200000,85,179405.0,33700,465.48,20595,179405
400000,85,359452.0,35181,481.29,40548,359452
600000,85,539590.0,36390,493.82,60410,539590
800000,85,719410.0,37554,509.94,80590,719410
1000000,85,899252.0,38270,518.46,100748,899252
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,83.0,65,1.89,17,83
200,86,170.0,128,3.6,30,170
2000,86,1775.0,1256,37.0,225,1775
10000,86,8908.0,4156,102.08,1092,8908
20000,86,17887.0,8463,158.71,2113,17887
40000,86,35811.0,15702,270.1,4189,35811
60000,86,53799.0,18380,300.44,6201,53799
80000,86,71736.0,20107,321.67,8264,71736
100000,86,89632.0,24629,369.49,10368,89632
200000,86,179688.0,27975,412.75,20312,179688
400000,86,359633.0,32376,460.8,40367,359633
600000,86,539688.0,34581,484.33,60312,539688
800000,86,719609.0,36452,505.28,80391,719609
1000000,86,899472.0,37906,520.74,100528,899472
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,67,1.99,12,88
200,87,166.0,129,3.69,34,166
2000,87,1766.0,1148,28.76,234,1766
10000,87,8883.0,4876,101.68,1117,8883
20000,87,17851.0,7870,144.78,2149,17851
40000,87,35734.0,14243,217.87,4266,35734
60000,87,53764.0,15574,235.5,6236,53764
80000,87,71685.0,16933,251.21,8315,71685
100000,87,89775.0,17088,252.76,10225,89775
200000,87,179696.0,24553,339.45,20304,179696
400000,87,359809.0,25710,353.18,40191,359809
600000,87,539960.0,27297,370.25,60040,539960
800000,87,719894.0,29458,394.42,80106,719894
1000000,87,899963.0,29743,397.79,100037,899963
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,67,1.99,12,88
200,88,179.0,133,3.89,21,179
2000,88,1761.0,1313,36.21,239,1761
10000,88,8906.0,5288,121.92,1094,8906
20000,88,17782.0,9239,181.87,2218,17782
40000,88,35745.0,14717,248.17,4255,35745
60000,88,53681.0,18906,293.02,6319,53681
80000,88,71670.0,20472,309.44,8330,71670
100000,88,89618.0,22349,336.61,10382,89618
200000,88,179619.0,25605,375.49,20381,179619
400000,88,359485.0,28449,407.57,40515,359485
600000,88,539554.0,31743,440.63,60446,539554
800000,88,719496.0,32674,452.58,80504,719496
1000000,88,899514.0,33668,462.96,100486,899514
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,83.0,67,1.99,17,83
200,89,169.0,133,3.93,31,169
2000,89,1757.0,1166,31.02,243,1757
10000,89,8928.0,4936,94.52,1072,8928
20000,89,17889.0,7935,141.67,2111,17889
40000,89,35792.0,12519,202.19,4208,35792
60000,89,53821.0,15735,238.51,6179,53821
80000,89,71864.0,16420,246.2,8136,71864
100000,89,89798.0,18267,270.71,10202,89798
200000,89,179692.0,23486,327.42,20308,179692
400000,89,359639.0,29988,408.48,40361,359639
600000,89,539674.0,32073,433.41,60326,539674
800000,89,719708.0,36112,474.48,80292,719708
1000000,89,899604.0,43707,551.31,100396,899604
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,66,1.94,11,89
200,90,183.0,130,3.74,17,183
2000,90,1770.0,1129,25.81,230,1770
10000,90,8925.0,4840,87.0,1075,8925
20000,90,17893.0,8317,133.53,2107,17893
40000,90,35800.0,11975,182.67,4200,35800
60000,90,53764.0,13694,201.9,6236,53764
80000,90,71753.0,15047,227.83,8247,71753
100000,90,89724.0,20601,299.73,10276,89724
200000,90,179614.0,31591,413.23,20386,179614
400000,90,359488.0,44928,548.12,40512,359488
600000,90,539386.0,47664,575.6,60614,539386
800000,90,719257.0,49243,591.59,80743,719257
1000000,90,899123.0,51542,615.1,100877,899123
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,94.0,67,2.03,6,94
200,91,180.0,132,3.84,20,180
2000,91,1767.0,1168,29.44,233,1767
10000,91,8882.0,4966,103.06,1118,8882
20000,91,17895.0,6382,130.02,2105,17895
40000,91,35840.0,7937,153.01,4160,35840
60000,91,53807.0,8800,165.8,6193,53807
80000,91,71859.0,8961,168.21,8141,71859
100000,91,89853.0,10608,185.12,10147,89853
200000,91,179663.0,13983,231.67,20337,179663
400000,91,359402.0,18029,277.09,40598,359402
600000,91,539341.0,18335,281.07,60659,539341
800000,91,719397.0,18962,287.74,80603,719397
1000000,91,899272.0,19515,295.79,100728,899272
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,66,2.02,12,88
200,92,174.0,129,3.97,26,174
2000,92,1769.0,1265,35.53,231,1769
10000,92,8896.0,4962,102.18,1104,8896
20000,92,17858.0,9389,163.29,2142,17858
40000,92,35756.0,13992,221.52,4244,35756
60000,92,53825.0,15405,245.49,6175,53825
80000,92,71737.0,16774,262.58,8263,71737
100000,92,89697.0,18409,280.93,10303,89697
200000,92,179747.0,21425,315.89,20253,179747
400000,92,359758.0,24418,351.66,40242,359758
600000,92,539569.0,27037,379.25,60431,539569
800000,92,719465.0,29803,407.11,80535,719465
1000000,92,899623.0,30422,413.34,100377,899623
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,67,2.03,14,86
200,93,175.0,132,4.0,25,175
2000,93,1782.0,1238,30.42,218,1782
10000,93,8923.0,5723,108.31,1077,8923
20000,93,17868.0,10036,159.96,2132,17868
40000,93,35831.0,17099,242.79,4169,35831
60000,93,53753.0,21033,294.01,6247,53753
80000,93,71751.0,25535,348.71,8249,71751
100000,93,89752.0,26474,368.82,10248,89752
200000,93,179736.0,33041,438.57,20264,179736
400000,93,359757.0,35945,468.81,40243,359757
600000,93,539910.0,37234,484.22,60090,539910
800000,93,719851.0,38358,495.66,80149,719851
1000000,93,899526.0,41551,528.55,100474,899526
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,67,2.03,13,87
200,94,174.0,132,3.96,26,174
2000,94,1767.0,1245,36.37,233,1767
10000,94,8890.0,3925,90.89,1110,8890
20000,94,17872.0,6414,136.42,2128,17872
40000,94,35779.0,11120,224.68,4221,35779
60000,94,53728.0,12912,247.2,6272,53728
80000,94,71742.0,13666,256.14,8258,71742
100000,94,89732.0,14581,267.17,10268,89732
200000,94,179652.0,16441,293.97,20348,179652
400000,94,359532.0,17263,311.31,40468,359532
600000,94,539329.0,21538,354.74,60671,539329
800000,94,719411.0,22126,360.98,80589,719411
1000000,94,899349.0,22310,362.86,100651,899349
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,67,1.99,11,89
200,95,176.0,132,3.84,24,176
2000,95,1771.0,1243,29.51,229,1771
10000,95,8864.0,5109,96.65,1136,8864
20000,95,17834.0,7649,135.37,2166,17834
40000,95,35733.0,12340,190.64,4267,35733
60000,95,53716.0,18872,256.6,6284,53716
80000,95,71756.0,20408,272.28,8244,71756
100000,95,89758.0,21174,281.94,10242,89758
200000,95,179808.0,27668,348.16,20192,179808
400000,95,359788.0,34226,415.66,40212,359788
600000,95,539702.0,38915,462.95,60298,539702
800000,95,719817.0,39328,471.52,80183,719817
1000000,95,899886.0,39684,475.16,100114,899886
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,87.0,66,1.98,13,87
200,96,176.0,133,4.01,24,176
2000,96,1794.0,1131,32.99,206,1794
10000,96,8903.0,4568,110.92,1097,8903
20000,96,17879.0,7547,158.03,2121,17879
40000,96,35862.0,11704,208.64,4138,35862
60000,96,53897.0,13434,229.3,6103,53897
80000,96,71937.0,15042,248.82,8063,71937
100000,96,89942.0,16925,269.49,10058,89942
200000,96,180051.0,21081,319.49,19949,180051
400000,96,359981.0,31187,425.27,40019,359981
600000,96,540088.0,33017,446.97,59912,540088
800000,96,719941.0,35405,472.05,80059,719941
1000000,96,899690.0,37415,492.43,100310,899690
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,67,2.03,13,87
200,97,169.0,133,4.01,31,169
2000,97,1773.0,1139,29.07,227,1773
10000,97,8877.0,5249,106.05,1123,8877
20000,97,17837.0,8456,148.92,2163,17837
40000,97,35731.0,12086,198.74,4269,35731
60000,97,53642.0,12877,213.41,6358,53642
80000,97,71616.0,14530,232.74,8384,71616
100000,97,89611.0,15311,243.59,10389,89611
200000,97,179471.0,20021,308.77,20529,179471
400000,97,359667.0,21305,321.69,40333,359667
600000,97,539466.0,27008,379.64,60534,539466
800000,97,719595.0,28414,393.9,80405,719595
1000000,97,899566.0,29018,400.06,100434,899566
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,66,2.02,7,93
200,98,186.0,133,4.01,14,186
2000,98,1769.0,1231,35.75,231,1769
10000,98,8853.0,5684,123.84,1147,8853
20000,98,17813.0,9727,177.91,2187,17813
40000,98,35770.0,16336,259.88,4230,35770
60000,98,53683.0,18731,288.51,6317,53683
80000,98,71625.0,23102,341.02,8375,71625
100000,98,89701.0,23204,343.2,10299,89701
200000,98,179688.0,26251,382.31,20312,179688
400000,98,359446.0,36663,502.15,40554,359446
600000,98,539515.0,37700,515.52,60485,539515
800000,98,719487.0,41995,559.99,80513,719487
1000000,98,899312.0,43363,573.79,100688,899312
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,93.0,66,1.98,7,93
200,99,178.0,133,3.97,22,178
2000,99,1762.0,1174,29.62,238,1762
10000,99,8881.0,4476,92.8,1119,8881
20000,99,17858.0,7461,128.85,2142,17858
40000,99,35858.0,10706,171.94,4142,35858
60000,99,53838.0,14159,212.75,6162,53838
80000,99,71780.0,19456,269.04,8220,71780
100000,99,89724.0,22154,296.94,10276,89724
200000,99,179651.0,28267,362.59,20349,179651
400000,99,359506.0,31397,397.33,40494,359506
600000,99,539435.0,32752,412.72,60565,539435
800000,99,719295.0,33753,422.81,80705,719295
1000000,99,899292.0,33788,423.24,100708,899292
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,66,1.98,16,84
200,100,173.0,129,3.77,27,173
2000,100,1796.0,1237,33.13,204,1796
10000,100,8958.0,5015,112.99,1042,8958
20000,100,17940.0,9069,171.13,2060,17940
40000,100,35891.0,17196,275.56,4109,35891
60000,100,53817.0,20824,325.88,6183,53817
80000,100,71728.0,25411,377.35,8272,71728
100000,100,89813.0,26878,392.06,10187,89813
200000,100,179661.0,34082,475.82,20339,179661
400000,100,359677.0,37104,508.4,40323,359677
600000,100,539562.0,38657,526.85,60438,539562
800000,100,719548.0,39252,534.12,80452,719548
1000000,100,899437.0,39756,540.52,100563,899437
