Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,82.0,67,1.65,18,82
200,81,176.0,133,3.3,24,176
2000,81,1758.0,1304,31.44,242,1758
10000,81,8882.0,5595,88.93,1118,8882
20000,81,17775.0,12057,154.44,2225,17775
40000,81,35635.0,19272,204.96,4365,35635
60000,81,53503.0,27429,259.18,6497,53503
80000,81,71295.0,35529,322.32,8705,71295
100000,81,89212.0,39178,341.93,10788,89212
200000,81,178513.0,57969,442.08,21487,178513
400000,81,357317.0,78702,558.63,42683,357317
600000,81,536454.0,86288,597.0,63546,536454
800000,81,715264.0,90693,621.42,84736,715264
1000000,81,894438.0,92509,630.7,105562,894438
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,66,1.65,14,86
200,82,174.0,134,3.31,26,174
2000,82,1781.0,1347,28.26,219,1781
10000,82,8905.0,5294,83.03,1095,8905
20000,82,17833.0,10472,124.28,2167,17833
40000,82,35692.0,23682,196.21,4308,35692
60000,82,53579.0,33791,252.27,6421,53579
80000,82,71409.0,43521,302.08,8591,71409
100000,82,89178.0,52073,348.6,10822,89178
200000,82,178489.0,87909,531.06,21511,178489
400000,82,357660.0,97081,577.56,42340,357660
600000,82,536431.0,120427,706.17,63569,536431
800000,82,715695.0,120693,707.58,84305,715695
1000000,82,894533.0,137138,793.53,105467,894533
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.69,9,91
200,83,182.0,133,3.3,18,182
2000,83,1763.0,1294,27.63,237,1763
10000,83,8888.0,5870,95.31,1112,8888
20000,83,17805.0,10254,143.79,2195,17805
40000,83,35646.0,18494,204.55,4354,35646
60000,83,53533.0,27290,259.69,6467,53533
80000,83,71364.0,30655,286.79,8636,71364
100000,83,89194.0,41620,344.06,10806,89194
200000,83,178372.0,69963,496.69,21628,178372
400000,83,357329.0,81187,554.29,42671,357329
600000,83,536121.0,114655,723.47,63879,536121
800000,83,715175.0,117639,738.43,84825,715175
1000000,83,894248.0,117788,739.18,105752,894248
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,67,1.65,8,92
200,84,180.0,132,3.34,20,180
2000,84,1743.0,1186,24.45,257,1743
10000,84,8841.0,5552,82.6,1159,8841
20000,84,17785.0,10892,124.62,2215,17785
40000,84,35644.0,20287,190.39,4356,35644
60000,84,53476.0,25086,221.39,6524,53476
80000,84,71362.0,30236,250.9,8638,71362
100000,84,89228.0,31597,259.02,10772,89228
200000,84,178795.0,46127,337.63,21205,178795
400000,84,357793.0,73169,474.2,42207,357793
600000,84,536533.0,93378,579.29,63467,536533
800000,84,715564.0,98912,607.2,84436,715564
1000000,84,894454.0,104345,635.32,105546,894454
2,85,2.0,2,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,92.0,66,1.65,8,92
200,85,178.0,133,3.3,22,178
2000,85,1777.0,1265,26.09,223,1777
10000,85,8916.0,4943,77.52,1084,8916
20000,85,17846.0,9627,109.89,2154,17846
40000,85,35781.0,14260,147.54,4219,35781
60000,85,53609.0,20101,187.58,6391,53609
80000,85,71545.0,25449,217.6,8455,71545
100000,85,89481.0,28212,234.86,10519,89481
200000,85,178838.0,43367,339.07,21162,178838
400000,85,357705.0,71272,490.84,42295,357705
600000,85,536483.0,81728,554.72,63517,536483
800000,85,715458.0,89037,593.62,84542,715458
1000000,85,894263.0,93559,621.27,105737,894263
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,67,1.69,14,86
200,86,174.0,134,3.39,26,174
2000,86,1777.0,1165,29.19,223,1777
10000,86,8891.0,5970,98.69,1109,8891
20000,86,17771.0,10583,138.19,2229,17771
40000,86,35635.0,20122,196.77,4365,35635
60000,86,53506.0,26271,231.55,6494,53506
80000,86,71356.0,37997,291.74,8644,71356
100000,86,89175.0,46027,332.93,10825,89175
200000,86,178474.0,59414,405.67,21526,178474
400000,86,357386.0,72023,477.23,42614,357386
600000,86,536111.0,91603,593.73,63889,536111
800000,86,715042.0,93840,606.12,84958,715042
1000000,86,894060.0,94366,608.95,105940,894060
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,66,1.57,18,82
200,87,169.0,131,3.09,31,169
2000,87,1749.0,1196,22.74,251,1749
10000,87,8879.0,4737,63.85,1121,8879
20000,87,17788.0,8587,95.53,2212,17788
40000,87,35697.0,11494,120.03,4303,35697
60000,87,53526.0,15890,164.77,6474,53526
80000,87,71360.0,27468,225.06,8640,71360
100000,87,89267.0,32756,253.3,10733,89267
200000,87,178634.0,66580,436.66,21366,178634
400000,87,357571.0,85985,538.16,42429,357571
600000,87,536588.0,116735,693.27,63412,536588
800000,87,715448.0,131721,768.8,84552,715448
1000000,87,894439.0,140849,814.96,105561,894439
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,85.0,67,1.65,15,85
200,88,173.0,133,3.18,27,173
2000,88,1764.0,1286,25.19,236,1764
10000,88,8891.0,5494,73.51,1109,8891
20000,88,17695.0,10499,132.77,2305,17695
40000,88,35459.0,18945,192.32,4541,35459
60000,88,53385.0,21419,206.29,6615,53385
80000,88,71327.0,21878,209.47,8673,71327
100000,88,89211.0,23222,219.87,10789,89211
200000,88,178586.0,28686,251.03,21414,178586
400000,88,357825.0,30846,262.71,42175,357825
600000,88,536901.0,48445,351.14,63099,536901
800000,88,715827.0,49857,359.04,84173,715827
1000000,88,894823.0,62785,423.84,105177,894823
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,67,1.65,10,90
200,89,171.0,132,3.22,29,171
2000,89,1770.0,1285,24.35,230,1770
10000,89,8912.0,5496,79.76,1088,8912
20000,89,17869.0,8901,108.9,2131,17869
40000,89,35675.0,14894,170.31,4325,35675
60000,89,53535.0,21817,210.08,6465,53535
80000,89,71393.0,32719,271.07,8607,71393
100000,89,89229.0,37046,297.11,10771,89229
200000,89,178617.0,51607,374.07,21383,178617
400000,89,357714.0,66909,455.54,42286,357714
600000,89,536810.0,69013,466.22,63190,536810
800000,89,715840.0,84278,546.75,84160,715840
1000000,89,895121.0,84289,546.8,104879,895121
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,67,1.69,9,91
200,90,181.0,134,3.31,19,181
2000,90,1730.0,1356,27.78,270,1730
10000,90,8869.0,4922,64.97,1131,8869
20000,90,17766.0,9443,98.65,2234,17766
40000,90,35552.0,19745,164.56,4448,35552
60000,90,53482.0,24044,189.02,6518,53482
80000,90,71383.0,31210,227.97,8617,71383
100000,90,89311.0,34924,246.98,10689,89311
200000,90,178675.0,43842,297.05,21325,178675
400000,90,357837.0,54725,369.22,42163,357837
600000,90,536707.0,62291,409.41,63293,536707
800000,90,715605.0,65088,423.64,84395,715605
1000000,90,894809.0,66760,432.36,105191,894809
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,66,1.65,15,85
200,91,179.0,133,3.3,21,179
2000,91,1767.0,1217,25.25,233,1767
10000,91,8862.0,4784,73.2,1138,8862
20000,91,17746.0,8196,104.66,2254,17746
40000,91,35577.0,12258,138.93,4423,35577
60000,91,53505.0,20302,180.11,6495,53505
80000,91,71445.0,21264,185.12,8555,71445
100000,91,89253.0,28691,223.05,10747,89253
200000,91,178645.0,40899,295.21,21355,178645
400000,91,357542.0,65498,420.13,42458,357542
600000,91,536615.0,69064,440.92,63385,536615
800000,91,715417.0,71809,456.56,84583,715417
1000000,91,894341.0,73761,466.44,105659,894341
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,94.0,70,1.75,6,94
200,92,185.0,133,3.3,15,185
2000,92,1800.0,1172,23.58,200,1800
10000,92,8918.0,5385,64.49,1082,8918
20000,92,17898.0,9564,93.98,2102,17898
40000,92,35720.0,13868,135.5,4280,35720
60000,92,53638.0,21805,182.3,6362,53638
80000,92,71468.0,30296,228.32,8532,71468
100000,92,89328.0,34554,254.81,10672,89328
200000,92,178754.0,60916,387.9,21246,178754
400000,92,357681.0,88959,538.23,42319,357681
600000,92,536556.0,104057,615.28,63444,536556
800000,92,715490.0,131098,756.33,84510,715490
1000000,92,894520.0,145163,826.97,105480,894520
2,93,1.0,2,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.65,10,90
200,93,184.0,133,3.34,16,184
2000,93,1771.0,1214,27.79,229,1771
10000,93,8876.0,4995,76.38,1124,8876
20000,93,17801.0,8015,100.87,2199,17801
40000,93,35710.0,11188,137.22,4290,35710
60000,93,53529.0,14650,160.73,6471,53529
80000,93,71462.0,20594,191.45,8538,71462
100000,93,89309.0,26952,224.28,10691,89309
200000,93,178673.0,36845,281.94,21327,178673
400000,93,357456.0,43605,317.98,42544,357456
600000,93,536448.0,47714,338.69,63552,536448
800000,93,715298.0,53727,370.03,84702,715298
1000000,93,894454.0,57867,390.77,105546,894454
2,94,1.0,2,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,91.0,66,1.65,9,91
200,94,179.0,132,3.26,21,179
2000,94,1742.0,1265,27.73,258,1742
10000,94,8802.0,5541,81.27,1198,8802
20000,94,17724.0,9247,120.43,2276,17724
40000,94,35529.0,14522,167.73,4471,35529
60000,94,53364.0,15767,179.43,6636,53364
80000,94,71312.0,18896,195.24,8688,71312
100000,94,89255.0,19802,199.81,10745,89255
200000,94,178684.0,26410,236.81,21316,178684
400000,94,357543.0,59804,409.86,42457,357543
600000,94,536760.0,60678,414.35,63240,536760
800000,94,715555.0,67386,448.49,84445,715555
1000000,94,894568.0,72399,473.59,105432,894568
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,67,1.65,13,87
200,95,169.0,132,3.26,31,169
2000,95,1778.0,1356,30.34,222,1778
10000,95,8858.0,5651,96.01,1142,8858
20000,95,17763.0,12038,148.35,2237,17763
40000,95,35633.0,21027,208.61,4367,35633
60000,95,53546.0,23788,233.26,6454,53546
80000,95,71384.0,30022,270.87,8616,71384
100000,95,89270.0,35981,302.94,10730,89270
200000,95,178496.0,62237,460.38,21504,178496
400000,95,357564.0,70350,502.87,42436,357564
600000,95,536771.0,76567,534.79,63229,536771
800000,95,715727.0,79641,550.76,84273,715727
1000000,95,894503.0,84805,576.94,105497,894503
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,82.0,66,1.69,18,82
200,96,164.0,132,3.5,36,164
2000,96,1752.0,1166,27.67,248,1752
10000,96,8885.0,5238,81.59,1115,8885
20000,96,17760.0,9023,118.87,2240,17760
40000,96,35719.0,12326,137.55,4281,35719
60000,96,53666.0,17434,167.57,6334,53666
80000,96,71524.0,19351,180.83,8476,71524
100000,96,89429.0,21673,195.24,10571,89429
200000,96,178976.0,31078,246.39,21024,178976
400000,96,357668.0,55500,380.18,42332,357668
600000,96,536669.0,61346,410.49,63331,536669
800000,96,715695.0,69895,465.95,84305,715695
1000000,96,894692.0,71517,475.1,105308,894692
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,88.0,67,1.65,12,88
200,97,179.0,133,3.3,21,179
2000,97,1761.0,1292,30.82,239,1761
10000,97,8863.0,4624,84.16,1137,8863
20000,97,17805.0,8543,115.11,2195,17805
40000,97,35627.0,16025,166.12,4373,35627
60000,97,53526.0,20965,196.5,6474,53526
80000,97,71381.0,27840,232.12,8619,71381
100000,97,89316.0,30186,248.37,10684,89316
200000,97,178952.0,40361,322.8,21048,178952
400000,97,357942.0,56503,404.35,42058,357942
600000,97,536900.0,61269,429.54,63100,536900
800000,97,715692.0,66879,458.27,84308,715692
1000000,97,894932.0,66934,458.99,105068,894932
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,67,1.69,11,89
200,98,179.0,133,3.22,21,179
2000,98,1769.0,1085,22.55,231,1769
10000,98,8838.0,5754,92.01,1162,8838
20000,98,17742.0,11163,136.21,2258,17742
40000,98,35564.0,23487,213.11,4436,35564
60000,98,53380.0,29094,250.19,6620,53380
80000,98,71320.0,30215,256.35,8680,71320
100000,98,89178.0,34759,280.11,10822,89178
200000,98,178590.0,52758,401.79,21410,178590
400000,98,357172.0,71828,505.5,42828,357172
600000,98,536236.0,74765,520.62,63764,536236
800000,98,715311.0,94296,619.04,84689,715311
1000000,98,894308.0,96274,634.01,105692,894308
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,67,1.69,13,87
200,99,173.0,130,3.33,27,173
2000,99,1769.0,1219,28.94,231,1769
10000,99,8843.0,5841,98.0,1157,8843
20000,99,17807.0,8838,128.87,2193,17807
40000,99,35660.0,13813,177.3,4340,35660
60000,99,53563.0,18202,203.97,6437,53563
80000,99,71441.0,21113,221.12,8559,71441
100000,99,89341.0,24659,239.85,10659,89341
200000,99,178790.0,58240,411.04,21210,178790
400000,99,357619.0,92854,586.19,42381,357619
600000,99,536635.0,96884,606.58,63365,536635
800000,99,715694.0,108245,665.7,84306,715694
1000000,99,894446.0,120927,731.19,105554,894446
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,66,1.65,15,85
200,100,173.0,132,3.22,27,173
2000,100,1755.0,1368,26.56,245,1755
10000,100,8879.0,5502,71.79,1121,8879
20000,100,17797.0,9973,100.14,2203,17797
40000,100,35663.0,17367,159.83,4337,35663
60000,100,53454.0,24483,207.53,6546,53454
80000,100,71340.0,30500,245.26,8660,71340
100000,100,89286.0,34277,264.46,10714,89286
200000,100,178681.0,46875,343.81,21319,178681
400000,100,357656.0,65749,439.82,42344,357656
600000,100,536758.0,88197,552.18,63242,536758
800000,100,715516.0,97397,601.9,84484,715516
1000000,100,894589.0,101359,622.63,105411,894589
