Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,99,0.5,25,175
2000,81,1770.0,987,4.93,230,1770
10000,81,8895.0,4922,24.61,1105,8895
20000,81,17876.0,7509,37.55,2124,17876
40000,81,35686.0,10889,54.45,4314,35686
60000,81,53602.0,13581,67.91,6398,53602
80000,81,71478.0,14468,72.34,8522,71478
100000,81,89384.0,21449,107.24,10616,89384
200000,81,178747.0,33187,165.93,21253,178747
400000,81,357495.0,50171,250.85,42505,357495
600000,81,536562.0,52462,262.31,63438,536562
800000,81,715623.0,68192,340.96,84377,715623
1000000,81,894846.0,68192,340.96,105154,894846
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,48,0.24,12,88
200,82,179.0,93,0.47,21,179
2000,82,1784.0,758,3.79,216,1784
10000,82,8908.0,3524,17.62,1092,8908
20000,82,17788.0,8169,40.85,2212,17788
40000,82,35702.0,13685,68.43,4298,35702
60000,82,53516.0,18029,90.14,6484,53516
80000,82,71417.0,22021,110.1,8583,71417
100000,82,89310.0,24599,122.99,10690,89310
200000,82,178652.0,38699,193.49,21348,178652
400000,82,357541.0,47404,237.02,42459,357541
600000,82,536288.0,55116,275.58,63712,536288
800000,82,715343.0,55484,277.42,84657,715343
1000000,82,894374.0,56682,283.41,105626,894374
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,93.0,50,0.25,7,93
200,83,180.0,94,0.47,20,180
2000,83,1763.0,910,4.55,237,1763
10000,83,8913.0,3898,19.49,1087,8913
20000,83,17887.0,8198,40.99,2113,17887
40000,83,35744.0,18044,90.22,4256,35744
60000,83,53728.0,23207,116.03,6272,53728
80000,83,71620.0,26640,133.2,8380,71620
100000,83,89466.0,30862,154.31,10534,89466
200000,83,178916.0,48513,242.56,21084,178916
400000,83,357989.0,56800,284.0,42011,357989
600000,83,537216.0,62609,313.04,62784,537216
800000,83,716054.0,90136,450.68,83946,716054
1000000,83,894997.0,96952,484.76,105003,894997
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,50,0.25,10,90
200,84,172.0,95,0.48,28,172
2000,84,1778.0,919,4.59,222,1778
10000,84,8913.0,5397,26.98,1087,8913
20000,84,17847.0,8711,43.56,2153,17847
40000,84,35708.0,17249,86.24,4292,35708
60000,84,53578.0,25102,125.51,6422,53578
80000,84,71481.0,30317,151.58,8519,71481
100000,84,89374.0,32105,160.52,10626,89374
200000,84,178821.0,45358,226.79,21179,178821
400000,84,357611.0,69929,349.64,42389,357611
600000,84,536296.0,80204,401.02,63704,536296
800000,84,714992.0,95727,478.63,85008,714992
1000000,84,893858.0,109076,545.38,106142,893858
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,88.0,49,0.25,12,88
200,85,177.0,101,0.51,23,177
2000,85,1766.0,919,4.59,234,1766
10000,85,8930.0,3868,19.34,1070,8930
20000,85,17841.0,7367,36.84,2159,17841
40000,85,35701.0,12634,63.17,4299,35701
60000,85,53532.0,22923,114.61,6468,53532
80000,85,71399.0,27235,136.17,8601,71399
100000,85,89293.0,29330,146.65,10707,89293
200000,85,178763.0,40396,201.98,21237,178763
400000,85,358180.0,51663,258.31,41820,358180
600000,85,537106.0,62309,311.54,62894,537106
800000,85,715933.0,90246,451.23,84067,715933
1000000,85,895065.0,94388,471.94,104935,895065
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,84.0,51,0.26,16,84
200,86,178.0,103,0.52,22,178
2000,86,1808.0,902,4.51,192,1808
10000,86,8959.0,4356,21.78,1041,8959
20000,86,17898.0,8583,42.92,2102,17898
40000,86,35760.0,16612,83.06,4240,35760
60000,86,53593.0,21113,105.56,6407,53593
80000,86,71547.0,22498,112.49,8453,71547
100000,86,89504.0,26036,130.18,10496,89504
200000,86,179003.0,43091,215.45,20997,179003
400000,86,357841.0,61253,306.26,42159,357841
600000,86,536859.0,66520,332.6,63141,536859
800000,86,715757.0,74877,374.38,84243,715757
1000000,86,894508.0,78734,393.67,105492,894508
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,86.0,48,0.24,14,86
200,87,179.0,97,0.49,21,179
2000,87,1786.0,983,4.91,214,1786
10000,87,8932.0,4375,21.87,1068,8932
20000,87,17844.0,7809,39.05,2156,17844
40000,87,35727.0,13198,65.99,4273,35727
60000,87,53613.0,15509,77.55,6387,53613
80000,87,71483.0,22200,111.0,8517,71483
100000,87,89326.0,24662,123.31,10674,89326
200000,87,178692.0,38686,193.43,21308,178692
400000,87,357775.0,51781,258.9,42225,357775
600000,87,536818.0,77811,389.05,63182,536818
800000,87,715649.0,106618,533.09,84351,715649
1000000,87,894900.0,111298,556.49,105100,894900
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,50,0.25,11,89
200,88,176.0,103,0.52,24,176
2000,88,1770.0,852,4.26,230,1770
10000,88,8865.0,4479,22.39,1135,8865
20000,88,17855.0,5840,29.2,2145,17855
40000,88,35680.0,10609,53.05,4320,35680
60000,88,53569.0,13120,65.6,6431,53569
80000,88,71439.0,15432,77.16,8561,71439
100000,88,89310.0,18177,90.88,10690,89310
200000,88,178786.0,43137,215.68,21214,178786
400000,88,357495.0,62675,313.37,42505,357495
600000,88,536631.0,76145,380.72,63369,536631
800000,88,715841.0,78764,393.82,84159,715841
1000000,88,894505.0,106080,530.4,105495,894505
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,50,0.25,13,87
200,89,176.0,98,0.49,24,176
2000,89,1796.0,1038,5.19,204,1796
10000,89,8934.0,4495,22.47,1066,8934
20000,89,17878.0,7665,38.33,2122,17878
40000,89,35780.0,14640,73.2,4220,35780
60000,89,53713.0,18868,94.34,6287,53713
80000,89,71586.0,23476,117.38,8414,71586
100000,89,89482.0,27554,137.77,10518,89482
200000,89,178759.0,52624,263.12,21241,178759
400000,89,357815.0,64526,322.63,42185,357815
600000,89,536678.0,83324,416.62,63322,536678
800000,89,715680.0,97537,487.68,84320,715680
1000000,89,894352.0,103844,519.22,105648,894352
2,90,2.0,1,0.01,0,2
3,90,2.0,1,0.01,1,2
100,90,91.0,50,0.25,9,91
200,90,174.0,98,0.49,26,174
2000,90,1787.0,939,4.69,213,1787
10000,90,8903.0,4539,22.69,1097,8903
20000,90,17838.0,7282,36.41,2162,17838
40000,90,35792.0,11043,55.22,4208,35792
60000,90,53695.0,15444,77.22,6305,53695
80000,90,71536.0,20148,100.74,8464,71536
100000,90,89481.0,20618,103.09,10519,89481
200000,90,178625.0,43488,217.44,21375,178625
400000,90,357507.0,59791,298.95,42493,357507
600000,90,536282.0,70989,354.94,63718,536282
800000,90,715327.0,71931,359.65,84673,715327
1000000,90,894058.0,73048,365.24,105942,894058
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,50,0.25,8,92
200,91,185.0,103,0.52,15,185
2000,91,1799.0,928,4.64,201,1799
10000,91,8971.0,3970,19.85,1029,8971
20000,91,17913.0,5822,29.11,2087,17913
40000,91,35850.0,9753,48.77,4150,35850
60000,91,53676.0,14712,73.56,6324,53676
80000,91,71615.0,15437,77.19,8385,71615
100000,91,89523.0,16101,80.5,10477,89523
200000,91,178903.0,23239,116.19,21097,178903
400000,91,358010.0,39113,195.56,41990,358010
600000,91,536815.0,45697,228.48,63185,536815
800000,91,715687.0,54865,274.32,84313,715687
1000000,91,894626.0,57846,289.23,105374,894626
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,93.0,50,0.25,7,93
200,92,186.0,102,0.51,14,186
2000,92,1767.0,956,4.78,233,1767
10000,92,8912.0,4462,22.31,1088,8912
20000,92,17899.0,5717,28.58,2101,17899
40000,92,35740.0,12266,61.33,4260,35740
60000,92,53665.0,16655,83.27,6335,53665
80000,92,71562.0,19684,98.42,8438,71562
100000,92,89399.0,22172,110.86,10601,89399
200000,92,178851.0,43657,218.28,21149,178851
400000,92,357733.0,58078,290.39,42267,357733
600000,92,536686.0,67026,335.13,63314,536686
800000,92,715765.0,75565,377.82,84235,715765
1000000,92,894747.0,76454,382.27,105253,894747
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,48,0.24,13,87
200,93,176.0,96,0.48,24,176
2000,93,1797.0,814,4.07,203,1797
10000,93,8990.0,3438,17.19,1010,8990
20000,93,17974.0,5929,29.64,2026,17974
40000,93,35781.0,9348,46.74,4219,35781
60000,93,53603.0,13579,67.9,6397,53603
80000,93,71484.0,20165,100.82,8516,71484
100000,93,89423.0,20416,102.08,10577,89423
200000,93,178945.0,22659,113.29,21055,178945
400000,93,357693.0,42545,212.72,42307,357693
600000,93,536733.0,50922,254.61,63267,536733
800000,93,715978.0,51363,256.81,84022,715978
1000000,93,894983.0,55006,275.03,105017,894983
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,82.0,52,0.26,18,82
200,94,170.0,99,0.5,30,170
2000,94,1766.0,1061,5.3,234,1766
10000,94,8913.0,6355,31.77,1087,8913
20000,94,17838.0,10832,54.16,2162,17838
40000,94,35639.0,20064,100.32,4361,35639
60000,94,53582.0,24369,121.84,6418,53582
80000,94,71499.0,26748,133.74,8501,71499
100000,94,89384.0,30415,152.07,10616,89384
200000,94,178943.0,44212,221.06,21057,178943
400000,94,357666.0,83508,417.54,42334,357666
600000,94,536442.0,94910,474.55,63558,536442
800000,94,715110.0,103827,519.13,84890,715110
1000000,94,893987.0,109567,547.83,106013,893987
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,86.0,48,0.24,14,86
200,95,174.0,96,0.48,26,174
2000,95,1791.0,847,4.23,209,1791
10000,95,8934.0,4192,20.96,1066,8934
20000,95,17903.0,6123,30.61,2097,17903
40000,95,35836.0,12297,61.49,4164,35836
60000,95,53708.0,18687,93.43,6292,53708
80000,95,71596.0,26776,133.88,8404,71596
100000,95,89554.0,32885,164.42,10446,89554
200000,95,178881.0,52317,261.58,21119,178881
400000,95,357735.0,96730,483.65,42265,357735
600000,95,536873.0,98832,494.16,63127,536873
800000,95,716131.0,99048,495.24,83869,716131
1000000,95,894807.0,109982,549.91,105193,894807
2,96,2.0,1,0.01,0,2
3,96,2.0,1,0.01,1,2
100,96,86.0,52,0.26,14,86
200,96,175.0,103,0.52,25,175
2000,96,1769.0,976,4.88,231,1769
10000,96,8928.0,3458,17.29,1072,8928
20000,96,17877.0,6040,30.2,2123,17877
40000,96,35673.0,15909,79.55,4327,35673
60000,96,53569.0,21150,105.75,6431,53569
80000,96,71388.0,24913,124.56,8612,71388
100000,96,89295.0,26268,131.34,10705,89295
200000,96,178811.0,30612,153.06,21189,178811
400000,96,357704.0,45451,227.25,42296,357704
600000,96,536847.0,47162,235.81,63153,536847
800000,96,715807.0,52012,260.06,84193,715807
1000000,96,894642.0,78728,393.64,105358,894642
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,89.0,49,0.25,11,89
200,97,181.0,99,0.5,19,181
2000,97,1783.0,1110,5.55,217,1783
10000,97,8962.0,4771,23.85,1038,8962
20000,97,17930.0,8223,41.12,2070,17930
40000,97,35767.0,14113,70.57,4233,35767
60000,97,53587.0,21399,106.99,6413,53587
80000,97,71499.0,33187,165.93,8501,71499
100000,97,89321.0,37616,188.08,10679,89321
200000,97,178862.0,53351,266.75,21138,178862
400000,97,357767.0,76429,382.14,42233,357767
600000,97,536831.0,82484,412.42,63169,536831
800000,97,715766.0,102136,510.68,84234,715766
1000000,97,894602.0,110018,550.09,105398,894602
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,94.0,50,0.25,6,94
200,98,184.0,104,0.52,16,184
2000,98,1776.0,1034,5.17,224,1776
10000,98,8915.0,3932,19.66,1085,8915
20000,98,17860.0,7425,37.13,2140,17860
40000,98,35755.0,13417,67.09,4245,35755
60000,98,53643.0,16189,80.94,6357,53643
80000,98,71549.0,17962,89.81,8451,71549
100000,98,89410.0,20767,103.83,10590,89410
200000,98,178942.0,33311,166.55,21058,178942
400000,98,357901.0,50462,252.31,42099,357901
600000,98,536817.0,59666,298.33,63183,536817
800000,98,715952.0,60794,303.97,84048,715952
1000000,98,894854.0,63978,319.89,105146,894854
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,50,0.25,9,91
200,99,181.0,101,0.51,19,181
2000,99,1796.0,1090,5.45,204,1796
10000,99,8924.0,5074,25.37,1076,8924
20000,99,17844.0,8754,43.77,2156,17844
40000,99,35614.0,22993,114.96,4386,35614
60000,99,53517.0,29691,148.45,6483,53517
80000,99,71314.0,38541,192.7,8686,71314
100000,99,89193.0,42316,211.58,10807,89193
200000,99,178772.0,50540,252.7,21228,178772
400000,99,357760.0,61448,307.24,42240,357760
600000,99,536582.0,76974,384.87,63418,536582
800000,99,715351.0,90137,450.68,84649,715351
1000000,99,894110.0,106336,531.68,105890,894110
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,92.0,50,0.25,8,92
200,100,180.0,102,0.51,20,180
2000,100,1780.0,1012,5.06,220,1780
10000,100,8925.0,4363,21.81,1075,8925
20000,100,17836.0,7999,40.0,2164,17836
40000,100,35757.0,17903,89.51,4243,35757
60000,100,53614.0,27200,136.0,6386,53614
80000,100,71475.0,32689,163.44,8525,71475
100000,100,89301.0,38755,193.77,10699,89301
200000,100,178756.0,57189,285.94,21244,178756
400000,100,357735.0,75187,375.93,42265,357735
600000,100,536713.0,84203,421.01,63287,536713
800000,100,715387.0,99916,499.58,84613,715387
1000000,100,894456.0,103717,518.58,105544,894456
