Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,66,0.66,9,91
200,81,180.0,132,1.32,20,180
2000,81,1797.0,1218,12.18,203,1797
10000,81,8928.0,4985,49.85,1072,8928
20000,81,17863.0,9080,90.8,2137,17863
40000,81,35855.0,12815,128.15,4145,35855
60000,81,53763.0,17392,173.92,6237,53763
80000,81,71798.0,18354,183.54,8202,71798
100000,81,89707.0,22941,229.41,10293,89707
200000,81,179641.0,28568,285.68,20359,179641
400000,81,359458.0,49030,490.3,40542,359458
600000,81,539840.0,49065,490.65,60160,539840
800000,81,719816.0,52910,529.1,80184,719816
1000000,81,899948.0,55610,556.1,100052,899948
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,67,0.67,14,86
200,82,174.0,132,1.32,26,174
2000,82,1780.0,1296,12.96,220,1780
10000,82,8954.0,5543,55.43,1046,8954
20000,82,17904.0,11158,111.58,2096,17904
40000,82,35813.0,22289,222.89,4187,35813
60000,82,53803.0,26429,264.29,6197,53803
80000,82,71849.0,28965,289.65,8151,71849
100000,82,89743.0,35587,355.87,10257,89743
200000,82,179777.0,42906,429.06,20223,179777
400000,82,359676.0,51538,515.38,40324,359676
600000,82,539631.0,54822,548.22,60369,539631
800000,82,719603.0,56193,561.93,80397,719603
1000000,82,899521.0,58538,585.38,100479,899521
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.66,13,87
200,83,173.0,132,1.32,27,173
2000,83,1761.0,1294,12.94,239,1761
10000,83,8905.0,5741,57.41,1095,8905
20000,83,17804.0,10427,104.27,2196,17804
40000,83,35682.0,14790,147.9,4318,35682
60000,83,53598.0,19101,191.01,6402,53598
80000,83,71541.0,22881,228.81,8459,71541
100000,83,89485.0,27010,270.1,10515,89485
200000,83,179590.0,29514,295.14,20410,179590
400000,83,359437.0,38645,386.45,40563,359437
600000,83,539242.0,43465,434.65,60758,539242
800000,83,719234.0,44508,445.08,80766,719234
1000000,83,899185.0,44657,446.57,100815,899185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,67,0.67,14,86
200,84,176.0,132,1.32,24,176
2000,84,1776.0,1259,12.59,224,1776
10000,84,8915.0,5509,55.09,1085,8915
20000,84,17844.0,9736,97.36,2156,17844
40000,84,35879.0,15134,151.34,4121,35879
60000,84,53807.0,20380,203.8,6193,53807
80000,84,71794.0,24019,240.19,8206,71794
100000,84,89777.0,29185,291.85,10223,89777
200000,84,179594.0,38738,387.38,20406,179594
400000,84,359564.0,46125,461.25,40436,359564
600000,84,539245.0,68257,682.57,60755,539245
800000,84,719176.0,70331,703.31,80824,719176
1000000,84,899238.0,72426,724.26,100762,899238
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,67,0.67,10,90
200,85,181.0,133,1.33,19,181
2000,85,1774.0,1353,13.53,226,1774
10000,85,8918.0,5662,56.62,1082,8918
20000,85,17854.0,10231,102.31,2146,17854
40000,85,35730.0,16170,161.7,4270,35730
60000,85,53692.0,18542,185.42,6308,53692
80000,85,71731.0,20295,202.95,8269,71731
100000,85,89710.0,25892,258.92,10290,89710
200000,85,179755.0,30024,300.24,20245,179755
400000,85,359938.0,32753,327.53,40062,359938
600000,85,539741.0,42885,428.85,60259,539741
800000,85,719865.0,43411,434.11,80135,719865
1000000,85,899746.0,44976,449.76,100254,899746
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,96.0,67,0.67,4,96
200,86,179.0,132,1.32,21,179
2000,86,1788.0,1288,12.88,212,1788
10000,86,8944.0,5667,56.67,1056,8944
20000,86,17868.0,11250,112.5,2132,17868
40000,86,35794.0,17452,174.52,4206,35794
60000,86,53789.0,21860,218.6,6211,53789
80000,86,71789.0,22941,229.41,8211,71789
100000,86,89682.0,27395,273.95,10318,89682
200000,86,179426.0,35584,355.84,20574,179426
400000,86,359383.0,46117,461.17,40617,359383
600000,86,539314.0,49487,494.87,60686,539314
800000,86,719178.0,68528,685.28,80822,719178
1000000,86,899047.0,72216,722.16,100953,899047
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,67,0.67,10,90
200,87,179.0,133,1.33,21,179
2000,87,1776.0,1269,12.69,224,1776
10000,87,8950.0,5225,52.25,1050,8950
20000,87,17926.0,8948,89.48,2074,17926
40000,87,35901.0,13840,138.4,4099,35901
60000,87,53939.0,16012,160.12,6061,53939
80000,87,71885.0,22291,222.91,8115,71885
100000,87,89803.0,27436,274.36,10197,89803
200000,87,179591.0,43643,436.43,20409,179591
400000,87,359413.0,60008,600.08,40587,359413
600000,87,539293.0,64825,648.25,60707,539293
800000,87,719610.0,65329,653.29,80390,719610
1000000,87,899531.0,68451,684.51,100469,899531
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,68,0.68,12,88
200,88,178.0,137,1.37,22,178
2000,88,1808.0,1276,12.76,192,1808
10000,88,8978.0,6152,61.52,1022,8978
20000,88,17907.0,12416,124.16,2093,17907
40000,88,35797.0,21129,211.29,4203,35797
60000,88,53703.0,30130,301.3,6297,53703
80000,88,71621.0,33836,338.36,8379,71621
100000,88,89579.0,37745,377.45,10421,89579
200000,88,179454.0,50508,505.08,20546,179454
400000,88,359396.0,56979,569.79,40604,359396
600000,88,539254.0,60667,606.67,60746,539254
800000,88,719327.0,65316,653.16,80673,719327
1000000,88,899195.0,72438,724.38,100805,899195
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,84.0,67,0.67,16,84
200,89,177.0,133,1.33,23,177
2000,89,1786.0,1286,12.86,214,1786
10000,89,8953.0,5741,57.41,1047,8953
20000,89,17907.0,11873,118.73,2093,17907
40000,89,35781.0,22487,224.87,4219,35781
60000,89,53687.0,36608,366.08,6313,53687
80000,89,71612.0,44359,443.59,8388,71612
100000,89,89569.0,47239,472.39,10431,89569
200000,89,179236.0,64558,645.58,20764,179236
400000,89,359219.0,71666,716.66,40781,359219
600000,89,539129.0,73044,730.44,60871,539129
800000,89,719139.0,76512,765.12,80861,719139
1000000,89,899231.0,77310,773.1,100769,899231
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,85.0,66,0.66,15,85
200,90,172.0,130,1.3,28,172
2000,90,1784.0,1131,11.31,216,1784
10000,90,8913.0,5307,53.07,1087,8913
20000,90,17806.0,11151,111.51,2194,17806
40000,90,35740.0,17582,175.82,4260,35740
60000,90,53732.0,23920,239.2,6268,53732
80000,90,71789.0,24568,245.68,8211,71789
100000,90,89783.0,28960,289.6,10217,89783
200000,90,179815.0,34468,344.68,20185,179815
400000,90,359595.0,47715,477.15,40405,359595
600000,90,539352.0,58199,581.99,60648,539352
800000,90,719414.0,62634,626.34,80586,719414
1000000,90,899327.0,64812,648.12,100673,899327
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,90.0,66,0.66,10,90
200,91,176.0,133,1.33,24,176
2000,91,1776.0,1232,12.32,224,1776
10000,91,8918.0,5612,56.12,1082,8918
20000,91,17888.0,8401,84.01,2112,17888
40000,91,35941.0,12516,125.16,4059,35941
60000,91,53957.0,15665,156.65,6043,53957
80000,91,71895.0,20016,200.16,8105,71895
100000,91,89768.0,23276,232.76,10232,89768
200000,91,179583.0,33343,333.43,20417,179583
400000,91,359400.0,43311,433.11,40600,359400
600000,91,539327.0,47205,472.05,60673,539327
800000,91,719244.0,49427,494.27,80756,719244
1000000,91,899316.0,51054,510.54,100684,899316
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,67,0.67,12,88
200,92,180.0,135,1.35,20,180
2000,92,1796.0,1345,13.45,204,1796
10000,92,9006.0,5767,57.67,994,9006
20000,92,17986.0,10037,100.37,2014,17986
40000,92,35861.0,20095,200.95,4139,35861
60000,92,53764.0,27844,278.44,6236,53764
80000,92,71741.0,31817,318.17,8259,71741
100000,92,89625.0,37931,379.31,10375,89625
200000,92,179359.0,57030,570.3,20641,179359
400000,92,359223.0,67243,672.43,40777,359223
600000,92,539091.0,71998,719.98,60909,539091
800000,92,719190.0,72646,726.46,80810,719190
1000000,92,899213.0,73070,730.7,100787,899213
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,86.0,66,0.66,14,86
200,93,174.0,130,1.3,26,174
2000,93,1786.0,1175,11.75,214,1786
10000,93,8892.0,5343,53.43,1108,8892
20000,93,17842.0,11382,113.82,2158,17842
40000,93,35809.0,17869,178.69,4191,35809
60000,93,53700.0,23475,234.75,6300,53700
80000,93,71730.0,26055,260.55,8270,71730
100000,93,89720.0,27762,277.62,10280,89720
200000,93,179678.0,33170,331.7,20322,179678
400000,93,359296.0,48640,486.4,40704,359296
600000,93,539125.0,57580,575.8,60875,539125
800000,93,718999.0,61128,611.28,81001,718999
1000000,93,898850.0,61583,615.83,101150,898850
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,67,0.67,9,91
200,94,182.0,133,1.33,18,182
2000,94,1778.0,1274,12.74,222,1778
10000,94,8953.0,5217,52.17,1047,8953
20000,94,17982.0,7862,78.62,2018,17982
40000,94,35966.0,14171,141.71,4034,35966
60000,94,53904.0,20967,209.67,6096,53904
80000,94,71864.0,25202,252.02,8136,71864
100000,94,89810.0,28241,282.41,10190,89810
200000,94,179781.0,37465,374.65,20219,179781
400000,94,359874.0,43054,430.54,40126,359874
600000,94,539777.0,47506,475.06,60223,539777
800000,94,719744.0,49759,497.59,80256,719744
1000000,94,899491.0,57753,577.53,100509,899491
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,65,0.65,9,91
200,95,182.0,133,1.33,18,182
2000,95,1795.0,1275,12.75,205,1795
10000,95,8959.0,5883,58.83,1041,8959
20000,95,17894.0,9512,95.12,2106,17894
40000,95,35795.0,16208,162.08,4205,35795
60000,95,53729.0,20131,201.31,6271,53729
80000,95,71747.0,21725,217.25,8253,71747
100000,95,89703.0,22851,228.51,10297,89703
200000,95,179434.0,33026,330.26,20566,179434
400000,95,359481.0,42143,421.43,40519,359481
600000,95,539295.0,46103,461.03,60705,539295
800000,95,719256.0,48989,489.89,80744,719256
1000000,95,899149.0,55176,551.76,100851,899149
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,67,0.67,8,92
200,96,179.0,135,1.35,21,179
2000,96,1787.0,1327,13.27,213,1787
10000,96,8952.0,5918,59.18,1048,8952
20000,96,17896.0,10904,109.04,2104,17896
40000,96,35746.0,20241,202.41,4254,35746
60000,96,53654.0,25772,257.72,6346,53654
80000,96,71629.0,27826,278.26,8371,71629
100000,96,89588.0,28909,289.09,10412,89588
200000,96,179328.0,35167,351.67,20672,179328
400000,96,359324.0,40403,404.03,40676,359324
600000,96,539353.0,43496,434.96,60647,539353
800000,96,719377.0,44065,440.65,80623,719377
1000000,96,899443.0,46742,467.42,100557,899443
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,90.0,67,0.67,10,90
200,97,180.0,133,1.33,20,180
2000,97,1785.0,1312,13.12,215,1785
10000,97,8974.0,5750,57.5,1026,8974
20000,97,17920.0,9679,96.79,2080,17920
40000,97,35796.0,20516,205.16,4204,35796
60000,97,53721.0,33188,331.88,6279,53721
80000,97,71717.0,35229,352.29,8283,71717
100000,97,89708.0,38108,381.08,10292,89708
200000,97,179703.0,47636,476.36,20297,179703
400000,97,359627.0,60251,602.51,40373,359627
600000,97,539621.0,63952,639.52,60379,539621
800000,97,719531.0,66796,667.96,80469,719531
1000000,97,899515.0,70816,708.16,100485,899515
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,87.0,67,0.67,13,87
200,98,171.0,135,1.35,29,171
2000,98,1800.0,1296,12.96,200,1800
10000,98,8979.0,5291,52.91,1021,8979
20000,98,17912.0,10263,102.63,2088,17912
40000,98,35879.0,15384,153.84,4121,35879
60000,98,53811.0,20924,209.24,6189,53811
80000,98,71822.0,22015,220.15,8178,71822
100000,98,89795.0,24417,244.17,10205,89795
200000,98,179826.0,29315,293.15,20174,179826
400000,98,359566.0,48166,481.66,40434,359566
600000,98,539611.0,50271,502.71,60389,539611
800000,98,719505.0,59996,599.96,80495,719505
1000000,98,899528.0,60995,609.95,100472,899528
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,67,0.67,12,88
200,99,179.0,133,1.33,21,179
2000,99,1801.0,1269,12.69,199,1801
10000,99,8931.0,5943,59.43,1069,8931
20000,99,17908.0,11846,118.46,2092,17908
40000,99,35945.0,18613,186.13,4055,35945
60000,99,53827.0,25477,254.77,6173,53827
80000,99,71760.0,32761,327.61,8240,71760
100000,99,89610.0,39266,392.66,10390,89610
200000,99,179223.0,63611,636.11,20777,179223
400000,99,358959.0,78574,785.74,41041,358959
600000,99,539260.0,78574,785.74,60740,539260
800000,99,719458.0,78574,785.74,80542,719458
1000000,99,899332.0,84678,846.78,100668,899332
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,92.0,67,0.67,8,92
200,100,184.0,133,1.33,16,184
2000,100,1777.0,1249,12.49,223,1777
10000,100,8905.0,5856,58.56,1095,8905
20000,100,17875.0,11162,111.62,2125,17875
40000,100,35880.0,17737,177.37,4120,35880
60000,100,53796.0,25795,257.95,6204,53796
80000,100,71762.0,30293,302.93,8238,71762
100000,100,89707.0,36034,360.34,10293,89707
200000,100,179734.0,41387,413.87,20266,179734
400000,100,359411.0,50293,502.93,40589,359411
600000,100,539430.0,52251,522.51,60570,539430
800000,100,719336.0,64710,647.1,80664,719336
1000000,100,899046.0,69867,698.67,100954,899046
