Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8887.0,1469,66.11,1113,8887
20000,81,17805.0,1678,75.51,2195,17805
40000,81,35688.0,1759,79.16,4312,35688
60000,81,53569.0,1973,88.79,6431,53569
80000,81,71499.0,1986,89.37,8501,71499
100000,81,89308.0,2122,95.49,10692,89308
200000,81,178746.0,2136,96.12,21254,178746
400000,81,357867.0,2357,106.07,42133,357867
600000,81,537309.0,2357,106.07,62691,537309
800000,81,716455.0,2357,106.07,83545,716455
1000000,81,895408.0,2362,106.29,104592,895408
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,85.0,50,2.25,15,85
200,82,169.0,98,4.41,31,169
2000,82,1733.0,781,35.15,267,1733
10000,82,8885.0,1601,72.05,1115,8885
20000,82,17855.0,1999,89.96,2145,17855
40000,82,35713.0,2214,99.63,4287,35713
60000,82,53586.0,2515,113.18,6414,53586
80000,82,71480.0,2817,126.77,8520,71480
100000,82,89419.0,2845,128.03,10581,89419
200000,82,178860.0,3107,139.82,21140,178860
400000,82,357966.0,3171,142.7,42034,357966
600000,82,537042.0,3210,144.45,62958,537042
800000,82,716301.0,3212,144.54,83699,716301
1000000,82,895076.0,3467,156.01,104924,895076
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,89.0,51,2.29,11,89
200,83,181.0,105,4.72,19,181
2000,83,1754.0,674,30.33,246,1754
10000,83,8851.0,1272,57.24,1149,8851
20000,83,17819.0,1646,74.07,2181,17819
40000,83,35645.0,1851,83.3,4355,35645
60000,83,53630.0,1854,83.43,6370,53630
80000,83,71588.0,1864,83.88,8412,71588
100000,83,89491.0,1902,85.59,10509,89491
200000,83,178964.0,1973,88.79,21036,178964
400000,83,357951.0,2000,90.0,42049,357951
600000,83,536711.0,2260,101.7,63289,536711
800000,83,715811.0,2292,103.14,84189,715811
1000000,83,894557.0,2296,103.32,105443,894557
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,94.0,50,2.25,6,94
200,84,181.0,102,4.59,19,181
2000,84,1765.0,710,31.95,235,1765
10000,84,8870.0,1535,69.08,1130,8870
20000,84,17834.0,1903,85.64,2166,17834
40000,84,35634.0,2328,104.76,4366,35634
60000,84,53567.0,2352,105.84,6433,53567
80000,84,71426.0,2426,109.17,8574,71426
100000,84,89336.0,2433,109.49,10664,89336
200000,84,178903.0,2908,130.86,21097,178903
400000,84,357836.0,3103,139.64,42164,357836
600000,84,536949.0,3134,141.03,63051,536949
800000,84,715826.0,3157,142.07,84174,715826
1000000,84,894777.0,3158,142.11,105223,894777
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.09,1,2
100,85,87.0,50,2.25,13,87
200,85,171.0,96,4.32,29,171
2000,85,1749.0,868,39.06,251,1749
10000,85,8865.0,1933,86.99,1135,8865
20000,85,17845.0,2063,92.84,2155,17845
40000,85,35783.0,2342,105.39,4217,35783
60000,85,53705.0,2375,106.88,6295,53705
80000,85,71633.0,2410,108.45,8367,71633
100000,85,89495.0,2442,109.89,10505,89495
200000,85,179101.0,2532,113.94,20899,179101
400000,85,358237.0,2839,127.76,41763,358237
600000,85,537039.0,3041,136.85,62961,537039
800000,85,715866.0,3050,137.25,84134,715866
1000000,85,894462.0,3060,137.7,105538,894462
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,82.0,49,2.2,18,82
200,86,164.0,101,4.54,36,164
2000,86,1755.0,627,28.22,245,1755
10000,86,8904.0,1387,62.42,1096,8904
20000,86,17797.0,1645,74.03,2203,17797
40000,86,35609.0,1789,80.51,4391,35609
60000,86,53509.0,1812,81.54,6491,53509
80000,86,71377.0,1950,87.75,8623,71377
100000,86,89275.0,1953,87.89,10725,89275
200000,86,178775.0,1980,89.1,21225,178775
400000,86,357823.0,2011,90.5,42177,357823
600000,86,536861.0,2015,90.68,63139,536861
800000,86,716009.0,2015,90.68,83991,716009
1000000,86,894966.0,2035,91.58,105034,894966
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,86.0,51,2.29,14,86
200,87,175.0,103,4.63,25,175
2000,87,1719.0,904,40.68,281,1719
10000,87,8812.0,1921,86.45,1188,8812
20000,87,17749.0,2202,99.09,2251,17749
40000,87,35631.0,2345,105.53,4369,35631
60000,87,53500.0,2739,123.26,6500,53500
80000,87,71450.0,2766,124.47,8550,71450
100000,87,89330.0,3130,140.85,10670,89330
200000,87,178949.0,3348,150.66,21051,178949
400000,87,358029.0,3420,153.9,41971,358029
600000,87,537166.0,3472,156.24,62834,537166
800000,87,715990.0,3543,159.43,84010,715990
1000000,87,894863.0,3545,159.52,105137,894863
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,83.0,52,2.34,17,83
200,88,165.0,103,4.63,35,165
2000,88,1763.0,691,31.1,237,1763
10000,88,8871.0,1570,70.65,1129,8871
20000,88,17787.0,1843,82.94,2213,17787
40000,88,35711.0,2043,91.94,4289,35711
60000,88,53600.0,2073,93.29,6400,53600
80000,88,71422.0,2175,97.88,8578,71422
100000,88,89343.0,2198,98.91,10657,89343
200000,88,178919.0,2283,102.74,21081,178919
400000,88,358191.0,2293,103.19,41809,358191
600000,88,537283.0,2309,103.91,62717,537283
800000,88,716411.0,2310,103.95,83589,716411
1000000,88,895251.0,2316,104.22,104749,895251
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,48,2.16,13,87
200,89,176.0,91,4.09,24,176
2000,89,1782.0,555,24.98,218,1782
10000,89,8906.0,1380,62.1,1094,8906
20000,89,17802.0,1995,89.78,2198,17802
40000,89,35660.0,2986,134.37,4340,35660
60000,89,53603.0,3016,135.72,6397,53603
80000,89,71514.0,3303,148.63,8486,71514
100000,89,89405.0,3450,155.25,10595,89405
200000,89,178725.0,3586,161.37,21275,178725
400000,89,357678.0,3669,165.1,42322,357678
600000,89,536636.0,3674,165.33,63364,536636
800000,89,715801.0,3678,165.51,84199,715801
1000000,89,895113.0,3678,165.51,104887,895113
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,81.0,49,2.2,19,81
200,90,169.0,96,4.32,31,169
2000,90,1735.0,906,40.77,265,1735
10000,90,8840.0,2395,107.78,1160,8840
20000,90,17756.0,2922,131.49,2244,17756
40000,90,35703.0,3422,153.99,4297,35703
60000,90,53551.0,3907,175.81,6449,53551
80000,90,71379.0,4211,189.49,8621,71379
100000,90,89257.0,4301,193.54,10743,89257
200000,90,178837.0,4326,194.67,21163,178837
400000,90,357903.0,4468,201.06,42097,357903
600000,90,536752.0,4508,202.86,63248,536752
800000,90,715975.0,4514,203.13,84025,715975
1000000,90,894796.0,4530,203.85,105204,894796
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,50,2.25,15,85
200,91,173.0,101,4.54,27,173
2000,91,1755.0,662,29.79,245,1755
10000,91,8885.0,1334,60.03,1115,8885
20000,91,17822.0,1772,79.74,2178,17822
40000,91,35739.0,2255,101.48,4261,35739
60000,91,53579.0,2460,110.7,6421,53579
80000,91,71578.0,2585,116.33,8422,71578
100000,91,89474.0,2637,118.67,10526,89474
200000,91,178714.0,2831,127.4,21286,178714
400000,91,357837.0,2849,128.21,42163,357837
600000,91,536910.0,2854,128.43,63090,536910
800000,91,716125.0,2855,128.48,83875,716125
1000000,91,895359.0,2855,128.48,104641,895359
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,50,2.25,12,88
200,92,177.0,97,4.36,23,177
2000,92,1774.0,697,31.37,226,1774
10000,92,8879.0,1946,87.57,1121,8879
20000,92,17820.0,2436,109.62,2180,17820
40000,92,35737.0,2866,128.97,4263,35737
60000,92,53596.0,3166,142.47,6404,53596
80000,92,71430.0,3315,149.17,8570,71430
100000,92,89367.0,3323,149.53,10633,89367
200000,92,178853.0,3423,154.03,21147,178853
400000,92,358018.0,3440,154.8,41982,358018
600000,92,537048.0,3446,155.07,62952,537048
800000,92,715633.0,3491,157.09,84367,715633
1000000,92,894683.0,3491,157.09,105317,894683
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,50,2.25,11,89
200,93,178.0,97,4.36,22,178
2000,93,1745.0,624,28.08,255,1745
10000,93,8870.0,1360,61.2,1130,8870
20000,93,17790.0,2040,91.8,2210,17790
40000,93,35630.0,2920,131.4,4370,35630
60000,93,53524.0,3092,139.14,6476,53524
80000,93,71503.0,3092,139.14,8497,71503
100000,93,89375.0,3283,147.73,10625,89375
200000,93,178762.0,3526,158.67,21238,178762
400000,93,357699.0,3591,161.59,42301,357699
600000,93,536742.0,3666,164.97,63258,536742
800000,93,715877.0,3666,164.97,84123,715877
1000000,93,895141.0,3690,166.05,104859,895141
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,92.0,50,2.25,8,92
200,94,177.0,102,4.59,23,177
2000,94,1748.0,810,36.45,252,1748
10000,94,8811.0,2409,108.41,1189,8811
20000,94,17747.0,2735,123.08,2253,17747
40000,94,35539.0,3378,152.01,4461,35539
60000,94,53464.0,3407,153.31,6536,53464
80000,94,71330.0,3504,157.68,8670,71330
100000,94,89245.0,3516,158.22,10755,89245
200000,94,178835.0,3542,159.39,21165,178835
400000,94,357829.0,3601,162.04,42171,357829
600000,94,536871.0,3703,166.63,63129,536871
800000,94,715917.0,3710,166.95,84083,715917
1000000,94,894782.0,3718,167.31,105218,894782
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,49,2.2,12,88
200,95,173.0,99,4.45,27,173
2000,95,1770.0,705,31.73,230,1770
10000,95,8880.0,1884,84.78,1120,8880
20000,95,17816.0,2525,113.63,2184,17816
40000,95,35621.0,3038,136.71,4379,35621
60000,95,53557.0,3059,137.66,6443,53557
80000,95,71455.0,3167,142.52,8545,71455
100000,95,89285.0,3294,148.23,10715,89285
200000,95,178796.0,3453,155.38,21204,178796
400000,95,357991.0,3508,157.86,42009,357991
600000,95,536989.0,3621,162.94,63011,536989
800000,95,716271.0,3621,162.94,83729,716271
1000000,95,895260.0,3635,163.57,104740,895260
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,91.0,50,2.25,9,91
200,96,176.0,102,4.59,24,176
2000,96,1755.0,774,34.83,245,1755
10000,96,8941.0,1680,75.6,1059,8941
20000,96,17817.0,2319,104.36,2183,17817
40000,96,35792.0,2660,119.7,4208,35792
60000,96,53728.0,2764,124.38,6272,53728
80000,96,71649.0,2920,131.4,8351,71649
100000,96,89526.0,2982,134.19,10474,89526
200000,96,179051.0,3191,143.59,20949,179051
400000,96,357726.0,4070,183.15,42274,357726
600000,96,536735.0,4076,183.42,63265,536735
800000,96,715870.0,4088,183.96,84130,715870
1000000,96,894952.0,4090,184.05,105048,894952
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,48,2.16,17,83
200,97,169.0,94,4.23,31,169
2000,97,1750.0,620,27.9,250,1750
10000,97,8815.0,1480,66.6,1185,8815
20000,97,17723.0,1709,76.91,2277,17723
40000,97,35675.0,1711,77.0,4325,35675
60000,97,53546.0,1745,78.53,6454,53546
80000,97,71466.0,1790,80.55,8534,71466
100000,97,89413.0,1794,80.73,10587,89413
200000,97,178734.0,1942,87.39,21266,178734
400000,97,357651.0,2373,106.79,42349,357651
600000,97,536925.0,2433,109.49,63075,536925
800000,97,715894.0,2452,110.34,84106,715894
1000000,97,894781.0,2453,110.39,105219,894781
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,49,2.2,14,86
200,98,174.0,98,4.41,26,174
2000,98,1734.0,823,37.04,266,1734
10000,98,8826.0,1734,78.03,1174,8826
20000,98,17714.0,2235,100.58,2286,17714
40000,98,35620.0,2358,106.11,4380,35620
60000,98,53515.0,2404,108.18,6485,53515
80000,98,71454.0,2415,108.68,8546,71454
100000,98,89402.0,2432,109.44,10598,89402
200000,98,178841.0,2771,124.7,21159,178841
400000,98,357869.0,2827,127.22,42131,357869
600000,98,536831.0,2834,127.53,63169,536831
800000,98,715821.0,2847,128.12,84179,715821
1000000,98,894768.0,2851,128.3,105232,894768
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,93.0,50,2.25,7,93
200,99,179.0,96,4.32,21,179
2000,99,1771.0,591,26.6,229,1771
10000,99,8876.0,1249,56.21,1124,8876
20000,99,17776.0,1904,85.68,2224,17776
40000,99,35714.0,2341,105.35,4286,35714
60000,99,53610.0,2393,107.69,6390,53610
80000,99,71515.0,2630,118.35,8485,71515
100000,99,89377.0,2677,120.47,10623,89377
200000,99,178881.0,2753,123.89,21119,178881
400000,99,357878.0,2772,124.74,42122,357878
600000,99,536825.0,3124,140.58,63175,536825
800000,99,716059.0,3128,140.76,83941,716059
1000000,99,895104.0,3183,143.23,104896,895104
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,82.0,47,2.11,18,82
200,100,169.0,89,4.0,31,169
2000,100,1745.0,650,29.25,255,1745
10000,100,8920.0,1318,59.31,1080,8920
20000,100,17824.0,1680,75.6,2176,17824
40000,100,35744.0,1920,86.4,4256,35744
60000,100,53639.0,1954,87.93,6361,53639
80000,100,71559.0,1999,89.96,8441,71559
100000,100,89497.0,2014,90.63,10503,89497
200000,100,179008.0,2254,101.43,20992,179008
400000,100,357945.0,2304,103.68,42055,357945
600000,100,537119.0,2317,104.27,62881,537119
800000,100,716001.0,2418,108.81,83999,716001
1000000,100,895165.0,2482,111.69,104835,895165
