Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,67,3.01,11,89
200,81,178.0,133,5.98,22,178
2000,81,1753.0,1153,51.89,247,1753
10000,81,8794.0,3426,154.17,1206,8794
20000,81,17758.0,4786,215.37,2242,17758
40000,81,35642.0,5370,241.65,4358,35642
60000,81,53499.0,5619,252.85,6501,53499
80000,81,71326.0,5727,257.71,8674,71326
100000,81,89195.0,5958,268.11,10805,89195
200000,81,178713.0,6180,278.1,21287,178713
400000,81,357661.0,6739,303.25,42339,357661
600000,81,536701.0,6829,307.3,63299,536701
800000,81,715683.0,6929,311.8,84317,715683
1000000,81,894863.0,6929,311.8,105137,894863
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,66,2.97,14,86
200,82,169.0,128,5.76,31,169
2000,82,1728.0,1050,47.25,272,1728
10000,82,8810.0,3192,143.64,1190,8810
20000,82,17732.0,3840,172.8,2268,17732
40000,82,35597.0,4870,219.15,4403,35597
60000,82,53493.0,5046,227.07,6507,53493
80000,82,71409.0,5213,234.58,8591,71409
100000,82,89295.0,5243,235.93,10705,89295
200000,82,178604.0,5889,265.0,21396,178604
400000,82,357637.0,6059,272.65,42363,357637
600000,82,536534.0,6102,274.59,63466,536534
800000,82,715414.0,6368,286.56,84586,715414
1000000,82,894429.0,6513,293.08,105571,894429
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,66,2.97,12,88
200,83,176.0,134,6.03,24,176
2000,83,1743.0,1168,52.56,257,1743
10000,83,8821.0,3519,158.35,1179,8821
20000,83,17747.0,4627,208.21,2253,17747
40000,83,35621.0,5333,239.98,4379,35621
60000,83,53409.0,6188,278.46,6591,53409
80000,83,71327.0,6421,288.94,8673,71327
100000,83,89165.0,6712,302.04,10835,89165
200000,83,178750.0,7087,318.91,21250,178750
400000,83,357752.0,7315,329.17,42248,357752
600000,83,536735.0,7368,331.56,63265,536735
800000,83,715621.0,7418,333.81,84379,715621
1000000,83,894796.0,7418,333.81,105204,894796
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,67,3.01,13,87
200,84,173.0,132,5.94,27,173
2000,84,1736.0,1093,49.19,264,1736
10000,84,8819.0,3051,137.3,1181,8819
20000,84,17593.0,4185,188.32,2407,17593
40000,84,35504.0,4747,213.61,4496,35504
60000,84,53398.0,4917,221.26,6602,53398
80000,84,71289.0,5002,225.09,8711,71289
100000,84,89127.0,5675,255.37,10873,89127
200000,84,178524.0,6320,284.4,21476,178524
400000,84,357491.0,6381,287.14,42509,357491
600000,84,536718.0,6490,292.05,63282,536718
800000,84,715823.0,6493,292.18,84177,715823
1000000,84,894780.0,6512,293.04,105220,894780
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,83.0,66,2.97,17,83
200,85,169.0,130,5.85,31,169
2000,85,1743.0,1098,49.41,257,1743
10000,85,8822.0,3364,151.38,1178,8822
20000,85,17749.0,4049,182.2,2251,17749
40000,85,35668.0,4537,204.16,4332,35668
60000,85,53531.0,4817,216.76,6469,53531
80000,85,71460.0,4850,218.25,8540,71460
100000,85,89374.0,4880,219.6,10626,89374
200000,85,178857.0,5391,242.59,21143,178857
400000,85,357977.0,5563,250.33,42023,357977
600000,85,537111.0,5640,253.8,62889,537111
800000,85,716084.0,5733,257.98,83916,716084
1000000,85,895091.0,5738,258.21,104909,895091
2,86,1.0,2,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,85.0,66,2.97,15,85
200,86,179.0,131,5.89,21,179
2000,86,1740.0,1132,50.94,260,1740
10000,86,8803.0,3513,158.08,1197,8803
20000,86,17735.0,4252,191.34,2265,17735
40000,86,35586.0,4950,222.75,4414,35586
60000,86,53529.0,5050,227.25,6471,53529
80000,86,71437.0,5194,233.73,8563,71437
100000,86,89346.0,5282,237.69,10654,89346
200000,86,178886.0,5957,268.06,21114,178886
400000,86,357786.0,6379,287.05,42214,357786
600000,86,536691.0,6713,302.08,63309,536691
800000,86,715762.0,6725,302.62,84238,715762
1000000,86,895039.0,6725,302.62,104961,895039
2,87,2.0,2,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,90.0,67,3.01,10,90
200,87,176.0,134,6.03,24,176
2000,87,1723.0,1142,51.39,277,1723
10000,87,8835.0,3197,143.86,1165,8835
20000,87,17731.0,4508,202.86,2269,17731
40000,87,35471.0,5799,260.95,4529,35471
60000,87,53385.0,5899,265.45,6615,53385
80000,87,71340.0,5945,267.52,8660,71340
100000,87,89233.0,6005,270.22,10767,89233
200000,87,178731.0,6370,286.65,21269,178731
400000,87,357410.0,6629,298.3,42590,357410
600000,87,536231.0,6681,300.64,63769,536231
800000,87,715282.0,6689,301.0,84718,715282
1000000,87,894272.0,6691,301.09,105728,894272
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,92.0,65,2.92,8,92
200,88,176.0,132,5.94,24,176
2000,88,1768.0,1121,50.45,232,1768
10000,88,8785.0,3303,148.63,1215,8785
20000,88,17616.0,5349,240.7,2384,17616
40000,88,35510.0,5797,260.86,4490,35510
60000,88,53415.0,6317,284.26,6585,53415
80000,88,71367.0,6567,295.51,8633,71367
100000,88,89232.0,6704,301.68,10768,89232
200000,88,178674.0,7253,326.38,21326,178674
400000,88,357615.0,7775,349.88,42385,357615
600000,88,536364.0,8528,383.76,63636,536364
800000,88,715323.0,8653,389.39,84677,715323
1000000,88,894391.0,8670,390.15,105609,894391
2,89,1.0,2,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,88.0,67,3.01,12,88
200,89,172.0,130,5.85,28,172
2000,89,1749.0,1072,48.24,251,1749
10000,89,8836.0,2756,124.02,1164,8836
20000,89,17762.0,3343,150.43,2238,17762
40000,89,35653.0,4086,183.87,4347,35653
60000,89,53554.0,4297,193.36,6446,53554
80000,89,71363.0,4761,214.24,8637,71363
100000,89,89216.0,4850,218.25,10784,89216
200000,89,178543.0,5390,242.55,21457,178543
400000,89,357704.0,5901,265.54,42296,357704
600000,89,536593.0,6068,273.06,63407,536593
800000,89,715296.0,6294,283.23,84704,715296
1000000,89,894444.0,6294,283.23,105556,894444
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,83.0,69,3.1,17,83
200,90,164.0,137,6.16,36,164
2000,90,1722.0,1192,53.64,278,1722
10000,90,8843.0,2592,116.64,1157,8843
20000,90,17712.0,3683,165.73,2288,17712
40000,90,35487.0,5076,228.42,4513,35487
60000,90,53380.0,5238,235.71,6620,53380
80000,90,71201.0,5436,244.62,8799,71201
100000,90,89094.0,5733,257.98,10906,89094
200000,90,178426.0,5906,265.77,21574,178426
400000,90,357445.0,5981,269.14,42555,357445
600000,90,536439.0,6010,270.45,63561,536439
800000,90,715551.0,6010,270.45,84449,715551
1000000,90,894592.0,6014,270.63,105408,894592
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,67,3.01,12,88
200,91,177.0,133,5.98,23,177
2000,91,1759.0,1013,45.59,241,1759
10000,91,8808.0,3311,148.99,1192,8808
20000,91,17727.0,3856,173.52,2273,17727
40000,91,35467.0,5005,225.22,4533,35467
60000,91,53273.0,5308,238.86,6727,53273
80000,91,71155.0,5364,241.38,8845,71155
100000,91,89010.0,5421,243.94,10990,89010
200000,91,178404.0,5502,247.59,21596,178404
400000,91,357444.0,5600,252.0,42556,357444
600000,91,536718.0,5600,252.0,63282,536718
800000,91,715740.0,5600,252.0,84260,715740
1000000,91,894591.0,5671,255.19,105409,894591
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,67,3.01,11,89
200,92,176.0,132,5.94,24,176
2000,92,1745.0,1201,54.05,255,1745
10000,92,8789.0,3461,155.74,1211,8789
20000,92,17663.0,4896,220.32,2337,17663
40000,92,35537.0,5573,250.78,4463,35537
60000,92,53427.0,5990,269.55,6573,53427
80000,92,71317.0,6238,280.71,8683,71317
100000,92,89149.0,6542,294.39,10851,89149
200000,92,178806.0,6572,295.74,21194,178806
400000,92,357809.0,6842,307.89,42191,357809
600000,92,536802.0,7182,323.19,63198,536802
800000,92,715585.0,7256,326.52,84415,715585
1000000,92,894434.0,7309,328.9,105566,894434
2,93,1.0,2,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.01,11,89
200,93,174.0,131,5.89,26,174
2000,93,1734.0,1187,53.42,266,1734
10000,93,8762.0,3695,166.27,1238,8762
20000,93,17645.0,4276,192.42,2355,17645
40000,93,35496.0,5076,228.42,4504,35496
60000,93,53317.0,5386,242.37,6683,53317
80000,93,71248.0,5389,242.5,8752,71248
100000,93,89071.0,5479,246.55,10929,89071
200000,93,178444.0,5610,252.45,21556,178444
400000,93,357622.0,5631,253.39,42378,357622
600000,93,536586.0,5843,262.93,63414,536586
800000,93,715640.0,5874,264.33,84360,715640
1000000,93,894557.0,5934,267.03,105443,894557
2,94,1.0,2,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,87.0,67,3.01,13,87
200,94,175.0,136,6.12,25,175
2000,94,1728.0,1261,56.75,272,1728
10000,94,8736.0,3927,176.71,1264,8736
20000,94,17659.0,5533,248.98,2341,17659
40000,94,35481.0,6293,283.18,4519,35481
60000,94,53458.0,6296,283.32,6542,53458
80000,94,71272.0,6702,301.59,8728,71272
100000,94,89222.0,6715,302.17,10778,89222
200000,94,178651.0,7825,352.13,21349,178651
400000,94,357591.0,8347,375.62,42409,357591
600000,94,536637.0,8369,376.61,63363,536637
800000,94,715737.0,8409,378.41,84263,715737
1000000,94,894739.0,8645,389.03,105261,894739
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,67,3.01,12,88
200,95,185.0,134,6.03,15,185
2000,95,1742.0,1112,50.04,258,1742
10000,95,8843.0,3160,142.2,1157,8843
20000,95,17748.0,4296,193.32,2252,17748
40000,95,35549.0,5197,233.86,4451,35549
60000,95,53415.0,5489,247.0,6585,53415
80000,95,71310.0,5682,255.69,8690,71310
100000,95,89213.0,5763,259.33,10787,89213
200000,95,178750.0,6357,286.06,21250,178750
400000,95,358029.0,6413,288.58,41971,358029
600000,95,536944.0,6491,292.09,63056,536944
800000,95,715746.0,6533,293.98,84254,715746
1000000,95,894669.0,6555,294.97,105331,894669
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,66,2.97,14,86
200,96,174.0,130,5.85,26,174
2000,96,1729.0,1148,51.66,271,1729
10000,96,8769.0,3520,158.4,1231,8769
20000,96,17738.0,3978,179.01,2262,17738
40000,96,35558.0,4924,221.58,4442,35558
60000,96,53445.0,5105,229.72,6555,53445
80000,96,71347.0,5360,241.2,8653,71347
100000,96,89166.0,5480,246.6,10834,89166
200000,96,178784.0,5522,248.49,21216,178784
400000,96,357745.0,5617,252.76,42255,357745
600000,96,536888.0,5625,253.12,63112,536888
800000,96,715785.0,5648,254.16,84215,715785
1000000,96,894696.0,5688,255.96,105304,894696
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,67,3.01,12,88
200,97,178.0,131,5.89,22,178
2000,97,1749.0,1137,51.17,251,1749
10000,97,8822.0,3373,151.78,1178,8822
20000,97,17742.0,4060,182.7,2258,17742
40000,97,35516.0,5375,241.87,4484,35516
60000,97,53488.0,5631,253.39,6512,53488
80000,97,71380.0,5702,256.59,8620,71380
100000,97,89319.0,5721,257.44,10681,89319
200000,97,178881.0,6345,285.52,21119,178881
400000,97,357858.0,6506,292.77,42142,357858
600000,97,537054.0,6535,294.07,62946,537054
800000,97,715936.0,6560,295.2,84064,715936
1000000,97,894899.0,6615,297.67,105101,894899
2,98,0.0,2,0.09,2,0
3,98,1.0,2,0.09,2,1
100,98,86.0,66,2.97,14,86
200,98,163.0,136,6.12,37,163
2000,98,1732.0,1120,50.4,268,1732
10000,98,8864.0,2526,113.67,1136,8864
20000,98,17704.0,3987,179.41,2296,17704
40000,98,35581.0,4627,208.21,4419,35581
60000,98,53423.0,4906,220.77,6577,53423
80000,98,71299.0,5036,226.62,8701,71299
100000,98,89223.0,5067,228.01,10777,89223
200000,98,178697.0,5445,245.02,21303,178697
400000,98,357659.0,5892,265.14,42341,357659
600000,98,536630.0,6062,272.79,63370,536630
800000,98,715475.0,6137,276.16,84525,715475
1000000,98,894677.0,6172,277.74,105323,894677
2,99,1.0,2,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,82.0,65,2.92,18,82
200,99,163.0,127,5.71,37,163
2000,99,1717.0,961,43.25,283,1717
10000,99,8784.0,2897,130.37,1216,8784
20000,99,17719.0,3544,159.48,2281,17719
40000,99,35502.0,4325,194.62,4498,35502
60000,99,53283.0,5035,226.57,6717,53283
80000,99,71227.0,5055,227.47,8773,71227
100000,99,89112.0,5055,227.47,10888,89112
200000,99,178400.0,5338,240.21,21600,178400
400000,99,357541.0,5370,241.65,42459,357541
600000,99,536687.0,5376,241.92,63313,536687
800000,99,715668.0,5383,242.23,84332,715668
1000000,99,894768.0,5413,243.58,105232,894768
2,100,1.0,2,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,84.0,65,2.92,16,84
200,100,176.0,130,5.85,24,176
2000,100,1766.0,1099,49.46,234,1766
10000,100,8813.0,3461,155.74,1187,8813
20000,100,17647.0,4905,220.72,2353,17647
40000,100,35513.0,5587,251.41,4487,35513
60000,100,53381.0,5839,262.75,6619,53381
80000,100,71326.0,5986,269.37,8674,71326
100000,100,89173.0,6078,273.51,10827,89173
200000,100,178746.0,6652,299.34,21254,178746
400000,100,357814.0,6835,307.57,42186,357814
600000,100,536786.0,6880,309.6,63214,536786
800000,100,715894.0,6889,310.0,84106,715894
1000000,100,894647.0,6950,312.75,105353,894647
