Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,83.0,66,0.33,17,83
200,81,171.0,132,0.66,29,171
2000,81,1783.0,1254,6.27,217,1783
10000,81,8903.0,6641,33.2,1097,8903
20000,81,17790.0,12972,64.86,2210,17790
40000,81,35621.0,21648,108.24,4379,35621
60000,81,53518.0,29154,145.77,6482,53518
80000,81,71368.0,39574,197.87,8632,71368
100000,81,89270.0,52893,264.46,10730,89270
200000,81,178597.0,84824,424.12,21403,178597
400000,81,357403.0,123521,617.6,42597,357403
600000,81,536698.0,125859,629.29,63302,536698
800000,81,715749.0,132408,662.04,84251,715749
1000000,81,894923.0,154513,772.56,105077,894923
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,67,0.34,14,86
200,82,170.0,134,0.67,30,170
2000,82,1766.0,1266,6.33,234,1766
10000,82,8863.0,6448,32.24,1137,8863
20000,82,17738.0,11168,55.84,2262,17738
40000,82,35573.0,23380,116.9,4427,35573
60000,82,53427.0,31711,158.55,6573,53427
80000,82,71240.0,38672,193.36,8760,71240
100000,82,89125.0,46593,232.96,10875,89125
200000,82,178685.0,59453,297.26,21315,178685
400000,82,357597.0,87594,437.97,42403,357597
600000,82,536474.0,103572,517.86,63526,536474
800000,82,715430.0,119672,598.36,84570,715430
1000000,82,894299.0,140489,702.44,105701,894299
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,66,0.33,13,87
200,83,179.0,134,0.67,21,179
2000,83,1796.0,1422,7.11,204,1796
10000,83,8903.0,6285,31.42,1097,8903
20000,83,17802.0,12318,61.59,2198,17802
40000,83,35613.0,26697,133.48,4387,35613
60000,83,53516.0,36831,184.15,6484,53516
80000,83,71361.0,47805,239.02,8639,71361
100000,83,89151.0,63224,316.12,10849,89151
200000,83,178519.0,89852,449.26,21481,178519
400000,83,357021.0,148214,741.07,42979,357021
600000,83,535747.0,229049,1145.25,64253,535747
800000,83,714442.0,274883,1374.42,85558,714442
1000000,83,893243.0,282878,1414.39,106757,893243
2,84,2.0,2,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,87.0,67,0.34,13,87
200,84,174.0,136,0.68,26,174
2000,84,1790.0,1324,6.62,210,1790
10000,84,8944.0,6156,30.78,1056,8944
20000,84,17891.0,12500,62.5,2109,17891
40000,84,35725.0,22398,111.99,4275,35725
60000,84,53573.0,35497,177.48,6427,53573
80000,84,71454.0,42512,212.56,8546,71454
100000,84,89256.0,49504,247.52,10744,89256
200000,84,178572.0,67928,339.64,21428,178572
400000,84,357245.0,110737,553.68,42755,357245
600000,84,535699.0,144160,720.8,64301,535699
800000,84,714642.0,163699,818.49,85358,714642
1000000,84,893439.0,185331,926.65,106561,893439
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,77.0,66,0.33,23,77
200,85,168.0,135,0.68,32,168
2000,85,1791.0,1264,6.32,209,1791
10000,85,8899.0,6606,33.03,1101,8899
20000,85,17801.0,12386,61.93,2199,17801
40000,85,35660.0,24370,121.85,4340,35660
60000,85,53532.0,36393,181.96,6468,53532
80000,85,71355.0,43755,218.77,8645,71355
100000,85,89294.0,47007,235.03,10706,89294
200000,85,178762.0,75007,375.03,21238,178762
400000,85,357806.0,94000,470.0,42194,357806
600000,85,536551.0,126946,634.73,63449,536551
800000,85,715574.0,149931,749.65,84426,715574
1000000,85,894600.0,154990,774.95,105400,894600
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,67,0.34,12,88
200,86,181.0,134,0.67,19,181
2000,86,1795.0,1312,6.56,205,1795
10000,86,8930.0,6826,34.13,1070,8930
20000,86,17894.0,11551,57.76,2106,17894
40000,86,35821.0,22280,111.4,4179,35821
60000,86,53660.0,34871,174.35,6340,53660
80000,86,71611.0,44939,224.69,8389,71611
100000,86,89477.0,52382,261.91,10523,89477
200000,86,178529.0,94725,473.62,21471,178529
400000,86,357295.0,133356,666.78,42705,357295
600000,86,536097.0,145846,729.23,63903,536097
800000,86,715201.0,154116,770.58,84799,715201
1000000,86,894295.0,154389,771.94,105705,894295
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,67,0.34,10,90
200,87,180.0,132,0.66,20,180
2000,87,1802.0,1226,6.13,198,1802
10000,87,8992.0,6229,31.14,1008,8992
20000,87,17889.0,12192,60.96,2111,17889
40000,87,35664.0,25468,127.34,4336,35664
60000,87,53428.0,37540,187.7,6572,53428
80000,87,71244.0,45354,226.77,8756,71244
100000,87,89128.0,49565,247.82,10872,89128
200000,87,178555.0,61189,305.94,21445,178555
400000,87,357042.0,100059,500.29,42958,357042
600000,87,536108.0,102428,512.14,63892,536108
800000,87,715096.0,104896,524.48,84904,715096
1000000,87,894160.0,106427,532.13,105840,894160
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,84.0,66,0.33,16,84
200,88,175.0,133,0.67,25,175
2000,88,1784.0,1276,6.38,216,1784
10000,88,8929.0,5869,29.34,1071,8929
20000,88,17891.0,11070,55.35,2109,17891
40000,88,35815.0,22491,112.45,4185,35815
60000,88,53723.0,34847,174.23,6277,53723
80000,88,71610.0,43024,215.12,8390,71610
100000,88,89500.0,47152,235.76,10500,89500
200000,88,178735.0,89869,449.34,21265,178735
400000,88,357426.0,135271,676.35,42574,357426
600000,88,536593.0,141061,705.3,63407,536593
800000,88,715672.0,143313,716.56,84328,715672
1000000,88,894729.0,153410,767.05,105271,894729
2,89,1.0,2,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,87.0,66,0.33,13,87
200,89,175.0,134,0.67,25,175
2000,89,1783.0,1331,6.65,217,1783
10000,89,8915.0,6115,30.57,1085,8915
20000,89,17865.0,12090,60.45,2135,17865
40000,89,35743.0,22812,114.06,4257,35743
60000,89,53515.0,33477,167.38,6485,53515
80000,89,71335.0,44958,224.79,8665,71335
100000,89,89233.0,50743,253.71,10767,89233
200000,89,178488.0,93468,467.34,21512,178488
400000,89,357298.0,131814,659.07,42702,357298
600000,89,535853.0,190957,954.78,64147,535853
800000,89,715162.0,193199,965.99,84838,715162
1000000,89,894162.0,193885,969.42,105838,894162
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,67,0.34,9,91
200,90,179.0,135,0.68,21,179
2000,90,1782.0,1376,6.88,218,1782
10000,90,8877.0,6784,33.92,1123,8877
20000,90,17840.0,13427,67.14,2160,17840
40000,90,35629.0,21535,107.67,4371,35629
60000,90,53515.0,32426,162.13,6485,53515
80000,90,71315.0,44303,221.51,8685,71315
100000,90,89170.0,54423,272.11,10830,89170
200000,90,178528.0,101041,505.2,21472,178528
400000,90,357307.0,131522,657.61,42693,357307
600000,90,536135.0,156402,782.01,63865,536135
800000,90,714830.0,193762,968.81,85170,714830
1000000,90,893659.0,208904,1044.52,106341,893659
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,84.0,66,0.33,16,84
200,91,171.0,130,0.65,29,171
2000,91,1772.0,1248,6.24,228,1772
10000,91,8892.0,5818,29.09,1108,8892
20000,91,17794.0,9916,49.58,2206,17794
40000,91,35726.0,23479,117.39,4274,35726
60000,91,53695.0,28431,142.15,6305,53695
80000,91,71502.0,37075,185.37,8498,71502
100000,91,89339.0,45154,225.77,10661,89339
200000,91,178565.0,70634,353.17,21435,178565
400000,91,357538.0,90496,452.48,42462,357538
600000,91,536519.0,100270,501.35,63481,536519
800000,91,715410.0,105180,525.9,84590,715410
1000000,91,894181.0,115186,575.93,105819,894181
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.34,9,91
200,92,179.0,131,0.66,21,179
2000,92,1793.0,1234,6.17,207,1793
10000,92,8961.0,5464,27.32,1039,8961
20000,92,17861.0,9874,49.37,2139,17861
40000,92,35717.0,17504,87.52,4283,35717
60000,92,53651.0,20281,101.4,6349,53651
80000,92,71560.0,30486,152.43,8440,71560
100000,92,89425.0,36483,182.41,10575,89425
200000,92,178917.0,50927,254.63,21083,178917
400000,92,357517.0,79407,397.03,42483,357517
600000,92,536241.0,105189,525.94,63759,536241
800000,92,715323.0,109495,547.47,84677,715323
1000000,92,894344.0,116788,583.94,105656,894344
2,93,1.0,2,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,85.0,66,0.33,15,85
200,93,176.0,134,0.67,24,176
2000,93,1796.0,1361,6.8,204,1796
10000,93,8941.0,6000,30.0,1059,8941
20000,93,17866.0,10148,50.74,2134,17866
40000,93,35710.0,18382,91.91,4290,35710
60000,93,53633.0,22627,113.13,6367,53633
80000,93,71501.0,25207,126.03,8499,71501
100000,93,89370.0,35454,177.27,10630,89370
200000,93,178745.0,68776,343.88,21255,178745
400000,93,357467.0,110439,552.19,42533,357467
600000,93,536533.0,131813,659.06,63467,536533
800000,93,715448.0,156355,781.77,84552,715448
1000000,93,894236.0,164831,824.15,105764,894236
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.34,9,91
200,94,180.0,133,0.67,20,180
2000,94,1791.0,1362,6.81,209,1791
10000,94,8881.0,7225,36.13,1119,8881
20000,94,17815.0,14806,74.03,2185,17815
40000,94,35664.0,30308,151.54,4336,35664
60000,94,53520.0,42966,214.83,6480,53520
80000,94,71344.0,51532,257.66,8656,71344
100000,94,89105.0,62492,312.46,10895,89105
200000,94,178219.0,111337,556.68,21781,178219
400000,94,356735.0,191897,959.48,43265,356735
600000,94,535572.0,218183,1090.92,64428,535572
800000,94,714704.0,218183,1090.92,85296,714704
1000000,94,893638.0,220752,1103.76,106362,893638
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,67,0.34,11,89
200,95,180.0,134,0.67,20,180
2000,95,1806.0,1237,6.18,194,1806
10000,95,8949.0,5527,27.63,1051,8949
20000,95,17838.0,10889,54.45,2162,17838
40000,95,35758.0,22448,112.24,4242,35758
60000,95,53652.0,28969,144.84,6348,53652
80000,95,71482.0,39272,196.36,8518,71482
100000,95,89375.0,44946,224.73,10625,89375
200000,95,178612.0,86172,430.86,21388,178612
400000,95,357557.0,108190,540.95,42443,357557
600000,95,536556.0,118542,592.71,63444,536556
800000,95,715556.0,125036,625.18,84444,715556
1000000,95,894514.0,141147,705.73,105486,894514
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,67,0.34,8,92
200,96,177.0,133,0.67,23,177
2000,96,1789.0,1343,6.71,211,1789
10000,96,8929.0,6601,33.0,1071,8929
20000,96,17812.0,13394,66.97,2188,17812
40000,96,35608.0,24798,123.99,4392,35608
60000,96,53447.0,35295,176.47,6553,53447
80000,96,71384.0,41588,207.94,8616,71384
100000,96,89216.0,47832,239.16,10784,89216
200000,96,178587.0,69346,346.73,21413,178587
400000,96,357588.0,95105,475.52,42412,357588
600000,96,536454.0,110437,552.18,63546,536454
800000,96,715267.0,144759,723.79,84733,715267
1000000,96,894194.0,149099,745.49,105806,894194
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,66,0.33,13,87
200,97,177.0,132,0.66,23,177
2000,97,1782.0,1288,6.44,218,1782
10000,97,8899.0,7266,36.33,1101,8899
20000,97,17857.0,13346,66.73,2143,17857
40000,97,35763.0,23888,119.44,4237,35763
60000,97,53604.0,31459,157.29,6396,53604
80000,97,71426.0,41560,207.8,8574,71426
100000,97,89317.0,45078,225.39,10683,89317
200000,97,178737.0,59871,299.35,21263,178737
400000,97,357853.0,75826,379.13,42147,357853
600000,97,536653.0,91764,458.82,63347,536653
800000,97,715564.0,101255,506.27,84436,715564
1000000,97,894251.0,120136,600.68,105749,894251
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.33,13,87
200,98,175.0,133,0.67,25,175
2000,98,1780.0,1321,6.6,220,1780
10000,98,8884.0,7251,36.26,1116,8884
20000,98,17750.0,13177,65.89,2250,17750
40000,98,35633.0,19564,97.82,4367,35633
60000,98,53444.0,33801,169.0,6556,53444
80000,98,71229.0,45260,226.3,8771,71229
100000,98,88997.0,57479,287.39,11003,88997
200000,98,178383.0,66482,332.41,21617,178383
400000,98,357190.0,88832,444.16,42810,357190
600000,98,536153.0,95223,476.11,63847,536153
800000,98,714776.0,111178,555.89,85224,714776
1000000,98,893657.0,131969,659.84,106343,893657
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,65,0.33,8,92
200,99,182.0,133,0.67,18,182
2000,99,1775.0,1355,6.77,225,1775
10000,99,8890.0,6038,30.19,1110,8890
20000,99,17847.0,10695,53.48,2153,17847
40000,99,35656.0,22863,114.31,4344,35656
60000,99,53534.0,30735,153.67,6466,53534
80000,99,71370.0,39480,197.4,8630,71370
100000,99,89212.0,54405,272.02,10788,89212
200000,99,178274.0,94026,470.13,21726,178274
400000,99,357198.0,123938,619.69,42802,357198
600000,99,535982.0,147728,738.64,64018,535982
800000,99,714837.0,156287,781.43,85163,714837
1000000,99,894041.0,160673,803.36,105959,894041
2,100,2.0,2,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,90.0,67,0.34,10,90
200,100,178.0,134,0.67,22,178
2000,100,1802.0,1344,6.72,198,1802
10000,100,8992.0,6095,30.47,1008,8992
20000,100,17920.0,12106,60.53,2080,17920
40000,100,35732.0,22724,113.62,4268,35732
60000,100,53555.0,31220,156.1,6445,53555
80000,100,71442.0,41447,207.23,8558,71442
100000,100,89267.0,50590,252.95,10733,89267
200000,100,178550.0,88221,441.1,21450,178550
400000,100,357218.0,139710,698.55,42782,357218
600000,100,535904.0,183808,919.04,64096,535904
800000,100,714778.0,197808,989.04,85222,714778
1000000,100,893775.0,201891,1009.45,106225,893775
