Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,89.0,64,3.45,11,89
200,81,174.0,131,6.35,26,174
2000,81,1743.0,1098,41.59,257,1743
10000,81,8916.0,3609,83.21,1084,8916
20000,81,17886.0,7375,116.1,2114,17886
40000,81,35867.0,17174,168.42,4133,35867
60000,81,53868.0,23949,204.67,6132,53868
80000,81,71855.0,26134,219.49,8145,71855
100000,81,89824.0,33653,257.66,10176,89824
200000,81,179643.0,56794,377.54,20357,179643
400000,81,359442.0,73584,462.82,40558,359442
600000,81,539451.0,101384,601.92,60549,539451
800000,81,719521.0,103524,612.62,80479,719521
1000000,81,899732.0,104080,615.4,100268,899732
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,82.0,65,3.27,18,82
200,82,170.0,130,6.35,30,170
2000,82,1760.0,1295,39.82,240,1760
10000,82,8892.0,4513,72.63,1108,8892
20000,82,17852.0,8298,96.11,2148,17852
40000,82,35911.0,10893,110.7,4089,35911
60000,82,53870.0,14649,131.95,6130,53870
80000,82,71803.0,17439,147.99,8197,71803
100000,82,89758.0,26529,194.87,10242,89758
200000,82,179767.0,39892,261.97,20233,179767
400000,82,359530.0,54701,336.68,40470,359530
600000,82,539417.0,63290,379.81,60583,539417
800000,82,719556.0,66365,395.19,80444,719556
1000000,82,899605.0,68844,407.58,100395,899605
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,80.0,65,3.46,20,80
200,83,170.0,128,6.43,30,170
2000,83,1729.0,1090,33.09,271,1729
10000,83,8876.0,4700,66.54,1124,8876
20000,83,17835.0,9826,97.01,2165,17835
40000,83,35774.0,16894,141.75,4226,35774
60000,83,53744.0,26245,189.93,6256,53744
80000,83,71711.0,39345,255.62,8289,71711
100000,83,89663.0,46100,289.78,10337,89663
200000,83,179484.0,69618,408.22,20516,179484
400000,83,359425.0,104232,581.48,40575,359425
600000,83,539160.0,125755,695.75,60840,539160
800000,83,719090.0,136194,749.56,80910,719090
1000000,83,899091.0,139592,766.55,100909,899091
2,84,1.0,2,0.1,1,1
3,84,1.0,2,0.1,2,1
100,84,86.0,65,3.56,14,86
200,84,174.0,132,6.45,26,174
2000,84,1727.0,1200,38.68,273,1727
10000,84,8910.0,5825,89.16,1090,8910
20000,84,17835.0,11269,126.36,2165,17835
40000,84,35841.0,14230,150.19,4159,35841
60000,84,53821.0,16732,163.84,6179,53821
80000,84,71708.0,19838,182.31,8292,71708
100000,84,89759.0,20474,185.49,10241,89759
200000,84,179776.0,24953,210.26,20224,179776
400000,84,359451.0,41229,294.4,40549,359451
600000,84,539566.0,42205,299.37,60434,539566
800000,84,719556.0,45750,317.1,80444,719556
1000000,84,899719.0,45907,317.88,100281,899719
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,67,3.47,18,82
200,85,172.0,133,6.74,28,172
2000,85,1753.0,1263,43.75,247,1753
10000,85,8930.0,5622,93.75,1070,8930
20000,85,17916.0,9386,118.75,2084,17916
40000,85,35916.0,16368,167.43,4084,35916
60000,85,53915.0,20814,193.27,6085,53915
80000,85,71862.0,22539,203.23,8138,71862
100000,85,89874.0,23944,211.58,10126,89874
200000,85,179923.0,34383,265.01,20077,179923
400000,85,359961.0,50701,347.65,40039,359961
600000,85,539758.0,63901,415.26,60242,539758
800000,85,719689.0,66139,426.55,80311,719689
1000000,85,899431.0,75795,475.97,100569,899431
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,67,3.56,11,89
200,86,173.0,136,7.04,27,173
2000,86,1754.0,1185,40.32,246,1754
10000,86,8917.0,4240,81.14,1083,8917
20000,86,17843.0,8547,112.08,2157,17843
40000,86,35801.0,16296,153.87,4199,35801
60000,86,53825.0,23786,192.27,6175,53825
80000,86,71820.0,26302,205.13,8180,71820
100000,86,89762.0,29940,223.7,10238,89762
200000,86,179545.0,43462,293.21,20455,179545
400000,86,359593.0,53466,343.33,40407,359593
600000,86,539750.0,76696,459.57,60250,539750
800000,86,719890.0,78479,468.49,80110,719890
1000000,86,899631.0,92064,536.41,100369,899631
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,90.0,67,3.47,10,90
200,87,172.0,131,6.54,28,172
2000,87,1769.0,1117,38.74,231,1769
10000,87,8947.0,4534,83.0,1053,8947
20000,87,17921.0,7982,111.54,2079,17921
40000,87,35864.0,14525,154.23,4136,35864
60000,87,53809.0,17653,171.29,6191,53809
80000,87,71750.0,23356,200.76,8250,71750
100000,87,89755.0,31262,240.38,10245,89755
200000,87,179800.0,38069,275.37,20200,179800
400000,87,359637.0,55352,363.21,40363,359637
600000,87,539559.0,77922,478.43,60441,539559
800000,87,719425.0,80578,492.0,80575,719425
1000000,87,899487.0,81282,495.71,100513,899487
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.37,13,87
200,88,174.0,128,5.96,26,174
2000,88,1758.0,1230,43.2,242,1758
10000,88,8896.0,4354,87.22,1104,8896
20000,88,17866.0,9157,118.93,2134,17866
40000,88,35919.0,13185,141.64,4081,35919
60000,88,53823.0,21984,187.25,6177,53823
80000,88,71821.0,24729,201.26,8179,71821
100000,88,89736.0,27137,217.67,10264,89736
200000,88,179692.0,44582,306.89,20308,179692
400000,88,359719.0,59042,381.28,40281,359719
600000,88,539553.0,73863,455.67,60447,539553
800000,88,719625.0,77907,475.89,80375,719625
1000000,88,899527.0,84409,508.59,100473,899527
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.47,15,85
200,89,172.0,130,6.35,28,172
2000,89,1757.0,1196,36.1,243,1757
10000,89,8881.0,5882,92.39,1119,8881
20000,89,17856.0,11192,125.5,2144,17856
40000,89,35713.0,17848,176.45,4287,35713
60000,89,53588.0,28962,237.34,6412,53588
80000,89,71586.0,30198,243.52,8414,71586
100000,89,89614.0,32560,255.52,10386,89614
200000,89,179602.0,40056,293.66,20398,179602
400000,89,359592.0,50513,346.9,40408,359592
600000,89,539608.0,58647,387.95,60392,539608
800000,89,719596.0,64695,418.47,80404,719596
1000000,89,899617.0,74298,466.49,100383,899617
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,66,3.37,15,85
200,90,174.0,131,6.73,26,174
2000,90,1756.0,1047,41.91,244,1756
10000,90,8901.0,3624,93.07,1099,8901
20000,90,17860.0,5159,110.53,2140,17860
40000,90,35823.0,13705,166.85,4177,35823
60000,90,53749.0,16786,186.53,6251,53749
80000,90,71788.0,18884,197.11,8212,71788
100000,90,89807.0,22481,217.09,10193,89807
200000,90,179689.0,26647,249.51,20311,179689
400000,90,359511.0,39884,316.08,40489,359511
600000,90,539420.0,43414,334.87,60580,539420
800000,90,719621.0,43636,336.55,80379,719621
1000000,90,899796.0,43636,336.55,100204,899796
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,94.0,66,3.46,6,94
200,91,184.0,134,7.03,16,184
2000,91,1768.0,1234,41.04,232,1768
10000,91,8956.0,5635,87.36,1044,8956
20000,91,17909.0,9078,111.03,2091,17909
40000,91,35859.0,16797,153.81,4141,35859
60000,91,53890.0,18622,163.79,6110,53890
80000,91,71899.0,23521,188.85,8101,71899
100000,91,89961.0,28987,216.28,10039,89961
200000,91,179770.0,49583,320.87,20230,179770
400000,91,359782.0,74351,445.0,40218,359782
600000,91,539827.0,84729,496.98,60173,539827
800000,91,719617.0,96708,556.88,80383,719617
1000000,91,899632.0,118770,667.19,100368,899632
2,92,1.0,2,0.1,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,65,3.17,20,80
200,92,163.0,129,6.15,37,163
2000,92,1744.0,1212,33.42,256,1744
10000,92,8846.0,4679,76.02,1154,8846
20000,92,17874.0,6068,86.77,2126,17874
40000,92,35881.0,8662,104.77,4119,35881
60000,92,53891.0,14295,133.89,6109,53891
80000,92,71851.0,17821,153.13,8149,71851
100000,92,89878.0,18369,156.35,10122,89878
200000,92,179691.0,35940,245.82,20309,179691
400000,92,359480.0,49728,315.14,40520,359480
600000,92,539503.0,51329,324.38,60497,539503
800000,92,719314.0,57458,356.54,80686,719314
1000000,92,899306.0,58301,360.76,100694,899306
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,66,3.37,13,87
200,93,169.0,134,6.84,31,169
2000,93,1758.0,1209,42.24,242,1758
10000,93,8931.0,5900,91.06,1069,8931
20000,93,17846.0,12356,133.22,2154,17846
40000,93,35746.0,20009,183.07,4254,35746
60000,93,53672.0,25245,212.58,6328,53672
80000,93,71642.0,27239,223.69,8358,71642
100000,93,89668.0,28409,229.73,10332,89668
200000,93,179693.0,36513,270.91,20307,179693
400000,93,359723.0,48998,333.81,40277,359723
600000,93,539501.0,69493,437.52,60499,539501
800000,93,719446.0,73316,457.11,80554,719446
1000000,93,899181.0,103032,605.79,100819,899181
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,66,3.37,12,88
200,94,177.0,132,6.64,23,177
2000,94,1781.0,1206,43.37,219,1781
10000,94,8912.0,5712,102.09,1088,8912
20000,94,17846.0,10268,135.79,2154,17846
40000,94,35790.0,17414,183.4,4210,35790
60000,94,53766.0,20171,197.66,6234,53766
80000,94,71739.0,23927,217.1,8261,71739
100000,94,89752.0,29476,245.13,10248,89752
200000,94,179670.0,39603,301.28,20330,179670
400000,94,359670.0,57034,393.28,40330,359670
600000,94,539487.0,74761,482.29,60513,539487
800000,94,719480.0,79750,507.24,80520,719480
1000000,94,899581.0,81628,516.63,100419,899581
2,95,2.0,2,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,85.0,66,3.27,15,85
200,95,173.0,132,6.64,27,173
2000,95,1767.0,1270,44.83,233,1767
10000,95,8896.0,5691,93.34,1104,8896
20000,95,17868.0,9225,119.46,2132,17868
40000,95,35834.0,16997,167.82,4166,35834
60000,95,53800.0,23110,199.15,6200,53800
80000,95,71788.0,25725,212.79,8212,71788
100000,95,89779.0,31284,240.78,10221,89779
200000,95,179675.0,43559,310.32,20325,179675
400000,95,359577.0,91019,548.86,40423,359577
600000,95,539582.0,96895,578.62,60418,539582
800000,95,719234.0,109142,640.14,80766,719234
1000000,95,899225.0,111893,653.89,100775,899225
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,67,3.47,13,87
200,96,173.0,131,6.83,27,173
2000,96,1765.0,1177,44.74,235,1765
10000,96,8937.0,4007,87.2,1063,8937
20000,96,17957.0,6127,102.83,2043,17957
40000,96,35862.0,13771,154.45,4138,35862
60000,96,53877.0,21707,195.55,6123,53877
80000,96,71872.0,26567,221.28,8128,71872
100000,96,89862.0,30417,243.28,10138,89862
200000,96,179648.0,41970,305.32,20352,179648
400000,96,359545.0,55040,371.72,40455,359545
600000,96,539411.0,67282,433.59,60589,539411
800000,96,719378.0,75380,474.08,80622,719378
1000000,96,899372.0,77321,484.07,100628,899372
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,67,3.47,11,89
200,97,176.0,132,6.64,24,176
2000,97,1758.0,1180,40.86,242,1758
10000,97,8931.0,5583,90.71,1069,8931
20000,97,17940.0,9868,116.03,2060,17940
40000,97,35971.0,18772,171.76,4029,35971
60000,97,53878.0,23946,198.96,6122,53878
80000,97,71861.0,33458,246.99,8139,71861
100000,97,89831.0,42172,291.99,10169,89831
200000,97,179701.0,73676,450.74,20299,179701
400000,97,359212.0,122805,700.28,40788,359212
600000,97,539528.0,123989,706.2,60472,539528
800000,97,719496.0,129728,734.9,80504,719496
1000000,97,899368.0,139680,785.23,100632,899368
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,66,3.46,10,90
200,98,179.0,131,6.64,21,179
2000,98,1754.0,1139,32.67,246,1754
10000,98,8951.0,5133,71.27,1049,8951
20000,98,17916.0,9817,99.34,2084,17916
40000,98,35870.0,18752,152.09,4130,35870
60000,98,53821.0,24664,182.88,6179,53821
80000,98,71758.0,31616,218.12,8242,71758
100000,98,89717.0,36905,244.66,10283,89717
200000,98,179622.0,56234,341.87,20378,179622
400000,98,359511.0,77216,447.26,40489,359511
600000,98,539251.0,112257,622.56,60749,539251
800000,98,719331.0,114919,635.87,80669,719331
1000000,98,898946.0,126593,695.38,101054,898946
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,65,3.56,11,89
200,99,175.0,131,6.45,25,175
2000,99,1737.0,1077,44.05,263,1737
10000,99,8932.0,4080,80.72,1068,8932
20000,99,17911.0,7241,104.7,2089,17911
40000,99,35868.0,13658,141.34,4132,35868
60000,99,53839.0,19745,176.91,6161,53839
80000,99,71781.0,25261,206.01,8219,71781
100000,99,89821.0,26656,213.08,10179,89821
200000,99,179930.0,30628,238.07,20070,179930
400000,99,359655.0,36190,267.68,40345,359655
600000,99,539449.0,41384,294.41,60551,539449
800000,99,719295.0,46352,319.25,80705,719295
1000000,99,899460.0,46367,319.33,100540,899460
2,100,2.0,2,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,88.0,68,3.57,12,88
200,100,180.0,134,6.94,20,180
2000,100,1780.0,1154,39.02,220,1780
10000,100,8931.0,4230,81.0,1069,8931
20000,100,17859.0,8371,112.25,2141,17859
40000,100,35830.0,15738,163.24,4170,35830
60000,100,53765.0,21841,198.41,6235,53765
80000,100,71716.0,27897,229.26,8284,71716
100000,100,89713.0,28760,234.33,10287,89713
200000,100,179679.0,40803,295.31,20321,179679
400000,100,359711.0,54295,372.27,40289,359711
600000,100,539318.0,62416,415.25,60682,539318
800000,100,719436.0,63064,419.06,80564,719436
1000000,100,899323.0,64323,425.45,100677,899323
