Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,68,0.34,13,87
200,81,177.0,135,0.68,23,177
2000,81,1790.0,1317,6.58,210,1790
10000,81,9004.0,7258,36.29,996,9004
20000,81,17997.0,14445,72.23,2003,17997
40000,81,35914.0,24636,123.18,4086,35914
60000,81,53909.0,31809,159.04,6091,53909
80000,81,71834.0,43736,218.68,8166,71834
100000,81,89783.0,50507,252.53,10217,89783
200000,81,179592.0,83144,415.72,20408,179592
400000,81,359869.0,110608,553.04,40131,359869
600000,81,539624.0,138641,693.2,60376,539624
800000,81,719506.0,160263,801.31,80494,719506
1000000,81,899477.0,167093,835.46,100523,899477
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,86.0,66,0.33,14,86
200,82,173.0,131,0.66,27,173
2000,82,1773.0,1179,5.89,227,1773
10000,82,8955.0,5883,29.41,1045,8955
20000,82,17957.0,10987,54.94,2043,17957
40000,82,35856.0,21728,108.64,4144,35856
60000,82,53834.0,26748,133.74,6166,53834
80000,82,71775.0,31706,158.53,8225,71775
100000,82,89777.0,35741,178.7,10223,89777
200000,82,179527.0,69441,347.2,20473,179527
400000,82,359283.0,93530,467.65,40717,359283
600000,82,539256.0,116723,583.61,60744,539256
800000,82,718989.0,137552,687.76,81011,718989
1000000,82,899101.0,141803,709.01,100899,899101
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,67,0.34,11,89
200,83,179.0,133,0.67,21,179
2000,83,1791.0,1326,6.63,209,1791
10000,83,8967.0,6046,30.23,1033,8967
20000,83,17922.0,10806,54.03,2078,17922
40000,83,35902.0,20026,100.13,4098,35902
60000,83,53843.0,29406,147.03,6157,53843
80000,83,71755.0,42221,211.1,8245,71755
100000,83,89643.0,52464,262.32,10357,89643
200000,83,179415.0,92719,463.59,20585,179415
400000,83,359326.0,154574,772.87,40674,359326
600000,83,539291.0,167782,838.91,60709,539291
800000,83,719187.0,181894,909.47,80813,719187
1000000,83,899066.0,189844,949.22,100934,899066
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,91.0,67,0.34,9,91
200,84,180.0,132,0.66,20,180
2000,84,1788.0,1257,6.28,212,1788
10000,84,8955.0,6228,31.14,1045,8955
20000,84,17933.0,11490,57.45,2067,17933
40000,84,35849.0,20824,104.12,4151,35849
60000,84,53758.0,32213,161.06,6242,53758
80000,84,71670.0,38424,192.12,8330,71670
100000,84,89635.0,47112,235.56,10365,89635
200000,84,179382.0,79135,395.67,20618,179382
400000,84,359011.0,136120,680.6,40989,359011
600000,84,539009.0,157580,787.9,60991,539009
800000,84,718848.0,175962,879.81,81152,718848
1000000,84,898896.0,179359,896.79,101104,898896
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,66,0.33,11,89
200,85,181.0,133,0.67,19,181
2000,85,1804.0,1266,6.33,196,1804
10000,85,8971.0,6780,33.9,1029,8971
20000,85,17932.0,14215,71.08,2068,17932
40000,85,35892.0,21793,108.96,4108,35892
60000,85,53873.0,31285,156.42,6127,53873
80000,85,71802.0,40185,200.92,8198,71802
100000,85,89700.0,49104,245.52,10300,89700
200000,85,179599.0,77013,385.06,20401,179599
400000,85,359471.0,90322,451.61,40529,359471
600000,85,539505.0,101108,505.54,60495,539505
800000,85,719489.0,111446,557.23,80511,719489
1000000,85,899375.0,123821,619.1,100625,899375
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,87.0,66,0.33,13,87
200,86,179.0,131,0.66,21,179
2000,86,1785.0,1269,6.34,215,1785
10000,86,8971.0,6172,30.86,1029,8971
20000,86,17974.0,12454,62.27,2026,17974
40000,86,35929.0,25322,126.61,4071,35929
60000,86,53864.0,32764,163.82,6136,53864
80000,86,71887.0,38267,191.33,8113,71887
100000,86,89837.0,48731,243.65,10163,89837
200000,86,179464.0,94344,471.72,20536,179464
400000,86,359729.0,107268,536.34,40271,359729
600000,86,539594.0,132992,664.96,60406,539594
800000,86,719494.0,154602,773.01,80506,719494
1000000,86,899576.0,162372,811.86,100424,899576
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.33,10,90
200,87,184.0,133,0.67,16,184
2000,87,1798.0,1115,5.57,202,1798
10000,87,8956.0,5288,26.44,1044,8956
20000,87,17895.0,10185,50.93,2105,17895
40000,87,35839.0,20954,104.77,4161,35839
60000,87,53817.0,27379,136.89,6183,53817
80000,87,71752.0,30573,152.86,8248,71752
100000,87,89787.0,34682,173.41,10213,89787
200000,87,179563.0,73960,369.8,20437,179563
400000,87,359366.0,113000,565.0,40634,359366
600000,87,539598.0,118504,592.52,60402,539598
800000,87,719557.0,123764,618.82,80443,719557
1000000,87,899293.0,153561,767.8,100707,899293
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.34,8,92
200,88,181.0,132,0.66,19,181
2000,88,1775.0,1245,6.22,225,1775
10000,88,8967.0,5608,28.04,1033,8967
20000,88,17951.0,11589,57.95,2049,17951
40000,88,35935.0,21099,105.49,4065,35935
60000,88,53888.0,29113,145.56,6112,53888
80000,88,71869.0,33533,167.66,8131,71869
100000,88,89688.0,41527,207.63,10312,89688
200000,88,179585.0,63934,319.67,20415,179585
400000,88,359455.0,81064,405.32,40545,359455
600000,88,539288.0,109585,547.92,60712,539288
800000,88,719444.0,112176,560.88,80556,719444
1000000,88,899481.0,114609,573.04,100519,899481
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.34,9,91
200,89,182.0,132,0.66,18,182
2000,89,1784.0,1379,6.89,216,1784
10000,89,9000.0,5902,29.51,1000,9000
20000,89,17941.0,11539,57.7,2059,17941
40000,89,35969.0,18909,94.54,4031,35969
60000,89,53888.0,28169,140.84,6112,53888
80000,89,71812.0,37241,186.2,8188,71812
100000,89,89833.0,42089,210.44,10167,89833
200000,89,179773.0,71726,358.63,20227,179773
400000,89,359486.0,123430,617.15,40514,359486
600000,89,539214.0,143497,717.48,60786,539214
800000,89,719251.0,154576,772.88,80749,719251
1000000,89,899278.0,170364,851.82,100722,899278
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,91.0,66,0.33,9,91
200,90,180.0,133,0.67,20,180
2000,90,1785.0,1270,6.35,215,1785
10000,90,8998.0,6038,30.19,1002,8998
20000,90,17924.0,12621,63.11,2076,17924
40000,90,35900.0,22809,114.04,4100,35900
60000,90,53816.0,33172,165.86,6184,53816
80000,90,71686.0,47894,239.47,8314,71686
100000,90,89637.0,56648,283.24,10363,89637
200000,90,179361.0,104016,520.08,20639,179361
400000,90,359132.0,125855,629.27,40868,359132
600000,90,538871.0,148296,741.48,61129,538871
800000,90,719004.0,150043,750.21,80996,719004
1000000,90,899022.0,157956,789.78,100978,899022
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,66,0.33,10,90
200,91,178.0,132,0.66,22,178
2000,91,1791.0,1200,6.0,209,1791
10000,91,8960.0,6998,34.99,1040,8960
20000,91,17901.0,15065,75.33,2099,17901
40000,91,35714.0,27939,139.69,4286,35714
60000,91,53648.0,34494,172.47,6352,53648
80000,91,71601.0,40307,201.53,8399,71601
100000,91,89539.0,52485,262.42,10461,89539
200000,91,179364.0,73763,368.81,20636,179364
400000,91,359218.0,109471,547.35,40782,359218
600000,91,539182.0,120656,603.28,60818,539182
800000,91,719020.0,140413,702.06,80980,719020
1000000,91,898905.0,152915,764.57,101095,898905
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,67,0.34,13,87
200,92,176.0,132,0.66,24,176
2000,92,1767.0,1326,6.63,233,1767
10000,92,8957.0,5933,29.66,1043,8957
20000,92,17896.0,10888,54.44,2104,17896
40000,92,35897.0,17396,86.98,4103,35897
60000,92,53848.0,27272,136.36,6152,53848
80000,92,71776.0,39392,196.96,8224,71776
100000,92,89740.0,44305,221.52,10260,89740
200000,92,179470.0,69713,348.56,20530,179470
400000,92,359427.0,80552,402.76,40573,359427
600000,92,539245.0,97183,485.91,60755,539245
800000,92,719299.0,103435,517.17,80701,719299
1000000,92,899092.0,138195,690.97,100908,899092
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,66,0.33,12,88
200,93,177.0,132,0.66,23,177
2000,93,1788.0,1309,6.54,212,1788
10000,93,8917.0,5885,29.42,1083,8917
20000,93,17906.0,10127,50.64,2094,17906
40000,93,35813.0,22196,110.98,4187,35813
60000,93,53812.0,28420,142.1,6188,53812
80000,93,71757.0,35703,178.51,8243,71757
100000,93,89644.0,47553,237.76,10356,89644
200000,93,179608.0,70406,352.03,20392,179608
400000,93,359349.0,117451,587.25,40651,359349
600000,93,539242.0,136876,684.38,60758,539242
800000,93,719488.0,138163,690.81,80512,719488
1000000,93,899480.0,142452,712.26,100520,899480
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,67,0.34,10,90
200,94,177.0,134,0.67,23,177
2000,94,1792.0,1422,7.11,208,1792
10000,94,8977.0,7115,35.57,1023,8977
20000,94,17943.0,13391,66.96,2057,17943
40000,94,35845.0,23705,118.52,4155,35845
60000,94,53848.0,31159,155.79,6152,53848
80000,94,71826.0,47456,237.28,8174,71826
100000,94,89781.0,62223,311.11,10219,89781
200000,94,179612.0,100509,502.54,20388,179612
400000,94,359357.0,156873,784.36,40643,359357
600000,94,539238.0,178295,891.47,60762,539238
800000,94,719128.0,197615,988.07,80872,719128
1000000,94,899267.0,201780,1008.9,100733,899267
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.34,8,92
200,95,180.0,133,0.67,20,180
2000,95,1782.0,1284,6.42,218,1782
10000,95,8984.0,6254,31.27,1016,8984
20000,95,17905.0,11819,59.1,2095,17905
40000,95,35862.0,19885,99.42,4138,35862
60000,95,53834.0,28590,142.95,6166,53834
80000,95,71787.0,35094,175.47,8213,71787
100000,95,89711.0,46895,234.47,10289,89711
200000,95,179524.0,68268,341.34,20476,179524
400000,95,359439.0,78808,394.04,40561,359439
600000,95,539284.0,96258,481.29,60716,539284
800000,95,719321.0,103822,519.11,80679,719321
1000000,95,899244.0,114774,573.87,100756,899244
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,66,0.33,5,95
200,96,184.0,134,0.67,16,184
2000,96,1802.0,1401,7.0,198,1802
10000,96,8926.0,6794,33.97,1074,8926
20000,96,17880.0,11936,59.68,2120,17880
40000,96,35843.0,23202,116.01,4157,35843
60000,96,53748.0,34353,171.76,6252,53748
80000,96,71617.0,46495,232.47,8383,71617
100000,96,89581.0,57982,289.91,10419,89581
200000,96,179369.0,85428,427.14,20631,179369
400000,96,359001.0,112866,564.33,40999,359001
600000,96,539168.0,112866,564.33,60832,539168
800000,96,718918.0,123883,619.41,81082,718918
1000000,96,898817.0,141013,705.06,101183,898817
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,66,0.33,4,96
200,97,183.0,134,0.67,17,183
2000,97,1790.0,1362,6.81,210,1790
10000,97,8935.0,6405,32.02,1065,8935
20000,97,17903.0,11730,58.65,2097,17903
40000,97,35906.0,17169,85.84,4094,35906
60000,97,53887.0,23131,115.65,6113,53887
80000,97,71799.0,28565,142.82,8201,71799
100000,97,89680.0,37385,186.92,10320,89680
200000,97,179463.0,77116,385.58,20537,179463
400000,97,359322.0,116550,582.75,40678,359322
600000,97,539352.0,140672,703.36,60648,539352
800000,97,719196.0,154760,773.8,80804,719196
1000000,97,899165.0,161116,805.58,100835,899165
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,66,0.33,9,91
200,98,175.0,133,0.67,25,175
2000,98,1803.0,1380,6.9,197,1803
10000,98,8964.0,6980,34.9,1036,8964
20000,98,17924.0,13060,65.3,2076,17924
40000,98,35826.0,23780,118.9,4174,35826
60000,98,53825.0,34630,173.15,6175,53825
80000,98,71788.0,44677,223.38,8212,71788
100000,98,89750.0,59337,296.68,10250,89750
200000,98,179544.0,111708,558.54,20456,179544
400000,98,359147.0,180806,904.03,40853,359147
600000,98,539262.0,197477,987.38,60738,539262
800000,98,718989.0,223298,1116.49,81011,718989
1000000,98,898880.0,254060,1270.3,101120,898880
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,67,0.34,8,92
200,99,183.0,133,0.67,17,183
2000,99,1797.0,1295,6.47,203,1797
10000,99,8916.0,5532,27.66,1084,8916
20000,99,17914.0,9985,49.93,2086,17914
40000,99,35913.0,21226,106.13,4087,35913
60000,99,53838.0,31689,158.44,6162,53838
80000,99,71840.0,46684,233.42,8160,71840
100000,99,89832.0,55245,276.22,10168,89832
200000,99,179716.0,85619,428.09,20284,179716
400000,99,359643.0,123898,619.49,40357,359643
600000,99,539231.0,152749,763.74,60769,539231
800000,99,718946.0,164730,823.65,81054,718946
1000000,99,899057.0,167224,836.12,100943,899057
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.34,11,89
200,100,179.0,133,0.67,21,179
2000,100,1787.0,1344,6.72,213,1787
10000,100,8925.0,6369,31.84,1075,8925
20000,100,17877.0,12878,64.39,2123,17877
40000,100,35864.0,24657,123.28,4136,35864
60000,100,53860.0,33672,168.36,6140,53860
80000,100,71817.0,41168,205.84,8183,71817
100000,100,89746.0,51748,258.74,10254,89746
200000,100,179411.0,90681,453.4,20589,179411
400000,100,359195.0,124134,620.67,40805,359195
600000,100,538988.0,150244,751.22,61012,538988
800000,100,719074.0,171403,857.01,80926,719074
1000000,100,898961.0,173074,865.37,101039,898961
