Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.09,2,1
100,81,88.0,67,3.06,12,88
200,81,174.0,132,5.58,26,174
2000,81,1751.0,1163,36.45,249,1751
10000,81,8869.0,5790,69.12,1131,8869
20000,81,17753.0,10531,79.29,2247,17753
40000,81,35605.0,21063,87.48,4395,35605
60000,81,53390.0,27770,91.26,6610,53390
80000,81,71170.0,38002,92.34,8830,71170
100000,81,89029.0,44076,92.34,10971,89029
200000,81,178119.0,102846,99.18,21881,178119
400000,81,356126.0,184038,110.07,43874,356126
600000,81,534148.0,247681,110.61,65852,534148
800000,81,712107.0,308188,111.24,87893,712107
1000000,81,890217.0,377042,111.33,109783,890217
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,2.97,13,87
200,82,175.0,132,5.76,25,175
2000,82,1738.0,1293,38.79,262,1738
10000,82,8837.0,6073,67.77,1163,8837
20000,82,17722.0,11289,77.13,2278,17722
40000,82,35519.0,22128,95.04,4481,35519
60000,82,53327.0,34689,99.36,6673,53327
80000,82,71141.0,42954,99.63,8859,71141
100000,82,88930.0,57208,101.61,11070,88930
200000,82,178001.0,113966,104.85,21999,178001
400000,82,356070.0,225638,109.26,43930,356070
600000,82,533951.0,329855,128.43,66049,533951
800000,82,712119.0,455123,129.15,87881,712119
1000000,82,890287.0,497764,129.15,109713,890287
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,67,3.06,12,88
200,83,176.0,131,5.85,24,176
2000,83,1751.0,1069,40.23,249,1751
10000,83,8858.0,4086,72.09,1142,8858
20000,83,17741.0,6919,79.65,2259,17741
40000,83,35472.0,13418,92.52,4528,35472
60000,83,53242.0,17546,96.66,6758,53242
80000,83,70958.0,24037,106.38,9042,70958
100000,83,88773.0,42262,106.65,11227,88773
200000,83,177749.0,95324,107.19,22251,177749
400000,83,355581.0,207448,112.77,44419,355581
600000,83,533752.0,371518,112.86,66248,533752
800000,83,711695.0,454884,113.31,88305,711695
1000000,83,889787.0,515545,114.12,110213,889787
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,84.0,66,2.88,16,84
200,84,173.0,130,5.58,27,173
2000,84,1777.0,1194,28.98,223,1777
10000,84,8866.0,3996,61.02,1134,8866
20000,84,17723.0,7726,71.01,2277,17723
40000,84,35458.0,14025,97.92,4542,35458
60000,84,53244.0,26482,104.13,6756,53244
80000,84,71005.0,33416,105.75,8995,71005
100000,84,88824.0,44440,106.38,11176,88824
200000,84,177861.0,109848,114.57,22139,177861
400000,84,355848.0,226923,116.01,44152,355848
600000,84,533841.0,408649,116.46,66159,533841
800000,84,711906.0,571236,117.63,88094,711906
1000000,84,889873.0,707359,117.9,110127,889873
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,79.0,67,2.88,21,79
200,85,163.0,134,5.58,37,163
2000,85,1741.0,1333,33.3,259,1741
10000,85,8836.0,6784,59.13,1164,8836
20000,85,17736.0,14799,66.15,2264,17736
40000,85,35497.0,29760,81.81,4503,35497
60000,85,53170.0,45472,86.13,6830,53170
80000,85,70958.0,60111,95.04,9042,70958
100000,85,88798.0,62289,95.76,11202,88798
200000,85,177887.0,101644,96.75,22113,177887
400000,85,356108.0,175762,97.29,43892,356108
600000,85,534111.0,313820,101.79,65889,534111
800000,85,711959.0,452744,103.59,88041,711959
1000000,85,889822.0,543475,103.86,110178,889822
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,66,2.97,10,90
200,86,182.0,133,5.94,18,182
2000,86,1762.0,1215,35.73,238,1762
10000,86,8798.0,4556,83.43,1202,8798
20000,86,17721.0,9114,108.63,2279,17721
40000,86,35541.0,18976,123.93,4459,35541
60000,86,53399.0,26520,129.69,6601,53399
80000,86,71181.0,36636,133.2,8819,71181
100000,86,88967.0,52973,133.56,11033,88967
200000,86,177974.0,104064,147.42,22026,177974
400000,86,355970.0,209640,158.4,44030,355970
600000,86,533762.0,287468,168.39,66238,533762
800000,86,711770.0,327748,168.75,88230,711770
1000000,86,889647.0,429670,169.02,110353,889647
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,66,2.97,13,87
200,87,166.0,131,5.49,34,166
2000,87,1742.0,1278,33.84,258,1742
10000,87,8831.0,5361,58.5,1169,8831
20000,87,17686.0,8902,73.8,2314,17686
40000,87,35437.0,19843,86.13,4563,35437
60000,87,53250.0,29406,87.39,6750,53250
80000,87,71023.0,42824,91.71,8977,71023
100000,87,88739.0,53873,95.4,11261,88739
200000,87,177661.0,105920,101.7,22339,177661
400000,87,355751.0,241412,101.79,44249,355751
600000,87,533617.0,410116,109.35,66383,533617
800000,87,711494.0,522145,110.52,88506,711494
1000000,87,889238.0,606624,115.74,110762,889238
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,66,2.97,12,88
200,88,174.0,131,5.49,26,174
2000,88,1739.0,1112,28.98,261,1739
10000,88,8855.0,4805,44.55,1145,8855
20000,88,17722.0,9252,56.25,2278,17722
40000,88,35486.0,20994,65.61,4514,35486
60000,88,53267.0,30626,67.05,6733,53267
80000,88,71035.0,36541,68.31,8965,71035
100000,88,88794.0,46670,68.94,11206,88794
200000,88,177780.0,107626,69.12,22220,177780
400000,88,355637.0,203802,70.83,44363,355637
600000,88,533656.0,304323,70.83,66344,533656
800000,88,711668.0,422731,71.64,88332,711668
1000000,88,889615.0,495874,71.64,110385,889615
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.09,2,1
100,89,82.0,65,2.79,18,82
200,89,163.0,129,5.22,37,163
2000,89,1727.0,1058,29.25,273,1727
10000,89,8845.0,5514,61.74,1155,8845
20000,89,17749.0,8667,73.62,2251,17749
40000,89,35657.0,19268,75.51,4343,35657
60000,89,53442.0,24504,76.95,6558,53442
80000,89,71222.0,37915,81.81,8778,71222
100000,89,89026.0,48123,83.34,10974,89026
200000,89,178054.0,96308,84.24,21946,178054
400000,89,356391.0,232612,88.2,43609,356391
600000,89,534270.0,373600,90.09,65730,534270
800000,89,712402.0,474401,90.18,87598,712402
1000000,89,890607.0,579188,90.18,109393,890607
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,67,3.06,9,91
200,90,177.0,133,6.03,23,177
2000,90,1752.0,1131,33.84,248,1752
10000,90,8795.0,6747,69.93,1205,8795
20000,90,17693.0,12640,80.1,2307,17693
40000,90,35489.0,23240,90.09,4511,35489
60000,90,53371.0,41386,92.34,6629,53371
80000,90,71282.0,54979,94.14,8718,71282
100000,90,89072.0,68795,94.95,10928,89072
200000,90,178135.0,122344,96.66,21865,178135
400000,90,356080.0,243514,103.14,43920,356080
600000,90,534216.0,402344,104.4,65784,534216
800000,90,712282.0,582867,105.21,87718,712282
1000000,90,890434.0,627152,105.21,109566,890434
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,67,2.97,13,87
200,91,173.0,130,5.58,27,173
2000,91,1728.0,1234,33.84,272,1728
10000,91,8810.0,6313,68.49,1190,8810
20000,91,17632.0,11199,82.62,2368,17632
40000,91,35431.0,20602,91.44,4569,35431
60000,91,53250.0,33072,92.16,6750,53250
80000,91,70946.0,45496,102.42,9054,70946
100000,91,88739.0,61688,103.05,11261,88739
200000,91,177595.0,125883,103.86,22405,177595
400000,91,355507.0,213050,104.94,44493,355507
600000,91,533557.0,272842,104.94,66443,533557
800000,91,711843.0,390009,105.39,88157,711843
1000000,91,889836.0,400713,105.39,110164,889836
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.09,2,1
100,92,84.0,66,2.88,16,84
200,92,174.0,129,5.4,26,174
2000,92,1738.0,1162,34.74,262,1738
10000,92,8790.0,6435,68.85,1210,8790
20000,92,17690.0,11975,76.59,2310,17690
40000,92,35440.0,21268,82.35,4560,35440
60000,92,53209.0,36323,92.25,6791,53209
80000,92,70988.0,51543,94.5,9012,70988
100000,92,88755.0,69190,96.84,11245,88755
200000,92,177909.0,145181,98.37,22091,177909
400000,92,355754.0,267747,98.91,44246,355754
600000,92,533994.0,315167,98.91,66006,533994
800000,92,712054.0,358063,99.27,87946,712054
1000000,92,889993.0,527788,102.42,110007,889993
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,81.0,66,2.88,19,81
200,93,167.0,128,5.4,33,167
2000,93,1727.0,1266,35.73,273,1727
10000,93,8852.0,5849,63.63,1148,8852
20000,93,17793.0,10345,69.84,2207,17793
40000,93,35584.0,19628,81.18,4416,35584
60000,93,53382.0,24110,82.44,6618,53382
80000,93,71093.0,29981,84.42,8907,71093
100000,93,88858.0,34811,86.67,11142,88858
200000,93,178028.0,82561,95.49,21972,178028
400000,93,355795.0,166522,101.88,44205,355795
600000,93,533851.0,268444,103.32,66149,533851
800000,93,711732.0,384818,104.22,88268,711732
1000000,93,889550.0,474716,107.01,110450,889550
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,66,2.79,15,85
200,94,170.0,130,5.31,30,170
2000,94,1765.0,1154,33.84,235,1765
10000,94,8884.0,4964,75.69,1116,8884
20000,94,17830.0,10061,92.25,2170,17830
40000,94,35576.0,17617,105.03,4424,35576
60000,94,53344.0,25250,108.45,6656,53344
80000,94,71137.0,35602,117.45,8863,71137
100000,94,88953.0,42151,118.44,11047,88953
200000,94,177995.0,105664,122.76,22005,177995
400000,94,355894.0,221294,124.11,44106,355894
600000,94,533895.0,329032,128.07,66105,533895
800000,94,711770.0,416041,128.16,88230,711770
1000000,94,889628.0,568200,128.25,110372,889628
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,2.88,16,84
200,95,171.0,134,5.85,29,171
2000,95,1764.0,1150,34.74,236,1764
10000,95,8865.0,4331,61.11,1135,8865
20000,95,17765.0,9314,71.19,2235,17765
40000,95,35548.0,18846,94.23,4452,35548
60000,95,53344.0,27425,98.37,6656,53344
80000,95,71136.0,35956,104.58,8864,71136
100000,95,88923.0,43340,106.02,11077,88923
200000,95,177951.0,90539,108.9,22049,177951
400000,95,355970.0,122563,114.93,44030,355970
600000,95,533843.0,213929,119.07,66157,533843
800000,95,711939.0,336427,119.07,88061,711939
1000000,95,890100.0,511025,119.16,109900,890100
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,66,2.88,13,87
200,96,171.0,132,5.58,29,171
2000,96,1702.0,1232,35.82,298,1702
10000,96,8795.0,5281,56.34,1205,8795
20000,96,17712.0,10502,58.59,2288,17712
40000,96,35514.0,18489,67.05,4486,35514
60000,96,53367.0,22221,74.79,6633,53367
80000,96,71087.0,29813,81.09,8913,71087
100000,96,88803.0,38601,82.8,11197,88803
200000,96,177835.0,73705,84.33,22165,177835
400000,96,356068.0,156991,88.38,43932,356068
600000,96,534027.0,246429,88.47,65973,534027
800000,96,712139.0,322645,88.65,87861,712139
1000000,96,890043.0,335341,88.74,109957,890043
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,67,2.97,14,86
200,97,173.0,132,5.67,27,173
2000,97,1727.0,1270,44.73,273,1727
10000,97,8810.0,4999,76.77,1190,8810
20000,97,17727.0,8007,87.39,2273,17727
40000,97,35555.0,16108,92.7,4445,35555
60000,97,53387.0,23201,116.82,6613,53387
80000,97,71205.0,28355,121.14,8795,71205
100000,97,89060.0,41979,122.13,10940,89060
200000,97,178092.0,101402,127.71,21908,178092
400000,97,356212.0,231838,128.79,43788,356212
600000,97,534436.0,406387,128.97,65564,534436
800000,97,712365.0,535019,129.51,87635,712365
1000000,97,890417.0,642330,129.87,109583,890417
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.09,1,2
100,98,85.0,66,2.88,15,85
200,98,164.0,127,5.04,36,164
2000,98,1726.0,1204,27.54,274,1726
10000,98,8785.0,5190,64.26,1215,8785
20000,98,17684.0,10248,68.58,2316,17684
40000,98,35491.0,22972,75.78,4509,35491
60000,98,53218.0,36589,80.28,6782,53218
80000,98,70978.0,52832,80.64,9022,70978
100000,98,88761.0,56416,81.45,11239,88761
200000,98,177805.0,108994,83.07,22195,177805
400000,98,355609.0,198640,83.52,44391,355609
600000,98,533545.0,240521,83.7,66455,533545
800000,98,711523.0,385152,83.7,88477,711523
1000000,98,889487.0,537751,83.79,110513,889487
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,66,2.97,10,90
200,99,170.0,129,5.31,30,170
2000,99,1740.0,1201,38.25,260,1740
10000,99,8827.0,6107,77.04,1173,8827
20000,99,17651.0,10875,89.82,2349,17651
40000,99,35423.0,18145,105.93,4577,35423
60000,99,53260.0,31214,107.19,6740,53260
80000,99,71043.0,38176,115.29,8957,71043
100000,99,88817.0,51569,117.0,11183,88817
200000,99,177871.0,121397,120.24,22129,177871
400000,99,355972.0,203998,122.67,44028,355972
600000,99,533701.0,276647,124.38,66299,533701
800000,99,711679.0,372301,124.47,88321,711679
1000000,99,889510.0,491030,124.74,110490,889510
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,66,2.88,15,85
200,100,169.0,130,5.94,31,169
2000,100,1737.0,1196,36.27,263,1737
10000,100,8911.0,5637,58.41,1089,8911
20000,100,17806.0,12180,69.93,2194,17806
40000,100,35559.0,21656,82.8,4441,35559
60000,100,53304.0,33060,85.86,6696,53304
80000,100,71104.0,46672,89.19,8896,71104
100000,100,88866.0,54638,91.08,11134,88866
200000,100,177715.0,114485,93.69,22285,177715
400000,100,355888.0,187739,96.21,44112,355888
600000,100,534081.0,281864,100.62,65919,534081
800000,100,712147.0,405928,100.62,87853,712147
1000000,100,890019.0,492434,100.8,109981,890019
