Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.13,1,2
100,81,82.0,65,4.3,18,82
200,81,168.0,129,8.41,32,168
2000,81,1717.0,1131,68.34,283,1717
10000,81,8778.0,2977,168.93,1222,8778
20000,81,17633.0,3961,215.94,2367,17633
40000,81,35362.0,4512,241.58,4638,35362
60000,81,53135.0,4682,248.73,6865,53135
80000,81,70772.0,4964,266.76,9228,70772
100000,81,88437.0,5042,270.28,11563,88437
200000,81,177253.0,5192,276.63,22747,177253
400000,81,355412.0,5246,281.24,44588,355412
600000,81,533433.0,5246,281.24,66567,533433
800000,81,711447.0,5246,281.24,88553,711447
1000000,81,889557.0,5246,281.24,110443,889557
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,88.0,67,4.33,12,88
200,82,174.0,135,8.65,26,174
2000,82,1709.0,1097,64.53,291,1709
10000,82,8760.0,2619,144.56,1240,8760
20000,82,17674.0,3157,181.18,2326,17674
40000,82,35409.0,3712,211.58,4591,35409
60000,82,53276.0,3819,217.61,6724,53276
80000,82,71159.0,3819,217.61,8841,71159
100000,82,88909.0,3992,228.58,11091,88909
200000,82,177774.0,5279,281.16,22226,177774
400000,82,355773.0,5396,287.54,44227,355773
600000,82,533838.0,5404,288.06,66162,533838
800000,82,712049.0,5406,288.19,87951,712049
1000000,82,890457.0,5406,288.19,109543,890457
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,83.0,66,4.24,17,83
200,83,167.0,131,8.54,33,167
2000,83,1703.0,1091,69.34,297,1703
10000,83,8751.0,2569,158.36,1249,8751
20000,83,17592.0,3092,187.53,2408,17592
40000,83,35292.0,3998,228.52,4708,35292
60000,83,53079.0,4113,237.02,6921,53079
80000,83,70828.0,4265,243.9,9172,70828
100000,83,88653.0,4265,243.9,11347,88653
200000,83,177603.0,4312,246.48,22397,177603
400000,83,355508.0,4617,262.08,44492,355508
600000,83,533704.0,4621,262.34,66296,533704
800000,83,711684.0,4622,262.38,88316,711684
1000000,83,889754.0,4625,262.65,110246,889754
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.13,1,2
100,84,79.0,65,4.2,21,79
200,84,165.0,126,8.04,35,165
2000,84,1703.0,1021,59.54,297,1703
10000,84,8693.0,3004,158.11,1307,8693
20000,84,17612.0,3388,175.27,2388,17612
40000,84,35365.0,4341,217.84,4635,35365
60000,84,53091.0,4587,229.63,6909,53091
80000,84,71020.0,4587,229.63,8980,71020
100000,84,88802.0,4765,237.25,11198,88802
200000,84,177555.0,5016,248.59,22445,177555
400000,84,355607.0,5175,255.05,44393,355607
600000,84,533321.0,5276,261.19,66679,533321
800000,84,711326.0,5281,261.49,88674,711326
1000000,84,889493.0,5281,261.49,110507,889493
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.13,1,2
100,85,77.0,65,4.15,23,77
200,85,164.0,128,8.22,36,164
2000,85,1730.0,1047,62.08,270,1730
10000,85,8784.0,3091,171.79,1216,8784
20000,85,17678.0,3695,200.0,2322,17678
40000,85,35491.0,4247,224.43,4509,35491
60000,85,53286.0,4478,235.22,6714,53286
80000,85,71021.0,5115,262.0,8979,71021
100000,85,88868.0,5149,263.56,11132,88868
200000,85,177905.0,5754,288.66,22095,177905
400000,85,355909.0,6292,310.83,44091,355909
600000,85,534005.0,6383,314.62,65995,534005
800000,85,712075.0,6554,322.61,87925,712075
1000000,85,889867.0,6666,327.29,110133,889867
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,75.0,66,4.24,25,75
200,86,158.0,130,8.25,42,158
2000,86,1700.0,920,52.05,300,1700
10000,86,8769.0,2207,118.48,1231,8769
20000,86,17611.0,3054,157.71,2389,17611
40000,86,35400.0,3277,169.43,4600,35400
60000,86,53279.0,3311,172.34,6721,53279
80000,86,71114.0,3425,177.35,8886,71114
100000,86,88927.0,3436,177.99,11073,88927
200000,86,178023.0,3658,187.32,21977,178023
400000,86,356307.0,3810,193.55,43693,356307
600000,86,534348.0,3840,195.8,65652,534348
800000,86,712325.0,3872,197.23,87675,712325
1000000,86,890057.0,3900,198.55,109943,890057
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,85.0,69,4.46,15,85
200,87,172.0,129,8.26,28,172
2000,87,1682.0,972,63.18,318,1682
10000,87,8754.0,2113,127.02,1246,8754
20000,87,17654.0,2481,151.14,2346,17654
40000,87,35358.0,3224,191.86,4642,35358
60000,87,53187.0,3282,194.33,6813,53187
80000,87,71010.0,3328,196.72,8990,71010
100000,87,88890.0,3328,196.72,11110,88890
200000,87,177997.0,3439,201.66,22003,177997
400000,87,356061.0,3471,203.44,43939,356061
600000,87,534073.0,3573,207.82,65927,534073
800000,87,712157.0,3643,211.77,87843,712157
1000000,87,889810.0,3781,217.89,110190,889810
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,84.0,66,4.24,16,84
200,88,176.0,131,8.54,24,176
2000,88,1740.0,1013,61.42,260,1740
10000,88,8764.0,2474,139.31,1236,8764
20000,88,17641.0,3265,187.85,2359,17641
40000,88,35430.0,3780,212.1,4570,35430
60000,88,53253.0,3863,218.07,6747,53253
80000,88,71050.0,4055,228.2,8950,71050
100000,88,88831.0,4358,241.92,11169,88831
200000,88,177748.0,5325,290.95,22252,177748
400000,88,355554.0,5903,317.67,44446,355554
600000,88,533473.0,6017,322.63,66527,533473
800000,88,711455.0,6034,323.41,88545,711455
1000000,88,889880.0,6034,323.41,110120,889880
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,80.0,66,4.29,20,80
200,89,159.0,126,8.09,41,159
2000,89,1717.0,1056,65.14,283,1717
10000,89,8729.0,2668,153.57,1271,8729
20000,89,17567.0,3554,195.61,2433,17567
40000,89,35297.0,4302,232.33,4703,35297
60000,89,53133.0,4374,236.01,6867,53133
80000,89,70888.0,4519,244.91,9112,70888
100000,89,88644.0,4576,249.34,11356,88644
200000,89,177649.0,4793,258.17,22351,177649
400000,89,355625.0,4931,265.29,44375,355625
600000,89,533696.0,4965,267.2,66304,533696
800000,89,711623.0,4971,267.69,88377,711623
1000000,89,889493.0,5091,272.59,110507,889493
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,66,4.34,20,80
200,90,169.0,133,8.72,31,169
2000,90,1729.0,1031,67.14,271,1729
10000,90,8694.0,3281,187.74,1306,8694
20000,90,17581.0,4005,223.95,2419,17581
40000,90,35348.0,4506,248.44,4652,35348
60000,90,53143.0,4755,259.9,6857,53143
80000,90,70959.0,4779,260.91,9041,70959
100000,90,88782.0,4829,264.31,11218,88782
200000,90,177753.0,5027,273.48,22247,177753
400000,90,355706.0,5270,283.55,44294,355706
600000,90,533705.0,5325,285.8,66295,533705
800000,90,711473.0,5405,290.8,88527,711473
1000000,90,889545.0,5406,290.84,110455,889545
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,67,4.33,13,87
200,91,176.0,131,8.54,24,176
2000,91,1735.0,1042,67.68,265,1735
10000,91,8749.0,2787,164.38,1251,8749
20000,91,17638.0,3441,199.54,2362,17638
40000,91,35399.0,3802,218.38,4601,35399
60000,91,53191.0,3946,226.64,6809,53191
80000,91,70997.0,4152,234.98,9003,70997
100000,91,88827.0,4164,235.56,11173,88827
200000,91,177791.0,4581,254.64,22209,177791
400000,91,355909.0,4626,256.94,44091,355909
600000,91,533935.0,5109,276.66,66065,533935
800000,91,711769.0,5138,277.87,88231,711769
1000000,91,889918.0,5175,279.45,110082,889918
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,86.0,66,4.24,14,86
200,92,166.0,127,8.13,34,166
2000,92,1699.0,1025,57.0,301,1699
10000,92,8742.0,2034,106.46,1258,8742
20000,92,17669.0,2425,123.85,2331,17669
40000,92,35498.0,2641,134.14,4502,35498
60000,92,53256.0,2886,145.89,6744,53256
80000,92,71062.0,2993,151.72,8938,71062
100000,92,88940.0,3001,152.24,11060,88940
200000,92,178189.0,3281,165.99,21811,178189
400000,92,356128.0,3474,174.01,43872,356128
600000,92,534401.0,3567,177.78,65599,534401
800000,92,712495.0,3660,181.5,87505,712495
1000000,92,890601.0,3666,181.74,109399,890601
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,82.0,65,4.2,18,82
200,93,169.0,126,8.09,31,169
2000,93,1705.0,889,51.56,295,1705
10000,93,8744.0,2810,147.55,1256,8744
20000,93,17646.0,3310,172.6,2354,17646
40000,93,35407.0,3835,195.55,4593,35407
60000,93,53185.0,4145,210.95,6815,53185
80000,93,70948.0,4256,216.24,9052,70948
100000,93,88716.0,4303,219.22,11284,88716
200000,93,177748.0,4523,228.27,22252,177748
400000,93,355551.0,4649,233.41,44449,355551
600000,93,533880.0,4649,233.41,66120,533880
800000,93,711883.0,4659,233.81,88117,711883
1000000,93,889901.0,4687,235.53,110099,889901
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,66,4.24,14,86
200,94,177.0,131,8.44,23,177
2000,94,1682.0,1029,65.01,318,1682
10000,94,8768.0,2410,135.8,1232,8768
20000,94,17591.0,3448,189.17,2409,17591
40000,94,35360.0,4333,234.77,4640,35360
60000,94,53079.0,4743,253.12,6921,53079
80000,94,70857.0,4813,256.57,9143,70857
100000,94,88590.0,5069,267.11,11410,88590
200000,94,177599.0,5573,288.32,22401,177599
400000,94,355823.0,5605,290.1,44177,355823
600000,94,533779.0,5995,305.8,66221,533779
800000,94,711802.0,6059,308.36,88198,711802
1000000,94,890163.0,6059,308.36,109837,890163
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,66,4.29,17,83
200,95,169.0,131,8.49,31,169
2000,95,1703.0,1094,63.66,297,1703
10000,95,8714.0,3020,154.2,1286,8714
20000,95,17605.0,3444,172.86,2395,17605
40000,95,35453.0,3856,190.99,4547,35453
60000,95,53304.0,3916,194.09,6696,53304
80000,95,71136.0,4022,198.38,8864,71136
100000,95,88916.0,4116,203.14,11084,88916
200000,95,178044.0,4714,234.51,21956,178044
400000,95,355922.0,5165,254.2,44078,355922
600000,95,533746.0,5255,257.9,66254,533746
800000,95,711716.0,5273,258.62,88284,711716
1000000,95,889953.0,5273,258.62,110047,889953
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,67,4.38,16,84
200,96,171.0,132,8.53,29,171
2000,96,1739.0,1069,64.96,261,1739
10000,96,8748.0,2845,158.25,1252,8748
20000,96,17625.0,3579,198.66,2375,17625
40000,96,35401.0,4077,222.43,4599,35401
60000,96,53067.0,4724,251.21,6933,53067
80000,96,70825.0,4796,254.79,9175,70825
100000,96,88661.0,4797,254.83,11339,88661
200000,96,177606.0,5814,299.66,22394,177606
400000,96,355780.0,6009,308.86,44220,355780
600000,96,533623.0,6069,311.61,66377,533623
800000,96,711564.0,6100,312.85,88436,711564
1000000,96,889540.0,6115,313.65,110460,889540
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,89.0,67,4.33,11,89
200,97,167.0,132,8.58,33,167
2000,97,1717.0,972,62.13,283,1717
10000,97,8748.0,1898,121.82,1252,8748
20000,97,17653.0,2148,137.12,2347,17653
40000,97,35399.0,3055,179.1,4601,35399
60000,97,53222.0,3102,181.83,6778,53222
80000,97,71046.0,3342,194.08,8954,71046
100000,97,88862.0,3358,195.17,11138,88862
200000,97,177894.0,3590,211.1,22106,177894
400000,97,355994.0,3844,222.51,44006,355994
600000,97,533874.0,3877,224.33,66126,533874
800000,97,712055.0,3905,226.85,87945,712055
1000000,97,889827.0,3928,228.52,110173,889827
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,81.0,65,4.1,19,81
200,98,164.0,125,7.8,36,164
2000,98,1715.0,1037,56.33,285,1715
10000,98,8761.0,2761,140.49,1239,8761
20000,98,17712.0,3141,161.64,2288,17712
40000,98,35498.0,3599,186.21,4502,35498
60000,98,53323.0,3729,191.81,6677,53323
80000,98,71131.0,3896,199.34,8869,71131
100000,98,88936.0,3941,201.49,11064,88936
200000,98,177907.0,4162,213.83,22093,177907
400000,98,355914.0,4324,222.01,44086,355914
600000,98,534046.0,4518,229.87,65954,534046
800000,98,712100.0,4526,230.44,87900,712100
1000000,98,889978.0,4534,230.91,110022,889978
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,66,4.29,12,88
200,99,178.0,132,8.53,22,178
2000,99,1694.0,940,60.9,306,1694
10000,99,8729.0,2286,138.94,1271,8729
20000,99,17608.0,2820,163.35,2392,17608
40000,99,35389.0,3277,186.43,4611,35389
60000,99,53154.0,3592,200.23,6846,53154
80000,99,70908.0,3990,216.3,9092,70908
100000,99,88708.0,4028,218.67,11292,88708
200000,99,177634.0,4424,238.31,22366,177634
400000,99,355504.0,4497,241.58,44496,355504
600000,99,533269.0,4613,248.27,66731,533269
800000,99,711029.0,4640,249.45,88971,711029
1000000,99,889205.0,4640,249.45,110795,889205
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,85.0,67,4.33,15,85
200,100,168.0,131,8.29,32,168
2000,100,1718.0,1046,63.89,282,1718
10000,100,8780.0,2976,166.59,1220,8780
20000,100,17645.0,3925,214.6,2355,17645
40000,100,35449.0,4569,247.51,4551,35449
60000,100,53254.0,4930,264.35,6746,53254
80000,100,71017.0,5246,278.84,8983,71017
100000,100,88761.0,5366,284.74,11239,88761
200000,100,177722.0,5502,293.43,22278,177722
400000,100,355608.0,5619,300.91,44392,355608
600000,100,533641.0,5638,301.77,66359,533641
800000,100,711534.0,5664,303.11,88466,711534
1000000,100,889421.0,5706,304.94,110579,889421
