Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,67,0.5,8,92
200,81,181.0,134,1.01,19,181
2000,81,1771.0,1330,9.66,229,1771
10000,81,8960.0,6343,47.62,1040,8960
20000,81,17878.0,11668,88.56,2122,17878
40000,81,35822.0,23209,167.88,4178,35822
60000,81,53715.0,32510,236.59,6285,53715
80000,81,71669.0,41218,313.28,8331,71669
100000,81,89650.0,53927,397.19,10350,89650
200000,81,179332.0,83865,583.36,20668,179332
400000,81,359052.0,102094,698.7,40948,359052
600000,81,539138.0,118772,783.85,60862,539138
800000,81,719120.0,135691,871.29,80880,719120
1000000,81,899169.0,135830,872.05,100831,899169
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.02,2,1
100,82,84.0,66,0.5,16,84
200,82,178.0,131,0.98,22,178
2000,82,1787.0,1222,9.06,213,1787
10000,82,8954.0,5832,41.56,1046,8954
20000,82,17916.0,12895,89.4,2084,17916
40000,82,35901.0,22680,148.02,4099,35901
60000,82,53824.0,29815,196.93,6176,53824
80000,82,71758.0,39809,254.59,8242,71758
100000,82,89664.0,49390,311.92,10336,89664
200000,82,179532.0,77291,513.46,20468,179532
400000,82,359467.0,94617,645.86,40533,359467
600000,82,539260.0,120753,797.95,60740,539260
800000,82,719190.0,136164,880.5,80810,719190
1000000,82,899261.0,141515,918.13,100739,899261
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,85.0,66,0.5,15,85
200,83,175.0,131,0.98,25,175
2000,83,1771.0,1322,9.73,229,1771
10000,83,8935.0,6779,46.46,1065,8935
20000,83,17944.0,11865,76.97,2056,17944
40000,83,35889.0,20057,131.34,4111,35889
60000,83,53882.0,26792,179.62,6118,53882
80000,83,71818.0,30911,204.79,8182,71818
100000,83,89749.0,37679,258.25,10251,89749
200000,83,179480.0,72264,467.39,20520,179480
400000,83,359410.0,98552,604.98,40590,359410
600000,83,539201.0,112785,693.85,60799,539201
800000,83,719244.0,120592,740.86,80756,719244
1000000,83,899231.0,121391,745.59,100769,899231
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,66,0.5,10,90
200,84,177.0,135,1.01,23,177
2000,84,1787.0,1261,9.47,213,1787
10000,84,8987.0,5725,41.09,1013,8987
20000,84,17964.0,11899,83.41,2036,17964
40000,84,35878.0,19283,132.39,4122,35878
60000,84,53855.0,25099,167.86,6145,53855
80000,84,71810.0,30073,203.96,8190,71810
100000,84,89771.0,38339,253.62,10229,89771
200000,84,179773.0,47196,304.91,20227,179773
400000,84,359704.0,62933,410.16,40296,359704
600000,84,539642.0,69174,444.47,60358,539642
800000,84,719749.0,72055,467.95,80251,719749
1000000,84,899485.0,84262,539.57,100515,899485
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,67,0.51,7,93
200,85,185.0,132,0.99,15,185
2000,85,1809.0,1320,9.64,191,1809
10000,85,9004.0,6813,47.71,996,9004
20000,85,17944.0,13640,91.81,2056,17944
40000,85,35867.0,21702,140.5,4133,35867
60000,85,53794.0,30207,193.54,6206,53794
80000,85,71791.0,37193,230.0,8209,71791
100000,85,89794.0,45436,273.81,10206,89794
200000,85,179840.0,61933,367.79,20160,179840
400000,85,359594.0,99990,584.72,40406,359594
600000,85,539422.0,110860,644.4,60578,539422
800000,85,719295.0,130367,754.69,80705,719295
1000000,85,899472.0,132032,765.97,100528,899472
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.02,2,1
100,86,85.0,66,0.49,15,85
200,86,175.0,132,0.98,25,175
2000,86,1762.0,1255,8.87,238,1762
10000,86,8909.0,4874,33.42,1091,8909
20000,86,17864.0,9956,71.45,2136,17864
40000,86,35725.0,16146,113.91,4275,35725
60000,86,53702.0,21792,151.13,6298,53702
80000,86,71774.0,23161,158.63,8226,71774
100000,86,89700.0,25415,179.2,10300,89700
200000,86,179616.0,33689,229.18,20384,179616
400000,86,359364.0,53567,407.07,40636,359364
600000,86,539476.0,57651,437.67,60524,539476
800000,86,719585.0,78199,540.87,80415,719585
1000000,86,899341.0,91182,608.43,100659,899341
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,67,0.5,11,89
200,87,179.0,132,0.99,21,179
2000,87,1784.0,1277,9.37,216,1784
10000,87,8908.0,6136,44.28,1092,8908
20000,87,17932.0,9167,66.86,2068,17932
40000,87,35889.0,14362,102.1,4111,35889
60000,87,53759.0,21964,159.48,6241,53759
80000,87,71691.0,32885,228.33,8309,71691
100000,87,89642.0,41558,277.39,10358,89642
200000,87,179578.0,58897,372.62,20422,179578
400000,87,359583.0,77559,471.42,40417,359583
600000,87,539482.0,97370,575.68,60518,539482
800000,87,719436.0,108314,632.87,80564,719436
1000000,87,899375.0,114540,665.65,100625,899375
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,86.0,68,0.51,14,86
200,88,168.0,137,1.03,32,168
2000,88,1764.0,1207,9.1,236,1764
10000,88,8892.0,5547,41.26,1108,8892
20000,88,17912.0,11498,76.32,2088,17912
40000,88,35891.0,20618,142.15,4109,35891
60000,88,53892.0,31005,203.96,6108,53892
80000,88,71923.0,36350,242.58,8077,71923
100000,88,89877.0,47646,318.9,10123,89877
200000,88,179767.0,74111,481.06,20233,179767
400000,88,359719.0,103308,642.11,40281,359719
600000,88,539841.0,114068,700.85,60159,539841
800000,88,719617.0,132363,802.82,80383,719617
1000000,88,899562.0,137680,836.99,100438,899562
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,92.0,67,0.5,8,92
200,89,177.0,135,1.02,23,177
2000,89,1806.0,1368,10.61,194,1806
10000,89,8977.0,6645,52.64,1023,8977
20000,89,18012.0,12527,93.34,1988,18012
40000,89,35918.0,23265,170.86,4082,35918
60000,89,53864.0,36104,264.37,6136,53864
80000,89,71768.0,46400,342.29,8232,71768
100000,89,89726.0,55045,396.61,10274,89726
200000,89,179498.0,84368,600.86,20502,179498
400000,89,359271.0,120651,823.7,40729,359271
600000,89,539070.0,131362,903.32,60930,539070
800000,89,718884.0,142304,962.71,81116,718884
1000000,89,898872.0,144484,981.06,101128,898872
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,66,0.5,8,92
200,90,183.0,134,1.01,17,183
2000,90,1780.0,1302,9.11,220,1780
10000,90,8931.0,5789,41.66,1069,8931
20000,90,17926.0,11621,77.86,2074,17926
40000,90,35903.0,25016,172.3,4097,35903
60000,90,53797.0,33208,218.68,6203,53797
80000,90,71699.0,42633,273.67,8301,71699
100000,90,89637.0,49353,312.4,10363,89637
200000,90,179539.0,69285,438.4,20461,179539
400000,90,359486.0,85158,535.19,40514,359486
600000,90,539404.0,115972,693.67,60596,539404
800000,90,719275.0,127279,758.45,80725,719275
1000000,90,899177.0,134422,799.26,100823,899177
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,67,0.51,7,93
200,91,180.0,133,1.0,20,180
2000,91,1798.0,1312,10.21,202,1798
10000,91,8957.0,6216,47.63,1043,8957
20000,91,17946.0,11417,86.98,2054,17946
40000,91,35893.0,18753,134.88,4107,35893
60000,91,53817.0,25526,183.84,6183,53817
80000,91,71811.0,30315,212.02,8189,71811
100000,91,89782.0,41914,277.49,10218,89782
200000,91,179648.0,90067,545.05,20352,179648
400000,91,359542.0,116141,687.21,40458,359542
600000,91,539415.0,134503,783.87,60585,539415
800000,91,719255.0,146942,857.93,80745,719255
1000000,91,899252.0,148505,869.05,100748,899252
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,92.0,67,0.51,8,92
200,92,183.0,133,1.0,17,183
2000,92,1801.0,1298,9.71,199,1801
10000,92,9019.0,5779,43.19,981,9019
20000,92,17989.0,10503,77.42,2011,17989
40000,92,35882.0,18384,140.56,4118,35882
60000,92,53806.0,24093,186.83,6194,53806
80000,92,71816.0,26687,203.41,8184,71816
100000,92,89824.0,29894,228.29,10176,89824
200000,92,179803.0,53710,406.63,20197,179803
400000,92,359597.0,79852,587.56,40403,359597
600000,92,539673.0,86585,634.99,60327,539673
800000,92,719627.0,93139,676.95,80373,719627
1000000,92,899646.0,97653,710.59,100354,899646
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,67,0.51,12,88
200,93,180.0,132,0.99,20,180
2000,93,1791.0,1262,8.91,209,1791
10000,93,9012.0,5715,41.26,988,9012
20000,93,17964.0,10099,68.34,2036,17964
40000,93,35967.0,17277,113.39,4033,35967
60000,93,53881.0,23846,160.09,6119,53881
80000,93,71894.0,33241,217.14,8106,71894
100000,93,89814.0,37788,249.96,10186,89814
200000,93,179590.0,57884,389.74,20410,179590
400000,93,359486.0,75899,498.19,40514,359486
600000,93,539503.0,90453,577.28,60497,539503
800000,93,719158.0,110673,696.04,80842,719158
1000000,93,899236.0,111458,700.86,100764,899236
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,94.0,67,0.5,6,94
200,94,182.0,134,1.01,18,182
2000,94,1797.0,1298,9.77,203,1797
10000,94,8974.0,6280,46.31,1026,8974
20000,94,17900.0,10932,78.19,2100,17900
40000,94,35848.0,21330,151.2,4152,35848
60000,94,53845.0,27197,191.99,6155,53845
80000,94,71782.0,32722,224.78,8218,71782
100000,94,89770.0,36915,251.26,10230,89770
200000,94,179671.0,64236,396.64,20329,179671
400000,94,359555.0,85849,528.6,40445,359555
600000,94,539382.0,93090,579.76,60618,539382
800000,94,719100.0,112032,691.33,80900,719100
1000000,94,899043.0,114408,710.33,100957,899043
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,85.0,66,0.5,15,85
200,95,173.0,135,1.02,27,173
2000,95,1757.0,1316,9.62,243,1757
10000,95,8944.0,5667,40.43,1056,8944
20000,95,17927.0,11017,76.14,2073,17927
40000,95,35818.0,21808,147.63,4182,35818
60000,95,53717.0,30453,199.14,6283,53717
80000,95,71708.0,32150,211.12,8292,71708
100000,95,89608.0,38595,248.6,10392,89608
200000,95,179497.0,55833,387.7,20503,179497
400000,95,359305.0,63995,447.22,40695,359305
600000,95,539096.0,75809,517.85,60904,539096
800000,95,719086.0,82681,554.11,80914,719086
1000000,95,899319.0,82681,554.11,100681,899319
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,67,0.51,10,90
200,96,182.0,134,1.01,18,182
2000,96,1771.0,1263,9.59,229,1771
10000,96,8968.0,5717,41.32,1032,8968
20000,96,17945.0,9284,66.57,2055,17945
40000,96,35807.0,16732,117.05,4193,35807
60000,96,53773.0,20642,139.95,6227,53773
80000,96,71709.0,27621,186.28,8291,71709
100000,96,89593.0,31524,210.84,10407,89593
200000,96,179442.0,56860,352.11,20558,179442
400000,96,359262.0,78047,466.82,40738,359262
600000,96,539173.0,97549,570.2,60827,539173
800000,96,719370.0,104138,603.65,80630,719370
1000000,96,899513.0,104138,603.65,100487,899513
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,67,0.5,10,90
200,97,185.0,134,1.01,15,185
2000,97,1795.0,1196,9.4,205,1795
10000,97,8989.0,6084,47.99,1011,8989
20000,97,17904.0,11212,84.14,2096,17904
40000,97,35894.0,21959,149.5,4106,35894
60000,97,53947.0,32143,209.57,6053,53947
80000,97,72009.0,38332,251.57,7991,72009
100000,97,89928.0,43821,288.25,10072,89928
200000,97,179525.0,81452,533.61,20475,179525
400000,97,359054.0,124154,765.34,40946,359054
600000,97,539066.0,131422,819.38,60934,539066
800000,97,719027.0,153300,935.72,80973,719027
1000000,97,898937.0,162320,991.77,101063,898937
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,67,0.5,8,92
200,98,184.0,133,1.0,16,184
2000,98,1801.0,1285,9.77,199,1801
10000,98,8989.0,6438,50.63,1011,8989
20000,98,17955.0,10582,82.85,2045,17955
40000,98,35952.0,18546,139.33,4048,35952
60000,98,54022.0,22604,163.71,5978,54022
80000,98,72027.0,29142,200.23,7973,72027
100000,98,90010.0,34330,239.05,9990,90010
200000,98,179880.0,55101,369.68,20120,179880
400000,98,359537.0,82727,557.06,40463,359537
600000,98,539218.0,98056,654.44,60782,539218
800000,98,719230.0,106561,707.49,80770,719230
1000000,98,899162.0,119412,773.84,100838,899162
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,66,0.5,13,87
200,99,177.0,131,0.98,23,177
2000,99,1786.0,1195,8.92,214,1786
10000,99,8914.0,5927,42.29,1086,8914
20000,99,17845.0,11163,79.99,2155,17845
40000,99,35826.0,25625,173.01,4174,35826
60000,99,53721.0,36606,248.15,6279,53721
80000,99,71656.0,44182,300.21,8344,71656
100000,99,89615.0,53180,347.75,10385,89615
200000,99,179444.0,85567,534.8,20556,179444
400000,99,359730.0,93043,585.82,40270,359730
600000,99,539730.0,99381,619.64,60270,539730
800000,99,719627.0,105926,657.81,80373,719627
1000000,99,899526.0,119091,726.35,100474,899526
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,67,0.51,11,89
200,100,182.0,134,1.01,18,182
2000,100,1818.0,1339,10.06,182,1818
10000,100,8962.0,6288,46.71,1038,8962
20000,100,17942.0,12941,92.12,2058,17942
40000,100,35781.0,25082,184.14,4219,35781
60000,100,53674.0,38925,284.69,6326,53674
80000,100,71558.0,47997,349.99,8442,71558
100000,100,89627.0,47997,349.99,10373,89627
200000,100,179634.0,60305,434.63,20366,179634
400000,100,359620.0,97062,667.2,40380,359620
600000,100,539566.0,109954,737.95,60434,539566
800000,100,719690.0,120826,805.11,80310,719690
1000000,100,899659.0,135309,890.74,100341,899659
