Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,93.0,66,0.32,7,93
200,81,181.0,133,0.66,19,181
2000,81,1797.0,1290,5.71,203,1797
10000,81,9006.0,6714,20.88,994,9006
20000,81,18029.0,13373,41.07,1971,18029
40000,81,36100.0,26781,59.15,3900,36100
60000,81,54047.0,39983,74.76,5953,54047
80000,81,72091.0,55905,88.69,7909,72091
100000,81,90165.0,72035,94.21,9835,90165
200000,81,180149.0,127354,160.15,19851,180149
400000,81,360065.0,253730,204.12,39935,360065
600000,81,539959.0,334440,228.54,60041,539959
800000,81,720208.0,411165,230.99,79792,720208
1000000,81,900559.0,593672,231.21,99441,900559
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,66,0.33,15,85
200,82,173.0,131,0.69,27,173
2000,82,1802.0,1371,6.62,198,1802
10000,82,8956.0,6988,27.14,1044,8956
20000,82,17926.0,12555,38.84,2074,17926
40000,82,35885.0,22612,69.53,4115,35885
60000,82,53889.0,36629,86.79,6111,53889
80000,82,71835.0,51457,105.72,8165,71835
100000,82,89829.0,58426,138.19,10171,89829
200000,82,179687.0,126537,195.29,20313,179687
400000,82,359580.0,237928,220.71,40420,359580
600000,82,539594.0,409188,247.74,60406,539594
800000,82,719687.0,487205,252.6,80313,719687
1000000,82,899362.0,605858,260.14,100638,899362
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,66,0.33,13,87
200,83,174.0,133,0.68,26,174
2000,83,1802.0,1368,6.31,198,1802
10000,83,9020.0,6638,22.63,980,9020
20000,83,18003.0,13202,44.03,1997,18003
40000,83,36023.0,26455,66.21,3977,36023
60000,83,54029.0,36885,82.79,5971,54029
80000,83,71946.0,43728,108.4,8054,71946
100000,83,90000.0,59501,111.11,10000,90000
200000,83,179854.0,111731,146.26,20146,179854
400000,83,359812.0,239072,245.07,40188,359812
600000,83,539886.0,351758,251.29,60114,539886
800000,83,719834.0,442449,256.33,80166,719834
1000000,83,899828.0,490132,260.61,100172,899828
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,67,0.34,6,94
200,84,182.0,134,0.67,18,182
2000,84,1818.0,1338,6.4,182,1818
10000,84,8959.0,6458,29.09,1041,8959
20000,84,17944.0,12391,52.67,2056,17944
40000,84,35846.0,23702,86.45,4154,35846
60000,84,53759.0,38547,105.09,6241,53759
80000,84,71684.0,53590,140.11,8316,71684
100000,84,89666.0,58534,142.8,10334,89666
200000,84,179690.0,83407,175.82,20310,179690
400000,84,359805.0,203305,214.72,40195,359805
600000,84,539681.0,295536,227.31,60319,539681
800000,84,719418.0,353575,241.65,80582,719418
1000000,84,899272.0,448704,263.38,100728,899272
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,83.0,66,0.34,17,83
200,85,175.0,131,0.68,25,175
2000,85,1793.0,1216,6.63,207,1793
10000,85,9019.0,6479,26.78,981,9019
20000,85,18040.0,12879,38.21,1960,18040
40000,85,36031.0,25544,55.61,3969,36031
60000,85,53985.0,39560,89.89,6015,53985
80000,85,72017.0,53025,108.78,7983,72017
100000,85,90032.0,60653,127.24,9968,90032
200000,85,180048.0,95760,150.88,19952,180048
400000,85,359943.0,196642,203.54,40057,359943
600000,85,539499.0,273067,217.29,60501,539499
800000,85,719606.0,441194,219.33,80394,719606
1000000,85,899803.0,473492,219.47,100197,899803
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,67,0.34,12,88
200,86,180.0,134,0.67,20,180
2000,86,1787.0,1350,6.37,213,1787
10000,86,8973.0,6463,25.5,1027,8973
20000,86,17934.0,11252,43.1,2066,17934
40000,86,35933.0,20055,56.21,4067,35933
60000,86,53869.0,28812,78.76,6131,53869
80000,86,71869.0,32823,83.75,8131,71869
100000,86,89893.0,42214,86.26,10107,89893
200000,86,179943.0,73502,103.43,20057,179943
400000,86,359893.0,180599,129.53,40107,359893
600000,86,540095.0,245823,131.95,59905,540095
800000,86,719790.0,348268,139.15,80210,719790
1000000,86,899719.0,477707,148.87,100281,899719
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,97.0,65,0.3,3,97
200,87,184.0,133,0.66,16,184
2000,87,1817.0,1321,6.53,183,1817
10000,87,8983.0,6855,31.24,1017,8983
20000,87,17975.0,13352,55.83,2025,17975
40000,87,35917.0,25678,88.48,4083,35917
60000,87,53856.0,37618,114.26,6144,53856
80000,87,71829.0,51930,134.42,8171,71829
100000,87,89768.0,60941,148.07,10232,89768
200000,87,179772.0,112366,182.68,20228,179772
400000,87,359929.0,202701,221.77,40071,359929
600000,87,539652.0,286443,245.22,60348,539652
800000,87,719642.0,425402,248.93,80358,719642
1000000,87,899792.0,545868,253.31,100208,899792
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,66,0.33,7,93
200,88,184.0,133,0.67,16,184
2000,88,1795.0,1347,7.05,205,1795
10000,88,8947.0,6813,33.88,1053,8947
20000,88,17942.0,14746,68.37,2058,17942
40000,88,35848.0,28523,134.94,4152,35848
60000,88,53833.0,44958,183.52,6167,53833
80000,88,71759.0,55962,207.03,8241,71759
100000,88,89751.0,68908,221.19,10249,89751
200000,88,179723.0,105280,267.65,20277,179723
400000,88,359584.0,223687,339.89,40416,359584
600000,88,539644.0,323927,346.0,60356,539644
800000,88,719624.0,374176,352.36,80376,719624
1000000,88,899637.0,401493,414.59,100363,899637
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.33,9,91
200,89,178.0,132,0.65,22,178
2000,89,1798.0,1324,6.9,202,1798
10000,89,8982.0,6369,32.82,1018,8982
20000,89,17928.0,13435,58.48,2072,17928
40000,89,35932.0,25324,99.32,4068,35932
60000,89,53917.0,34635,129.68,6083,53917
80000,89,71939.0,43135,136.26,8061,71939
100000,89,89891.0,54208,146.93,10109,89891
200000,89,179811.0,108967,204.7,20189,179811
400000,89,359633.0,189123,245.79,40367,359633
600000,89,539422.0,290821,317.24,60578,539422
800000,89,719180.0,406110,334.94,80820,719180
1000000,89,898993.0,471073,357.28,101007,898993
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,67,0.33,11,89
200,90,180.0,131,0.64,20,180
2000,90,1805.0,1331,5.95,195,1805
10000,90,8985.0,6316,21.25,1015,8985
20000,90,17948.0,12980,35.77,2052,17948
40000,90,36006.0,22860,52.19,3994,36006
60000,90,54006.0,31066,59.28,5994,54006
80000,90,71962.0,42087,81.8,8038,71962
100000,90,90005.0,53087,93.65,9995,90005
200000,90,179973.0,94187,130.26,20027,179973
400000,90,359905.0,247557,205.43,40095,359905
600000,90,539823.0,330740,220.96,60177,539823
800000,90,719767.0,490148,273.19,80233,719767
1000000,90,899621.0,591664,303.31,100379,899621
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.33,8,92
200,91,183.0,133,0.67,17,183
2000,91,1801.0,1336,6.23,199,1801
10000,91,9049.0,6227,30.41,951,9049
20000,91,17997.0,13759,61.84,2003,17997
40000,91,35859.0,28191,107.7,4141,35859
60000,91,53794.0,44385,124.89,6206,53794
80000,91,71753.0,54468,135.31,8247,71753
100000,91,89724.0,66546,143.91,10276,89724
200000,91,179641.0,130625,221.52,20359,179641
400000,91,359844.0,218320,278.41,40156,359844
600000,91,540087.0,254501,307.32,59913,540087
800000,91,720209.0,300080,336.71,79791,720209
1000000,91,900262.0,354694,360.1,99738,900262
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,66,0.33,10,90
200,92,172.0,135,0.67,28,172
2000,92,1788.0,1288,6.13,212,1788
10000,92,8996.0,5784,29.11,1004,8996
20000,92,17983.0,11365,45.09,2017,17983
40000,92,35950.0,21652,66.2,4050,35950
60000,92,53930.0,32992,86.33,6070,53930
80000,92,71905.0,47302,145.88,8095,71905
100000,92,89813.0,59633,156.09,10187,89813
200000,92,179869.0,124581,184.09,20131,179869
400000,92,359888.0,216940,249.4,40112,359888
600000,92,539755.0,287300,277.19,60245,539755
800000,92,719604.0,354749,287.07,80396,719604
1000000,92,899608.0,467594,338.19,100392,899608
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,66,0.32,15,85
200,93,172.0,132,0.64,28,172
2000,93,1779.0,1265,5.71,221,1779
10000,93,9028.0,6490,17.18,972,9028
20000,93,18031.0,10789,27.48,1969,18031
40000,93,36016.0,20007,38.87,3984,36016
60000,93,54051.0,31720,47.18,5949,54051
80000,93,72070.0,40063,51.37,7930,72070
100000,93,90027.0,49877,54.85,9973,90027
200000,93,179961.0,113745,88.78,20039,179961
400000,93,359946.0,264411,168.47,40054,359946
600000,93,539941.0,408067,190.53,60059,539941
800000,93,719825.0,544251,212.6,80175,719825
1000000,93,899702.0,645623,219.36,100298,899702
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,70,0.35,6,94
200,94,184.0,133,0.66,16,184
2000,94,1832.0,1366,6.15,168,1832
10000,94,8987.0,6939,25.5,1013,8987
20000,94,18026.0,14330,40.96,1974,18026
40000,94,36006.0,27995,60.69,3994,36006
60000,94,53991.0,41907,94.6,6009,53991
80000,94,72001.0,51919,103.15,7999,72001
100000,94,90085.0,60416,104.51,9915,90085
200000,94,180043.0,99515,153.91,19957,180043
400000,94,359778.0,188706,247.64,40222,359778
600000,94,539668.0,285145,339.38,60332,539668
800000,94,719710.0,368188,343.83,80290,719710
1000000,94,899773.0,438640,349.54,100227,899773
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,67,0.33,10,90
200,95,176.0,133,0.68,24,176
2000,95,1792.0,1359,7.84,208,1792
10000,95,8923.0,7155,34.56,1077,8923
20000,95,17844.0,13530,53.1,2156,17844
40000,95,35874.0,29258,69.9,4126,35874
60000,95,53854.0,36720,82.02,6146,53854
80000,95,71743.0,46322,99.93,8257,71743
100000,95,89704.0,62178,104.09,10296,89704
200000,95,179695.0,107266,166.31,20305,179695
400000,95,359598.0,196664,209.92,40402,359598
600000,95,539583.0,305924,240.97,60417,539583
800000,95,719774.0,369800,242.76,80226,719774
1000000,95,900009.0,551191,242.82,99991,900009
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.34,9,91
200,96,182.0,132,0.66,18,182
2000,96,1791.0,1349,7.09,209,1791
10000,96,8935.0,7032,36.29,1065,8935
20000,96,17917.0,12844,48.22,2083,17917
40000,96,35964.0,23980,72.57,4036,35964
60000,96,53917.0,35384,108.79,6083,53917
80000,96,71803.0,45483,124.21,8197,71803
100000,96,89722.0,56950,143.12,10278,89722
200000,96,179647.0,119971,206.09,20353,179647
400000,96,359796.0,208451,229.01,40204,359796
600000,96,539978.0,260846,230.6,60022,539978
800000,96,719634.0,340993,274.53,80366,719634
1000000,96,899745.0,396619,286.48,100255,899745
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,67,0.33,10,90
200,97,184.0,133,0.67,16,184
2000,97,1803.0,1304,7.18,197,1803
10000,97,8982.0,6373,34.15,1018,8982
20000,97,17980.0,11828,56.44,2020,17980
40000,97,35992.0,26348,81.19,4008,35992
60000,97,54033.0,38157,93.89,5967,54033
80000,97,72012.0,49519,111.92,7988,72012
100000,97,90061.0,61882,122.51,9939,90061
200000,97,180043.0,108822,173.31,19957,180043
400000,97,359910.0,219749,201.35,40090,359910
600000,97,539706.0,315215,233.5,60294,539706
800000,97,719627.0,420606,240.92,80373,719627
1000000,97,899916.0,562136,253.46,100084,899916
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.32,13,87
200,98,175.0,131,0.6,25,175
2000,98,1773.0,1282,5.23,227,1773
10000,98,8978.0,6561,29.04,1022,8978
20000,98,17995.0,12897,52.44,2005,17995
40000,98,35925.0,23502,94.4,4075,35925
60000,98,53913.0,34635,119.94,6087,53913
80000,98,71909.0,40762,137.46,8091,71909
100000,98,89908.0,51072,168.14,10092,89908
200000,98,179635.0,88749,244.96,20365,179635
400000,98,359597.0,194476,276.44,40403,359597
600000,98,539598.0,281811,292.41,60402,539598
800000,98,719708.0,399302,300.13,80292,719708
1000000,98,899651.0,446488,304.6,100349,899651
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.33,11,89
200,99,176.0,134,0.66,24,176
2000,99,1786.0,1255,5.17,214,1786
10000,99,9028.0,6479,22.64,972,9028
20000,99,17936.0,12024,37.66,2064,17936
40000,99,35917.0,25702,85.49,4083,35917
60000,99,53920.0,36269,93.62,6080,53920
80000,99,71889.0,50405,130.26,8111,71889
100000,99,89876.0,65234,154.66,10124,89876
200000,99,179976.0,104130,181.35,20024,179976
400000,99,359831.0,210542,257.67,40169,359831
600000,99,539700.0,343166,288.02,60300,539700
800000,99,719689.0,485119,302.57,80311,719689
1000000,99,899619.0,637021,324.05,100381,899619
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,66,0.33,5,95
200,100,189.0,133,0.66,11,189
2000,100,1798.0,1344,7.03,202,1798
10000,100,8996.0,6355,21.43,1004,8996
20000,100,17988.0,12716,43.58,2012,17988
40000,100,36010.0,25596,73.41,3990,36010
60000,100,54000.0,36022,101.81,6000,54000
80000,100,71926.0,43903,118.79,8074,71926
100000,100,89951.0,51451,130.74,10049,89951
200000,100,180004.0,83023,165.15,19996,180004
400000,100,360100.0,171497,218.01,39900,360100
600000,100,540285.0,269716,228.97,59715,540285
800000,100,720419.0,411594,244.48,79581,720419
1000000,100,900457.0,442143,249.93,99543,900457
