Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899966.0,28292,392.09,100034,899966
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,66,3.63,13,87
200,41,174.0,131,7.25,26,174
2000,41,1776.0,1179,45.99,224,1776
10000,41,8936.0,4835,115.94,1064,8936
20000,41,17942.0,8846,189.89,2058,17942
40000,41,35961.0,14418,254.43,4039,35961
60000,41,53959.0,17446,290.47,6041,53959
80000,41,71893.0,20291,320.9,8107,71893
100000,41,89789.0,24825,367.95,10211,89789
200000,41,179649.0,36952,496.87,20351,179649
400000,41,359478.0,42159,551.28,40522,359478
600000,41,539737.0,43640,566.27,60263,539737
800000,41,719668.0,45337,583.42,80332,719668
1000000,41,899292.0,49791,628.14,100708,899292
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,84.0,66,3.63,16,84
200,42,172.0,130,7.15,28,172
2000,42,1763.0,1209,48.72,237,1763
10000,42,8922.0,4435,114.82,1078,8922
20000,42,17857.0,8250,160.71,2143,17857
40000,42,35818.0,11233,201.16,4182,35818
60000,42,53774.0,12516,221.64,6226,53774
80000,42,71784.0,13186,228.43,8216,71784
100000,42,89694.0,14920,246.85,10306,89694
200000,42,179527.0,23020,329.47,20473,179527
400000,42,359616.0,25188,352.95,40384,359616
600000,42,539722.0,26101,362.08,60278,539722
800000,42,719492.0,27661,377.86,80508,719492
1000000,42,899362.0,28469,386.03,100638,899362
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,94.0,67,3.73,6,94
200,43,181.0,131,6.8,19,181
2000,43,1760.0,1218,42.33,240,1760
10000,43,8906.0,3949,102.4,1094,8906
20000,43,17815.0,6118,130.21,2185,17815
40000,43,35887.0,7016,140.09,4113,35887
60000,43,53863.0,9114,162.87,6137,53863
80000,43,71829.0,12164,196.16,8171,71829
100000,43,89819.0,13074,205.8,10181,89819
200000,43,179855.0,18832,264.19,20145,179855
400000,43,359905.0,21214,289.45,40095,359905
600000,43,539790.0,27405,351.63,60210,539790
800000,43,719649.0,28037,357.95,80351,719649
1000000,43,899737.0,28188,359.64,100263,899737
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,65,3.35,16,84
200,44,170.0,129,6.51,30,170
2000,44,1748.0,1230,41.37,252,1748
10000,44,8852.0,4652,101.87,1148,8852
20000,44,17875.0,6268,127.66,2125,17875
40000,44,35846.0,10090,169.03,4154,35846
60000,44,53864.0,10736,176.03,6136,53864
80000,44,71810.0,12227,191.84,8190,71810
100000,44,89854.0,13814,209.6,10146,89854
200000,44,179751.0,17966,253.64,20249,179751
400000,44,359943.0,19701,271.08,40057,359943
600000,44,540060.0,20835,282.42,59940,540060
800000,44,719867.0,24821,322.55,80133,719867
1000000,44,899980.0,26904,343.56,100020,899980
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,67,3.64,9,91
200,45,184.0,133,7.18,16,184
2000,45,1782.0,1129,46.75,218,1782
10000,45,8911.0,4158,110.79,1089,8911
20000,45,17846.0,6422,142.97,2154,17846
40000,45,35868.0,7852,160.33,4132,35868
60000,45,53806.0,9737,182.33,6194,53806
80000,45,71829.0,10915,195.37,8171,71829
100000,45,89883.0,11554,201.85,10117,89883
200000,45,179662.0,14478,232.89,20338,179662
400000,45,359611.0,20357,292.04,40389,359611
600000,45,539315.0,21624,305.34,60685,539315
800000,45,719460.0,21630,305.4,80540,719460
1000000,45,899326.0,21993,309.39,100674,899326
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,88.0,66,3.63,12,88
200,46,172.0,133,6.91,28,172
2000,46,1770.0,1144,44.65,230,1770
10000,46,8902.0,4410,112.68,1098,8902
20000,46,17784.0,7852,159.52,2216,17784
40000,46,35813.0,10216,185.05,4187,35813
60000,46,53750.0,17062,256.12,6250,53750
80000,46,71768.0,17652,262.38,8232,71768
100000,46,89777.0,18782,274.49,10223,89777
200000,46,179754.0,20841,295.62,20246,179754
400000,46,359943.0,22578,313.44,40057,359943
600000,46,539710.0,29878,387.61,60290,539710
800000,46,719624.0,30511,406.45,80376,719624
1000000,46,899724.0,31289,414.41,100276,899724
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,83.0,66,3.54,17,83
200,47,162.0,129,6.33,38,162
2000,47,1726.0,1073,46.91,274,1726
10000,47,8857.0,4254,118.86,1143,8857
20000,47,17844.0,6916,151.24,2156,17844
40000,47,35716.0,10242,194.22,4284,35716
60000,47,53715.0,15196,244.21,6285,53715
80000,47,71780.0,15327,250.83,8220,71780
100000,47,89826.0,15336,250.92,10174,89826
200000,47,179699.0,26070,361.59,20301,179699
400000,47,359497.0,31195,416.71,40503,359497
600000,47,539277.0,35179,456.64,60723,539277
800000,47,719058.0,36879,478.14,80942,719058
1000000,47,899366.0,36907,478.42,100634,899366
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,87.0,66,3.54,13,87
200,48,172.0,130,6.7,28,172
2000,48,1775.0,1181,40.61,225,1775
10000,48,8879.0,5348,127.28,1121,8879
20000,48,17845.0,7904,160.22,2155,17845
40000,48,35862.0,11597,204.17,4138,35862
60000,48,53873.0,12921,220.74,6127,53873
80000,48,71799.0,14874,258.0,8201,71799
100000,48,89742.0,18842,299.39,10258,89742
200000,48,179689.0,22941,348.12,20311,179689
400000,48,359660.0,26231,381.83,40340,359660
600000,48,539649.0,28385,403.55,60351,539649
800000,48,719617.0,29815,417.94,80383,719617
1000000,48,899497.0,32465,444.44,100503,899497
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.63,15,85
200,49,166.0,129,6.87,34,166
2000,49,1747.0,1102,44.59,253,1747
10000,49,8868.0,3850,105.91,1132,8868
20000,49,17797.0,6215,141.53,2203,17797
40000,49,35809.0,7341,156.48,4191,35809
60000,49,53753.0,8087,169.97,6247,53753
80000,49,71720.0,10191,196.86,8280,71720
100000,49,89575.0,14784,245.22,10425,89575
200000,49,179557.0,18706,287.68,20443,179557
400000,49,359683.0,19576,297.01,40317,359683
600000,49,539451.0,33240,440.67,60549,539451
800000,49,719356.0,34260,450.87,80644,719356
1000000,49,899394.0,34900,458.26,100606,899394
2,50,1.0,2,0.11,1,1
3,50,2.0,2,0.11,1,2
100,50,87.0,66,3.54,13,87
200,50,173.0,129,6.69,27,173
2000,50,1759.0,1140,49.83,241,1759
10000,50,8892.0,4246,119.77,1108,8892
20000,50,17895.0,7909,163.87,2105,17895
40000,50,35776.0,16223,256.82,4224,35776
60000,50,53762.0,19582,291.94,6238,53762
80000,50,71715.0,24008,337.28,8285,71715
100000,50,89719.0,24663,344.1,10281,89719
200000,50,179634.0,42008,518.63,20366,179634
400000,50,359186.0,53612,637.37,40814,359186
600000,50,539118.0,55321,654.64,60882,539118
800000,50,719167.0,55815,659.58,80833,719167
1000000,50,899286.0,55815,659.58,100714,899286
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,70,3.76,10,90
200,51,180.0,132,6.99,20,180
2000,51,1771.0,1135,44.2,229,1771
10000,51,8886.0,3983,111.11,1114,8886
20000,51,17863.0,6633,144.99,2137,17863
40000,51,35808.0,8982,181.08,4192,35808
60000,51,53817.0,10486,199.0,6183,53817
80000,51,71882.0,10827,202.68,8118,71882
100000,51,89831.0,15885,254.07,10169,89831
200000,51,179920.0,24019,336.58,20080,179920
400000,51,360010.0,30701,405.2,39990,360010
600000,51,540061.0,32994,430.83,59939,540061
800000,51,720165.0,33481,435.88,79835,720165
1000000,51,900162.0,36892,470.44,99838,900162
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,66,3.63,9,91
200,52,176.0,134,7.37,24,176
2000,52,1733.0,1237,51.79,267,1733
10000,52,8899.0,3439,112.42,1101,8899
20000,52,17864.0,5827,145.93,2136,17864
40000,52,35896.0,8168,175.37,4104,35896
60000,52,53825.0,12886,226.33,6175,53825
80000,52,71826.0,13871,243.83,8174,71826
100000,52,89768.0,14759,259.82,10232,89768
200000,52,179845.0,17212,288.94,20155,179845
400000,52,359871.0,19038,308.28,40129,359871
600000,52,539872.0,25734,375.33,60128,539872
800000,52,720003.0,27910,397.18,79997,720003
1000000,52,899990.0,28439,402.47,100010,899990
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,91.0,67,3.73,9,91
200,53,180.0,131,6.98,20,180
2000,53,1769.0,1094,44.42,231,1769
10000,53,8881.0,4348,116.83,1119,8881
20000,53,17839.0,7984,161.83,2161,17839
40000,53,35811.0,14159,236.36,4189,35811
60000,53,53666.0,19369,298.99,6334,53666
80000,53,71702.0,19764,303.21,8298,71702
100000,53,89676.0,21302,319.22,10324,89676
200000,53,179677.0,26904,376.5,20323,179677
400000,53,359728.0,29380,401.35,40272,359728
600000,53,539701.0,33681,444.81,60299,539701
800000,53,719771.0,34169,449.69,80229,719771
1000000,53,899814.0,34377,452.04,100186,899814
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,67,3.73,13,87
200,54,173.0,132,7.26,27,173
2000,54,1774.0,1036,44.11,226,1774
10000,54,8932.0,3867,109.68,1068,8932
20000,54,17871.0,7589,160.22,2129,17871
40000,54,35751.0,11912,211.28,4249,35751
60000,54,53777.0,15430,247.81,6223,53777
80000,54,71810.0,16552,259.3,8190,71810
100000,54,89864.0,17059,268.6,10136,89864
200000,54,179783.0,23024,329.96,20217,179783
400000,54,359732.0,30407,404.78,40268,359732
600000,54,539696.0,31069,412.21,60304,539696
800000,54,719831.0,33592,437.44,80169,719831
1000000,54,899950.0,33968,441.38,100050,899950
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,84.0,66,3.54,16,84
200,55,169.0,127,6.76,31,169
2000,55,1768.0,1134,41.58,232,1768
10000,55,8900.0,4921,107.62,1100,8900
20000,55,17809.0,8045,150.38,2191,17809
40000,55,35843.0,8833,159.43,4157,35843
60000,55,53832.0,10389,178.32,6168,53832
80000,55,71931.0,10442,178.94,8069,71931
100000,55,89865.0,14544,220.32,10135,89865
200000,55,179876.0,19699,275.38,20124,179876
400000,55,359976.0,22907,308.27,40024,359976
600000,55,539956.0,24306,322.44,60044,539956
800000,55,719924.0,25186,331.42,80076,719924
1000000,55,899905.0,25486,334.42,100095,899905
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,78.0,67,3.73,22,78
200,56,168.0,133,7.18,32,168
2000,56,1741.0,1261,50.86,259,1741
10000,56,8898.0,5295,120.63,1102,8898
20000,56,17886.0,8308,159.94,2114,17886
40000,56,35821.0,13845,219.18,4179,35821
60000,56,53743.0,19808,282.5,6257,53743
80000,56,71722.0,23633,326.51,8278,71722
100000,56,89761.0,23842,328.78,10239,89761
200000,56,179675.0,30421,396.01,20325,179675
400000,56,359560.0,35934,451.41,40440,359560
600000,56,539591.0,37654,469.6,60409,539591
800000,56,719550.0,38162,474.86,80450,719550
1000000,56,899578.0,38672,479.96,100422,899578
2,57,2.0,2,0.11,0,2
3,57,2.0,2,0.11,1,2
100,57,85.0,66,3.63,15,85
200,57,171.0,134,7.28,29,171
2000,57,1754.0,1137,48.18,246,1754
10000,57,8865.0,4727,119.0,1135,8865
20000,57,17800.0,8546,172.49,2200,17800
40000,57,35712.0,15454,245.17,4288,35712
60000,57,53675.0,17474,266.63,6325,53675
80000,57,71657.0,19740,290.37,8343,71657
100000,57,89661.0,20237,295.52,10339,89661
200000,57,179615.0,25132,345.73,20385,179615
400000,57,359533.0,29317,389.2,40467,359533
600000,57,539576.0,32869,424.81,60424,539576
800000,57,719470.0,34071,436.83,80530,719470
1000000,57,899417.0,35143,447.55,100583,899417
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,81.0,67,3.73,19,81
200,58,169.0,131,7.61,31,169
2000,58,1735.0,1162,51.94,265,1735
10000,58,8813.0,5338,126.37,1187,8813
20000,58,17793.0,9824,175.37,2207,17793
40000,58,35791.0,12525,207.24,4209,35791
60000,58,53763.0,14606,234.62,6237,53763
80000,58,71690.0,17952,273.57,8310,71690
100000,58,89707.0,18848,282.62,10293,89707
200000,58,179583.0,24509,340.22,20417,179583
400000,58,359504.0,26740,362.98,40496,359504
600000,58,539433.0,27992,375.68,60567,539433
800000,58,719573.0,28066,376.6,80427,719573
1000000,58,899472.0,29512,391.06,100528,899472
2,59,1.0,2,0.11,1,1
3,59,1.0,2,0.11,2,1
100,59,77.0,66,3.81,23,77
200,59,159.0,128,7.4,41,159
2000,59,1733.0,1123,44.53,267,1733
10000,59,8916.0,3392,94.4,1084,8916
20000,59,17881.0,5653,146.35,2119,17881
40000,59,35792.0,8379,188.01,4208,35792
60000,59,53753.0,10338,211.47,6247,53753
80000,59,71707.0,11789,227.42,8293,71707
100000,59,89706.0,12169,231.94,10294,89706
200000,59,179610.0,14599,272.44,20390,179610
400000,59,359663.0,15845,287.42,40337,359663
600000,59,539742.0,15868,287.74,60258,539742
800000,59,719438.0,17037,303.12,80562,719438
1000000,59,899487.0,17651,309.26,100513,899487
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,66,3.54,15,85
200,60,168.0,129,6.69,32,168
2000,60,1747.0,1082,39.71,253,1747
10000,60,8875.0,3625,88.72,1125,8875
20000,60,17856.0,5812,120.85,2144,17856
40000,60,35873.0,6813,132.57,4127,35873
60000,60,53852.0,8713,152.11,6148,53852
80000,60,71813.0,12199,187.51,8187,71813
100000,60,89756.0,14013,208.71,10244,89756
200000,60,179802.0,17183,240.59,20198,179802
400000,60,359558.0,25433,323.27,40442,359558
600000,60,539592.0,25619,325.13,60408,539592
800000,60,719737.0,25782,326.94,80263,719737
1000000,60,899541.0,27058,339.7,100459,899541
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,66,3.63,13,87
200,61,171.0,129,6.78,29,171
2000,61,1754.0,1043,38.42,246,1754
10000,61,8882.0,4233,97.68,1118,8882
20000,61,17825.0,7645,137.11,2175,17825
40000,61,35790.0,11723,183.56,4210,35790
60000,61,53743.0,17771,244.58,6257,53743
80000,61,71658.0,20753,279.53,8342,71658
100000,61,89609.0,22177,294.4,10391,89609
200000,61,179486.0,28010,354.89,20514,179486
400000,61,359481.0,30621,381.09,40519,359481
600000,61,539547.0,30830,383.18,60453,539547
800000,61,719459.0,31037,385.34,80541,719459
1000000,61,899566.0,31113,386.1,100434,899566
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,87.0,66,3.54,13,87
200,62,170.0,131,6.71,30,170
2000,62,1759.0,1167,52.71,241,1759
10000,62,8900.0,4930,129.58,1100,8900
20000,62,17858.0,7175,175.34,2142,17858
40000,62,35865.0,11146,227.56,4135,35865
60000,62,53808.0,16971,290.13,6192,53808
80000,62,71807.0,18085,303.52,8193,71807
100000,62,89696.0,21777,341.25,10304,89696
200000,62,179663.0,25063,379.42,20337,179663
400000,62,359494.0,28617,417.12,40506,359494
600000,62,539417.0,30344,435.83,60583,539417
800000,62,719118.0,30978,443.25,80882,719118
1000000,62,899370.0,30978,443.25,100630,899370
2,63,2.0,2,0.11,0,2
3,63,2.0,2,0.11,1,2
100,63,83.0,65,3.44,17,83
200,63,171.0,129,6.69,29,171
2000,63,1744.0,1152,48.87,256,1744
10000,63,8832.0,3924,103.86,1168,8832
20000,63,17809.0,7891,149.47,2191,17809
40000,63,35804.0,10150,177.91,4196,35804
60000,63,53767.0,15244,230.2,6233,53767
80000,63,71710.0,17082,250.2,8290,71710
100000,63,89691.0,17363,253.19,10309,89691
200000,63,179582.0,20503,288.64,20418,179582
400000,63,359527.0,24659,331.91,40473,359527
600000,63,539480.0,30440,389.72,60520,539480
800000,63,719512.0,30840,393.9,80488,719512
1000000,63,899743.0,31061,396.11,100257,899743
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,89.0,64,3.7,11,89
200,64,174.0,129,6.42,26,174
2000,64,1739.0,1162,42.31,261,1739
10000,64,8877.0,3353,94.19,1123,8877
20000,64,17793.0,5756,134.96,2207,17793
40000,64,35750.0,7901,169.37,4250,35750
60000,64,53729.0,10370,196.76,6271,53729
80000,64,71766.0,14613,239.28,8234,71766
100000,64,89727.0,17517,270.48,10273,89727
200000,64,179789.0,19706,297.5,20211,179789
400000,64,359694.0,26793,373.68,40306,359694
600000,64,539736.0,29041,397.24,60264,539736
800000,64,719666.0,30259,409.69,80334,719666
1000000,64,899981.0,30259,409.69,100019,899981
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,67,3.64,14,86
200,65,168.0,131,6.89,32,168
2000,65,1741.0,1219,48.73,259,1741
10000,65,8789.0,4682,113.51,1211,8789
20000,65,17794.0,5434,133.9,2206,17794
40000,65,35703.0,14034,222.33,4297,35703
60000,65,53639.0,19148,274.73,6361,53639
80000,65,71529.0,21927,305.85,8471,71529
100000,65,89494.0,24220,328.96,10506,89494
200000,65,179345.0,29120,379.85,20655,179345
400000,65,359316.0,35243,442.34,40684,359316
600000,65,539543.0,35798,447.89,60457,539543
800000,65,719659.0,35798,447.89,80341,719659
1000000,65,899648.0,35873,448.64,100352,899648
2,66,2.0,2,0.11,0,2
3,66,2.0,2,0.11,1,2
100,66,85.0,66,3.54,15,85
200,66,171.0,132,6.9,29,171
2000,66,1771.0,1074,40.08,229,1771
10000,66,8940.0,3567,89.67,1060,8940
20000,66,17904.0,6804,129.42,2096,17904
40000,66,35880.0,11352,177.06,4120,35880
60000,66,53830.0,13081,197.23,6170,53830
80000,66,71800.0,14151,208.92,8200,71800
100000,66,89785.0,19560,264.45,10215,89785
200000,66,179653.0,25815,329.88,20347,179653
400000,66,359663.0,28767,360.75,40337,359663
600000,66,539706.0,29035,363.43,60294,539706
800000,66,719956.0,33631,409.39,80044,719956
1000000,66,899918.0,34009,413.44,100082,899918
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,66,3.63,11,89
200,67,178.0,133,7.09,22,178
2000,67,1771.0,1164,49.26,229,1771
10000,67,8908.0,5089,111.37,1092,8908
20000,67,17883.0,9006,158.01,2117,17883
40000,67,35852.0,13202,210.86,4148,35852
60000,67,53823.0,14554,225.55,6177,53823
80000,67,71811.0,17197,252.7,8189,71811
100000,67,89767.0,21351,294.69,10233,89767
200000,67,179527.0,30061,385.84,20473,179527
400000,67,359395.0,39689,482.75,40605,359395
600000,67,539393.0,39993,485.79,60607,539393
800000,67,719443.0,40391,490.22,80557,719443
1000000,67,899410.0,42031,507.07,100590,899410
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,67,3.64,10,90
200,68,177.0,131,7.16,23,177
2000,68,1753.0,1115,45.35,247,1753
10000,68,8894.0,3887,97.37,1106,8894
20000,68,17865.0,6079,139.72,2135,17865
40000,68,35827.0,9809,189.17,4173,35827
60000,68,53789.0,13786,230.02,6211,53789
80000,68,71763.0,16879,261.31,8237,71763
100000,68,89703.0,20390,297.95,10297,89703
200000,68,179685.0,24811,343.51,20315,179685
400000,68,359754.0,27585,372.69,40246,359754
600000,68,539731.0,28508,382.01,60269,539731
800000,68,719666.0,29803,395.77,80334,719666
1000000,68,899550.0,31369,414.04,100450,899550
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,67,3.73,11,89
200,69,173.0,129,7.14,27,173
2000,69,1754.0,1073,47.54,246,1754
10000,69,8870.0,4629,121.44,1130,8870
20000,69,17870.0,6478,147.67,2130,17870
40000,69,35839.0,9442,180.19,4161,35839
60000,69,53787.0,11444,210.47,6213,53787
80000,69,71789.0,12342,223.41,8211,71789
100000,69,89705.0,14690,249.95,10295,89705
200000,69,179845.0,15972,263.04,20155,179845
400000,69,359410.0,18214,289.78,40590,359410
600000,69,539330.0,21820,325.84,60670,539330
800000,69,719222.0,22874,337.1,80778,719222
1000000,69,899115.0,23249,340.85,100885,899115
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,84.0,69,3.66,16,84
200,70,169.0,128,6.68,31,169
2000,70,1777.0,1175,43.07,223,1777
10000,70,8880.0,5032,125.11,1120,8880
20000,70,17869.0,7782,166.02,2131,17869
40000,70,35783.0,13219,226.87,4217,35783
60000,70,53718.0,16986,265.08,6282,53718
80000,70,71622.0,19756,294.58,8378,71622
100000,70,89517.0,24017,338.9,10483,89517
200000,70,179528.0,25271,351.71,20472,179528
400000,70,359313.0,29407,399.19,40687,359313
600000,70,539380.0,29734,402.64,60620,539380
800000,70,719303.0,33300,438.3,80697,719303
1000000,70,899238.0,33717,442.56,100762,899238
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,66,3.63,15,85
200,71,166.0,131,6.98,34,166
2000,71,1728.0,1042,41.92,272,1728
10000,71,8891.0,3631,93.73,1109,8891
20000,71,17902.0,5706,120.78,2098,17902
40000,71,35863.0,9692,171.44,4137,35863
60000,71,53894.0,10796,183.02,6106,53894
80000,71,71857.0,12939,205.53,8143,71857
100000,71,89800.0,14893,225.52,10200,89800
200000,71,179822.0,20084,278.15,20178,179822
400000,71,359727.0,29681,374.93,40273,359727
600000,71,539327.0,37523,454.7,60673,539327
800000,71,719274.0,38089,460.36,80726,719274
1000000,71,899164.0,39081,470.46,100836,899164
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,64,3.7,12,88
200,72,178.0,131,6.89,22,178
2000,72,1759.0,1211,46.67,241,1759
10000,72,8848.0,5351,130.1,1152,8848
20000,72,17865.0,7066,154.99,2135,17865
40000,72,35785.0,9010,188.02,4215,35785
60000,72,53740.0,13850,239.66,6260,53740
80000,72,71681.0,17259,276.27,8319,71681
100000,72,89584.0,21062,316.64,10416,89584
200000,72,179561.0,24684,356.01,20439,179561
400000,72,359651.0,29607,405.78,40349,359651
600000,72,539406.0,32479,434.59,60594,539406
800000,72,719256.0,34072,450.88,80744,719256
1000000,72,899309.0,34352,453.68,100691,899309
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,66,3.54,16,84
200,73,171.0,131,6.89,29,171
2000,73,1760.0,1171,41.05,240,1760
10000,73,8881.0,5340,106.95,1119,8881
20000,73,17861.0,7536,135.03,2139,17861
40000,73,35925.0,10133,167.3,4075,35925
60000,73,53842.0,12819,198.66,6158,53842
80000,73,71740.0,14587,219.31,8260,71740
100000,73,89726.0,15561,230.76,10274,89726
200000,73,179568.0,17466,251.61,20432,179568
400000,73,359573.0,18795,265.8,40427,359573
600000,73,539517.0,20246,280.49,60483,539517
800000,73,719414.0,20322,281.25,80586,719414
1000000,73,899267.0,24130,319.6,100733,899267
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,66,3.63,9,91
200,74,174.0,132,7.08,26,174
2000,74,1759.0,1076,41.0,241,1759
10000,74,8881.0,3542,91.58,1119,8881
20000,74,17866.0,5182,114.19,2134,17866
40000,74,35791.0,10628,177.83,4209,35791
60000,74,53804.0,12925,201.7,6196,53804
80000,74,71841.0,13503,207.57,8159,71841
100000,74,89838.0,14768,220.94,10162,89838
200000,74,179912.0,17110,252.1,20088,179912
400000,74,359901.0,19063,273.52,40099,359901
600000,74,539865.0,19733,280.94,60135,539865
800000,74,719798.0,19964,283.52,80202,719798
1000000,74,899683.0,20406,289.02,100317,899683
2,75,2.0,2,0.11,0,2
3,75,2.0,2,0.11,1,2
100,75,83.0,66,3.54,17,83
200,75,163.0,132,6.99,37,163
2000,75,1741.0,1222,47.95,259,1741
10000,75,8881.0,4153,97.96,1119,8881
20000,75,17873.0,6169,135.4,2127,17873
40000,75,35824.0,9394,178.9,4176,35824
60000,75,53847.0,11572,202.12,6153,53847
80000,75,71863.0,14171,229.91,8137,71863
100000,75,89865.0,16239,250.68,10135,89865
200000,75,179881.0,22136,313.43,20119,179881
400000,75,360106.0,27765,378.0,39894,360106
600000,75,539955.0,31157,412.28,60045,539955
800000,75,720093.0,31568,417.2,79907,720093
1000000,75,900053.0,31856,420.08,99947,900053
2,76,1.0,2,0.11,1,1
3,76,2.0,2,0.11,1,2
100,76,88.0,67,3.64,12,88
200,76,163.0,129,6.87,37,163
2000,76,1747.0,1034,38.06,253,1747
10000,76,8885.0,4476,105.06,1115,8885
20000,76,17777.0,7254,139.86,2223,17777
40000,76,35821.0,8696,156.35,4179,35821
60000,76,53822.0,9272,162.92,6178,53822
80000,76,71822.0,9654,173.76,8178,71822
100000,76,89763.0,10539,184.14,10237,89763
200000,76,179582.0,12581,207.26,20418,179582
400000,76,359485.0,18603,267.66,40515,359485
600000,76,539383.0,19181,273.44,60617,539383
800000,76,719448.0,20373,285.9,80552,719448
1000000,76,899378.0,20559,288.03,100622,899378
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,93.0,65,3.8,7,93
200,77,183.0,132,7.17,17,183
2000,77,1783.0,1215,50.22,217,1783
10000,77,8897.0,5059,126.64,1103,8897
20000,77,17889.0,8362,167.86,2111,17889
40000,77,35826.0,13282,225.07,4174,35826
60000,77,53865.0,14224,240.34,6135,53865
80000,77,71859.0,17718,275.82,8141,71859
100000,77,89864.0,19097,290.24,10136,89864
200000,77,179517.0,24529,348.16,20483,179517
400000,77,359550.0,27213,376.08,40450,359550
600000,77,539605.0,27691,382.57,60395,539605
800000,77,719554.0,28702,392.68,80446,719554
1000000,77,899724.0,29068,397.33,100276,899724
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,86.0,66,3.63,14,86
200,78,183.0,133,7.36,17,183
2000,78,1743.0,1104,45.78,257,1743
10000,78,8893.0,3747,98.31,1107,8893
20000,78,17855.0,5989,131.98,2145,17855
40000,78,35810.0,11464,190.06,4190,35810
60000,78,53830.0,12544,201.58,6170,53830
80000,78,71840.0,15134,227.75,8160,71840
100000,78,89692.0,18934,267.64,10308,89692
200000,78,179595.0,22830,307.95,20405,179595
400000,78,359549.0,26273,345.71,40451,359549
600000,78,539592.0,30727,390.34,60408,539592
800000,78,719533.0,31163,394.7,80467,719533
1000000,78,899633.0,31475,398.9,100367,899633
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,67,3.64,10,90
200,79,177.0,131,6.98,23,177
2000,79,1750.0,1089,46.44,250,1750
10000,79,8852.0,4046,95.54,1148,8852
20000,79,17824.0,5781,119.46,2176,17824
40000,79,35831.0,8161,144.88,4169,35831
60000,79,53847.0,9044,153.89,6153,53847
80000,79,71773.0,10280,170.48,8227,71773
100000,79,89689.0,11852,186.65,10311,89689
200000,79,179419.0,23177,305.21,20581,179419
400000,79,359147.0,25645,338.35,40853,359147
600000,79,539106.0,28823,370.13,60894,539106
800000,79,719156.0,28844,370.34,80844,719156
1000000,79,899059.0,28912,371.02,100941,899059
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,66,3.63,10,90
200,80,178.0,132,6.99,22,178
2000,80,1766.0,969,37.5,234,1766
10000,80,8885.0,3976,92.86,1115,8885
20000,80,17842.0,6492,131.97,2158,17842
40000,80,35843.0,9178,161.98,4157,35843
60000,80,53807.0,10417,179.41,6193,53807
80000,80,71814.0,11044,185.77,8186,71814
100000,80,89844.0,11204,187.55,10156,89844
200000,80,179850.0,13266,212.22,20150,179850
400000,80,359895.0,14431,227.38,40105,359895
600000,80,539767.0,16019,243.35,60233,539767
800000,80,719683.0,17421,257.37,80317,719683
1000000,80,899845.0,17435,257.78,100155,899845
