Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894615.0,492580,73.15,105385,894615
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,3.23,14,86
200,41,179.0,131,6.08,21,179
2000,41,1766.0,1196,27.07,234,1766
10000,41,8914.0,5786,46.93,1086,8914
20000,41,17832.0,10261,57.38,2168,17832
40000,41,35715.0,20918,62.03,4285,35715
60000,41,53593.0,35470,63.36,6407,53593
80000,41,71484.0,44634,63.46,8516,71484
100000,41,89327.0,55366,66.02,10673,89327
200000,41,178724.0,90736,68.59,21276,178724
400000,41,357730.0,189743,68.68,42270,357730
600000,41,536536.0,243528,70.96,63464,536536
800000,41,715514.0,407352,70.96,84486,715514
1000000,41,894425.0,464766,70.96,105575,894425
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,85.0,66,3.04,15,85
200,42,176.0,133,6.08,24,176
2000,42,1760.0,1270,43.22,240,1760
10000,42,8873.0,5128,72.58,1127,8873
20000,42,17792.0,9284,89.77,2208,17792
40000,42,35704.0,19955,94.24,4296,35704
60000,42,53539.0,29287,99.84,6461,53539
80000,42,71432.0,39871,100.79,8568,71432
100000,42,89415.0,41007,100.89,10585,89415
200000,42,178865.0,96587,103.83,21135,178865
400000,42,357812.0,146391,104.59,42188,357812
600000,42,537029.0,275009,104.59,62971,537029
800000,42,715984.0,419563,104.78,84016,715984
1000000,42,895254.0,434400,104.88,104746,895254
2,43,0.0,1,0.09,2,0
3,43,1.0,2,0.09,2,1
100,43,86.0,66,3.04,14,86
200,43,172.0,132,5.79,28,172
2000,43,1745.0,1138,37.81,255,1745
10000,43,8886.0,3229,61.94,1114,8886
20000,43,17782.0,5742,73.72,2218,17782
40000,43,35697.0,10785,78.66,4303,35697
60000,43,53631.0,14305,79.13,6369,53631
80000,43,71495.0,18687,82.27,8505,71495
100000,43,89390.0,21465,82.93,10610,89390
200000,43,178890.0,43980,88.25,21110,178890
400000,43,357751.0,144786,89.11,42249,357751
600000,43,536861.0,307756,89.11,63139,536861
800000,43,715926.0,379901,89.3,84074,715926
1000000,43,894937.0,439688,89.3,105063,894937
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,3.04,16,84
200,44,174.0,132,6.17,26,174
2000,44,1764.0,1064,33.53,236,1764
10000,44,8908.0,5129,68.4,1092,8908
20000,44,17784.0,11242,79.51,2216,17784
40000,44,35623.0,19756,91.48,4377,35623
60000,44,53493.0,33250,92.81,6507,53493
80000,44,71393.0,39013,92.91,8607,71393
100000,44,89299.0,46283,98.04,10701,89299
200000,44,178821.0,128048,104.4,21179,178821
400000,44,357651.0,188475,109.53,42349,357651
600000,44,536574.0,277069,109.63,63426,536574
800000,44,715463.0,356251,109.91,84537,715463
1000000,44,894710.0,370441,109.91,105290,894710
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,84.0,66,3.13,16,84
200,45,169.0,130,5.98,31,169
2000,45,1754.0,1132,32.01,246,1754
10000,45,8880.0,6319,57.66,1120,8880
20000,45,17858.0,11235,62.13,2142,17858
40000,45,35717.0,21913,66.5,4283,35717
60000,45,53561.0,28617,68.4,6439,53561
80000,45,71462.0,42739,68.97,8538,71462
100000,45,89461.0,53446,68.97,10539,89461
200000,45,178913.0,108869,72.01,21087,178913
400000,45,357983.0,230593,72.39,42017,357983
600000,45,536874.0,312081,74.29,63126,536874
800000,45,715780.0,440564,74.67,84220,715780
1000000,45,894918.0,589241,74.67,105082,894918
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,66,3.13,11,89
200,46,179.0,132,6.17,21,179
2000,46,1777.0,1224,34.48,223,1777
10000,46,8862.0,4966,80.65,1138,8862
20000,46,17797.0,7938,87.59,2203,17797
40000,46,35691.0,20878,94.52,4309,35691
60000,46,53562.0,31052,96.42,6438,53562
80000,46,71479.0,43917,99.65,8521,71479
100000,46,89343.0,51504,100.6,10657,89343
200000,46,178788.0,93244,101.36,21212,178788
400000,46,357922.0,174272,104.4,42078,357922
600000,46,536928.0,283143,104.97,63072,536928
800000,46,715895.0,390387,105.07,84105,715895
1000000,46,895004.0,553079,105.07,104996,895004
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,66,3.04,11,89
200,47,174.0,129,5.6,26,174
2000,47,1747.0,1215,30.49,253,1747
10000,47,8894.0,4932,62.13,1106,8894
20000,47,17817.0,9743,74.76,2183,17817
40000,47,35689.0,19337,78.56,4311,35689
60000,47,53588.0,25075,83.31,6412,53588
80000,47,71465.0,33003,89.39,8535,71465
100000,47,89373.0,44232,89.77,10627,89373
200000,47,178833.0,80365,93.67,21167,178833
400000,47,358021.0,177046,93.76,41979,358021
600000,47,537042.0,331948,93.86,62958,537042
800000,47,715868.0,477902,97.28,84132,715868
1000000,47,894797.0,581998,98.32,105203,894797
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,90.0,64,3.23,10,90
200,48,174.0,131,5.7,26,174
2000,48,1757.0,1106,34.96,243,1757
10000,48,8899.0,5389,66.21,1101,8899
20000,48,17810.0,9142,76.76,2190,17810
40000,48,35686.0,15280,86.16,4314,35686
60000,48,53625.0,23417,86.73,6375,53625
80000,48,71589.0,34117,86.83,8411,71589
100000,48,89474.0,41900,87.59,10526,89474
200000,48,179075.0,84513,92.53,20925,179075
400000,48,358374.0,198979,93.29,41626,358374
600000,48,537425.0,304879,94.24,62575,537425
800000,48,716520.0,366215,95.57,83480,716520
1000000,48,895330.0,496762,95.66,104670,895330
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,66,3.13,10,90
200,49,176.0,132,6.08,24,176
2000,49,1758.0,1113,36.29,242,1758
10000,49,8896.0,5159,69.54,1104,8896
20000,49,17908.0,13159,80.84,2092,17908
40000,49,35738.0,25978,91.86,4262,35738
60000,49,53680.0,42744,96.23,6320,53680
80000,49,71501.0,54230,98.42,8499,71501
100000,49,89429.0,63686,98.8,10571,89429
200000,49,179028.0,120450,101.46,20972,179028
400000,49,358037.0,213869,104.59,41963,358037
600000,49,537091.0,337778,105.64,62909,537091
800000,49,716014.0,504695,107.54,83986,716014
1000000,49,895047.0,655483,108.01,104953,895047
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.09,2,1
100,50,83.0,65,2.94,17,83
200,50,173.0,128,5.41,27,173
2000,50,1762.0,1144,27.93,238,1762
10000,50,8901.0,6331,59.56,1099,8901
20000,50,17821.0,10494,75.24,2179,17821
40000,50,35710.0,22497,79.8,4290,35710
60000,50,53522.0,36850,85.12,6478,53522
80000,50,71401.0,54022,85.4,8599,71401
100000,50,89361.0,70006,86.16,10639,89361
200000,50,178985.0,147136,86.73,21015,178985
400000,50,357965.0,287488,88.35,42035,357965
600000,50,537026.0,366389,88.44,62974,537026
800000,50,716150.0,491110,88.44,83850,716150
1000000,50,895366.0,544273,88.63,104634,895366
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.09,2,1
100,51,80.0,67,3.13,20,80
200,51,169.0,133,6.17,31,169
2000,51,1737.0,1328,41.51,263,1737
10000,51,8817.0,5592,70.58,1183,8817
20000,51,17745.0,9886,79.51,2255,17745
40000,51,35665.0,21281,84.93,4335,35665
60000,51,53553.0,28848,87.59,6447,53553
80000,51,71409.0,34959,90.25,8591,71409
100000,51,89264.0,40082,91.48,10736,89264
200000,51,178807.0,77383,94.81,21193,178807
400000,51,357857.0,149186,96.99,42143,357857
600000,51,536596.0,178799,97.37,63404,536596
800000,51,715688.0,261472,99.94,84312,715688
1000000,51,894519.0,348506,106.59,105481,894519
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,66,3.13,11,89
200,52,174.0,131,5.79,26,174
2000,52,1762.0,1182,32.87,238,1762
10000,52,8861.0,5563,60.32,1139,8861
20000,52,17805.0,11081,68.68,2195,17805
40000,52,35685.0,23861,79.51,4315,35685
60000,52,53636.0,36861,80.75,6364,53636
80000,52,71463.0,46958,82.65,8537,71463
100000,52,89360.0,59701,84.36,10640,89360
200000,52,178828.0,108065,85.4,21172,178828
400000,52,357989.0,219653,86.26,42011,357989
600000,52,536860.0,354184,86.45,63140,536860
800000,52,715890.0,488111,86.83,84110,715890
1000000,52,894951.0,611103,87.02,105049,894951
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,66,3.13,12,88
200,53,175.0,130,5.7,25,175
2000,53,1769.0,1190,34.58,231,1769
10000,53,8798.0,5160,73.24,1202,8798
20000,53,17752.0,12732,82.46,2248,17752
40000,53,35651.0,21349,86.73,4349,35651
60000,53,53561.0,33202,90.15,6439,53561
80000,53,71394.0,42210,102.79,8606,71394
100000,53,89234.0,55243,103.55,10766,89234
200000,53,178604.0,97258,107.54,21396,178604
400000,53,357566.0,147508,108.39,42434,357566
600000,53,536528.0,259851,108.87,63472,536528
800000,53,715449.0,328198,109.82,84551,715449
1000000,53,894295.0,459692,112.1,105705,894295
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,66,3.04,12,88
200,54,176.0,130,5.7,24,176
2000,54,1749.0,1301,42.84,251,1749
10000,54,8837.0,6513,77.14,1163,8837
20000,54,17771.0,12876,91.86,2229,17771
40000,54,35667.0,23771,99.65,4333,35667
60000,54,53545.0,34600,102.98,6455,53545
80000,54,71467.0,41500,103.17,8533,71467
100000,54,89348.0,47871,103.45,10652,89348
200000,54,178971.0,80432,108.39,21029,178971
400000,54,358106.0,162963,109.15,41894,358106
600000,54,537154.0,233612,111.24,62846,537154
800000,54,716281.0,274081,116.28,83719,716281
1000000,54,895420.0,333013,116.28,104580,895420
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,66,3.13,13,87
200,55,176.0,132,6.08,24,176
2000,55,1767.0,1192,39.61,233,1767
10000,55,8834.0,5501,83.5,1166,8834
20000,55,17763.0,11219,91.96,2237,17763
40000,55,35730.0,17513,94.81,4270,35730
60000,55,53643.0,20790,96.23,6357,53643
80000,55,71483.0,28276,96.71,8517,71483
100000,55,89369.0,31209,97.47,10631,89369
200000,55,178916.0,91953,98.7,21084,178916
400000,55,357897.0,211062,100.03,42103,357897
600000,55,537060.0,333145,100.22,62940,537060
800000,55,716152.0,448147,100.51,83848,716152
1000000,55,895195.0,554613,100.6,104805,895195
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,93.0,65,3.32,7,93
200,56,182.0,134,6.27,18,182
2000,56,1729.0,1235,37.33,271,1729
10000,56,8888.0,5999,52.53,1112,8888
20000,56,17802.0,13596,60.8,2198,17802
40000,56,35662.0,23170,62.89,4338,35662
60000,56,53505.0,34639,72.58,6495,53505
80000,56,71413.0,49828,74.19,8587,71413
100000,56,89335.0,63969,76.0,10665,89335
200000,56,178807.0,106145,76.57,21193,178807
400000,56,357797.0,152450,79.89,42203,357797
600000,56,536870.0,178467,79.89,63130,536870
800000,56,715927.0,320903,79.89,84073,715927
1000000,56,894849.0,397723,81.32,105151,894849
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,67,3.13,13,87
200,57,174.0,134,6.36,26,174
2000,57,1755.0,1174,34.58,245,1755
10000,57,8893.0,5746,72.29,1107,8893
20000,57,17847.0,10679,81.79,2153,17847
40000,57,35626.0,21024,97.09,4374,35626
60000,57,53538.0,33923,98.23,6462,53538
80000,57,71377.0,42959,103.26,8623,71377
100000,57,89307.0,57104,103.45,10693,89307
200000,57,178825.0,98160,104.31,21175,178825
400000,57,357541.0,240019,105.83,42459,357541
600000,57,536602.0,336800,106.78,63398,536602
800000,57,715371.0,467695,107.06,84629,715371
1000000,57,894265.0,596550,107.35,105735,894265
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,69,3.04,14,86
200,58,172.0,128,5.51,28,172
2000,58,1733.0,1166,30.4,267,1733
10000,58,8885.0,5819,51.68,1115,8885
20000,58,17822.0,11317,54.53,2178,17822
40000,58,35683.0,20717,60.8,4317,35683
60000,58,53567.0,30163,62.6,6433,53567
80000,58,71366.0,40379,73.43,8634,71366
100000,58,89241.0,50649,74.19,10759,89241
200000,58,178817.0,62975,78.09,21183,178817
400000,58,358079.0,173926,78.75,41921,358079
600000,58,537192.0,277925,78.94,62808,537192
800000,58,716109.0,365768,79.23,83891,716109
1000000,58,895215.0,458266,79.32,104785,895215
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,86.0,66,3.13,14,86
200,59,173.0,133,5.98,27,173
2000,59,1737.0,1167,34.48,263,1737
10000,59,8851.0,5847,54.91,1149,8851
20000,59,17795.0,9119,64.31,2205,17795
40000,59,35674.0,20774,71.34,4326,35674
60000,59,53573.0,28414,76.66,6427,53573
80000,59,71436.0,37187,80.84,8564,71436
100000,59,89292.0,48067,80.94,10708,89292
200000,59,178870.0,108691,86.07,21130,178870
400000,59,357913.0,208359,91.2,42087,357913
600000,59,537022.0,286072,91.39,62978,537022
800000,59,716111.0,451700,92.05,83889,716111
1000000,59,895013.0,508223,93.57,104987,895013
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,66,3.04,17,83
200,60,170.0,132,5.79,30,170
2000,60,1749.0,1353,35.62,251,1749
10000,60,8885.0,5824,62.89,1115,8885
20000,60,17844.0,10662,70.11,2156,17844
40000,60,35666.0,20401,75.33,4334,35666
60000,60,53550.0,34762,78.18,6450,53550
80000,60,71385.0,45071,79.23,8615,71385
100000,60,89278.0,58093,79.51,10722,89278
200000,60,178768.0,100270,83.69,21232,178768
400000,60,357785.0,226109,85.5,42215,357785
600000,60,536635.0,335878,88.35,63365,536635
800000,60,715587.0,400686,88.63,84413,715587
1000000,60,894551.0,489182,89.58,105449,894551
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,66,3.04,14,86
200,61,175.0,131,5.98,25,175
2000,61,1766.0,1259,32.01,234,1766
10000,61,8868.0,4936,57.47,1132,8868
20000,61,17773.0,12288,63.08,2227,17773
40000,61,35638.0,25419,69.63,4362,35638
60000,61,53501.0,31633,76.0,6499,53501
80000,61,71457.0,43138,76.09,8543,71457
100000,61,89415.0,48910,78.94,10585,89415
200000,61,178854.0,110240,83.6,21146,178854
400000,61,357922.0,247186,85.69,42078,357922
600000,61,536951.0,368857,86.16,63049,536951
800000,61,716011.0,459848,86.16,83989,716011
1000000,61,895162.0,619290,86.45,104838,895162
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,66,3.13,14,86
200,62,171.0,131,6.17,29,171
2000,62,1729.0,1244,45.98,271,1729
10000,62,8783.0,4284,76.47,1217,8783
20000,62,17726.0,9864,90.25,2274,17726
40000,62,35596.0,20017,102.88,4404,35596
60000,62,53451.0,30166,103.83,6549,53451
80000,62,71352.0,38955,104.21,8648,71352
100000,62,89260.0,48766,105.07,10740,89260
200000,62,178825.0,87985,106.78,21175,178825
400000,62,357534.0,177069,107.35,42466,357534
600000,62,536685.0,353622,108.11,63315,536685
800000,62,715689.0,516544,108.11,84311,715689
1000000,62,894902.0,677249,108.49,105098,894902
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,67,3.13,9,91
200,63,176.0,132,6.08,24,176
2000,63,1775.0,1185,34.1,225,1775
10000,63,8843.0,4993,73.62,1157,8843
20000,63,17857.0,10053,79.99,2143,17857
40000,63,35771.0,17256,85.69,4229,35771
60000,63,53715.0,23195,88.92,6285,53715
80000,63,71580.0,28307,90.72,8420,71580
100000,63,89410.0,34190,94.52,10590,89410
200000,63,178965.0,73783,96.71,21035,178965
400000,63,358038.0,115113,98.51,41962,358038
600000,63,537184.0,272250,98.89,62816,537184
800000,63,716089.0,393177,100.13,83911,716089
1000000,63,895378.0,447487,100.13,104622,895378
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,82.0,65,2.85,18,82
200,64,170.0,128,5.32,30,170
2000,64,1742.0,1159,31.35,258,1742
10000,64,8866.0,5113,59.85,1134,8866
20000,64,17821.0,12319,67.45,2179,17821
40000,64,35648.0,21497,70.39,4352,35648
60000,64,53519.0,35587,72.1,6481,53519
80000,64,71434.0,48204,72.29,8566,71434
100000,64,89298.0,52496,72.58,10702,89298
200000,64,178836.0,102428,74.38,21164,178836
400000,64,357909.0,223653,79.04,42091,357909
600000,64,537079.0,322441,79.7,62921,537079
800000,64,716109.0,441147,82.27,83891,716109
1000000,64,895098.0,593640,82.27,104902,895098
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,67,3.13,11,89
200,65,174.0,132,6.17,26,174
2000,65,1739.0,1223,31.63,261,1739
10000,65,8871.0,4924,58.71,1129,8871
20000,65,17804.0,9023,66.4,2196,17804
40000,65,35731.0,20395,74.29,4269,35731
60000,65,53651.0,30450,75.71,6349,53651
80000,65,71557.0,36675,76.76,8443,71557
100000,65,89449.0,40974,77.52,10551,89449
200000,65,178952.0,86148,85.02,21048,178952
400000,65,357752.0,179150,88.63,42248,357752
600000,65,536491.0,264700,90.91,63509,536491
800000,65,715542.0,282518,93.29,84458,715542
1000000,65,894351.0,326047,93.67,105649,894351
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,82.0,65,2.85,18,82
200,66,170.0,131,5.41,30,170
2000,66,1749.0,1079,38.19,251,1749
10000,66,8842.0,3900,64.79,1158,8842
20000,66,17736.0,7561,89.2,2264,17736
40000,66,35640.0,14079,93.76,4360,35640
60000,66,53490.0,21142,101.17,6510,53490
80000,66,71469.0,38725,101.17,8531,71469
100000,66,89418.0,51409,101.46,10582,89418
200000,66,178798.0,106931,104.78,21202,178798
400000,66,357728.0,232691,106.68,42272,357728
600000,66,536716.0,335876,107.25,63284,536716
800000,66,715705.0,404277,107.25,84295,715705
1000000,66,894651.0,524201,107.44,105349,894651
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,66,3.13,12,88
200,67,181.0,132,6.27,19,181
2000,67,1741.0,1176,38.57,259,1741
10000,67,8887.0,5550,66.88,1113,8887
20000,67,17823.0,10534,82.17,2177,17823
40000,67,35664.0,23700,90.72,4336,35664
60000,67,53647.0,28537,92.72,6353,53647
80000,67,71588.0,39046,94.9,8412,71588
100000,67,89414.0,47946,96.52,10586,89414
200000,67,178871.0,89129,105.16,21129,178871
400000,67,357961.0,186343,109.44,42039,357961
600000,67,536946.0,240918,111.24,63054,536946
800000,67,715980.0,342169,111.24,84020,715980
1000000,67,894920.0,446499,112.19,105080,894920
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,65,2.94,14,86
200,68,174.0,132,6.17,26,174
2000,68,1736.0,1238,33.15,264,1736
10000,68,8879.0,5511,58.33,1121,8879
20000,68,17778.0,10568,70.39,2222,17778
40000,68,35678.0,22175,78.85,4322,35678
60000,68,53554.0,32482,80.08,6446,53554
80000,68,71432.0,40288,81.22,8568,71432
100000,68,89315.0,45215,82.55,10685,89315
200000,68,178957.0,111769,82.74,21043,178957
400000,68,358049.0,252476,83.79,41951,358049
600000,68,537256.0,385273,83.88,62744,537256
800000,68,716472.0,472792,85.88,83528,716472
1000000,68,895567.0,615669,85.97,104433,895567
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,83.0,65,2.94,17,83
200,69,167.0,130,5.89,33,167
2000,69,1760.0,1119,36.29,240,1760
10000,69,8845.0,4727,68.49,1155,8845
20000,69,17780.0,10227,77.8,2220,17780
40000,69,35643.0,19844,84.26,4357,35643
60000,69,53526.0,33515,100.41,6474,53526
80000,69,71472.0,46550,100.51,8528,71472
100000,69,89401.0,54737,102.03,10599,89401
200000,69,178904.0,95098,103.74,21096,178904
400000,69,357945.0,154885,104.31,42055,357945
600000,69,537015.0,281055,110.29,62985,537015
800000,69,716350.0,461287,110.29,83650,716350
1000000,69,895552.0,523821,112.29,104448,895552
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,66,3.13,12,88
200,70,179.0,132,6.17,21,179
2000,70,1739.0,1266,37.05,261,1739
10000,70,8901.0,5632,61.94,1099,8901
20000,70,17866.0,12896,80.75,2134,17866
40000,70,35628.0,23533,103.55,4372,35628
60000,70,53511.0,34537,105.92,6489,53511
80000,70,71371.0,47755,107.73,8629,71371
100000,70,89266.0,59824,115.23,10734,89266
200000,70,178642.0,96716,117.7,21358,178642
400000,70,357706.0,176182,120.17,42294,357706
600000,70,536729.0,201282,120.17,63271,536729
800000,70,715661.0,290475,120.46,84339,715661
1000000,70,894512.0,391417,120.74,105488,894512
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,67,3.23,10,90
200,71,177.0,131,6.27,23,177
2000,71,1748.0,1232,44.17,252,1748
10000,71,8867.0,5054,87.68,1133,8867
20000,71,17823.0,10225,92.72,2177,17823
40000,71,35647.0,22527,108.87,4353,35647
60000,71,53509.0,34289,117.23,6491,53509
80000,71,71460.0,49268,118.37,8540,71460
100000,71,89412.0,60802,118.46,10588,89412
200000,71,178875.0,124927,121.5,21125,178875
400000,71,357776.0,252586,124.07,42224,357776
600000,71,536846.0,371796,125.59,63154,536846
800000,71,715820.0,494013,126.16,84180,715820
1000000,71,894819.0,615672,126.16,105181,894819
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,90.0,67,3.23,10,90
200,72,177.0,132,5.89,23,177
2000,72,1762.0,1236,32.68,238,1762
10000,72,8880.0,5386,64.31,1120,8880
20000,72,17849.0,8391,72.39,2151,17849
40000,72,35720.0,22037,77.99,4280,35720
60000,72,53751.0,33570,79.42,6249,53751
80000,72,71649.0,40709,81.51,8351,71649
100000,72,89485.0,48563,89.58,10515,89485
200000,72,179062.0,109239,94.33,20938,179062
400000,72,358073.0,195209,105.92,41927,358073
600000,72,537025.0,282642,106.68,62975,537025
800000,72,715839.0,364377,108.11,84161,715839
1000000,72,895044.0,441929,108.11,104956,895044
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,66,3.04,14,86
200,73,175.0,131,5.7,25,175
2000,73,1748.0,1131,27.07,252,1748
10000,73,8871.0,5837,58.14,1129,8871
20000,73,17796.0,10003,67.16,2204,17796
40000,73,35801.0,20708,70.77,4199,35801
60000,73,53687.0,27118,72.01,6313,53687
80000,73,71593.0,34114,75.52,8407,71593
100000,73,89544.0,46856,76.57,10456,89544
200000,73,179184.0,100255,79.13,20816,179184
400000,73,358089.0,186261,79.8,41911,358089
600000,73,537141.0,288008,80.84,62859,537141
800000,73,716353.0,314677,80.84,83647,716353
1000000,73,895172.0,392002,81.03,104828,895172
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,89.0,66,3.04,11,89
200,74,174.0,129,5.7,26,174
2000,74,1772.0,1195,37.81,228,1772
10000,74,8865.0,5355,76.28,1135,8865
20000,74,17771.0,10875,92.24,2229,17771
40000,74,35769.0,19510,97.47,4231,35769
60000,74,53720.0,29682,101.17,6280,53720
80000,74,71660.0,46565,101.46,8340,71660
100000,74,89546.0,56525,102.6,10454,89546
200000,74,179080.0,113836,105.26,20920,179080
400000,74,358025.0,217219,108.39,41975,358025
600000,74,536958.0,332952,110.01,63042,536958
800000,74,715927.0,428918,110.58,84073,715927
1000000,74,895022.0,613747,110.67,104978,895022
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,67,3.13,12,88
200,75,174.0,133,5.89,26,174
2000,75,1731.0,1251,30.21,269,1731
10000,75,8862.0,5481,57.19,1138,8862
20000,75,17763.0,11309,62.32,2237,17763
40000,75,35719.0,19234,73.05,4281,35719
60000,75,53569.0,23257,74.57,6431,53569
80000,75,71457.0,34670,75.24,8543,71457
100000,75,89341.0,43015,75.62,10659,89341
200000,75,178891.0,105867,81.98,21109,178891
400000,75,357967.0,229828,85.78,42033,357967
600000,75,537085.0,312377,85.88,62915,537085
800000,75,716249.0,372303,86.07,83751,716249
1000000,75,894998.0,429396,86.16,105002,894998
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,66,3.04,14,86
200,76,171.0,129,6.08,29,171
2000,76,1757.0,1209,38.47,243,1757
10000,76,8905.0,4256,71.25,1095,8905
20000,76,17839.0,7429,86.64,2161,17839
40000,76,35687.0,17628,102.31,4313,35687
60000,76,53663.0,26702,107.06,6337,53663
80000,76,71493.0,37025,110.48,8507,71493
100000,76,89399.0,44964,110.96,10601,89399
200000,76,178783.0,68301,122.07,21217,178783
400000,76,358087.0,248702,124.92,41913,358087
600000,76,537135.0,323159,129.39,62865,537135
800000,76,716266.0,439377,129.39,83734,716266
1000000,76,895096.0,536247,129.48,104904,895096
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,66,3.04,17,83
200,77,171.0,131,5.89,29,171
2000,77,1775.0,1243,31.25,225,1775
10000,77,8870.0,5901,58.99,1130,8870
20000,77,17782.0,11648,65.07,2218,17782
40000,77,35661.0,24524,69.92,4339,35661
60000,77,53537.0,32591,71.72,6463,53537
80000,77,71501.0,35272,72.29,8499,71501
100000,77,89375.0,43096,72.77,10625,89375
200000,77,179036.0,80756,77.8,20964,179036
400000,77,358085.0,144363,84.93,41915,358085
600000,77,537195.0,282068,85.02,62805,537195
800000,77,715948.0,382894,86.73,84052,715948
1000000,77,894938.0,465765,87.11,105062,894938
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,90.0,66,3.13,10,90
200,78,177.0,133,6.17,23,177
2000,78,1762.0,1217,42.94,238,1762
10000,78,8844.0,6395,87.02,1156,8844
20000,78,17846.0,12517,99.37,2154,17846
40000,78,35770.0,24161,106.78,4230,35770
60000,78,53715.0,35203,110.39,6285,53715
80000,78,71626.0,46695,112.29,8374,71626
100000,78,89548.0,54093,114.19,10452,89548
200000,78,179083.0,117813,121.6,20917,179083
400000,78,358045.0,251746,123.88,41955,358045
600000,78,537078.0,348868,125.21,62922,537078
800000,78,715866.0,414056,125.4,84134,715866
1000000,78,894750.0,538284,125.4,105250,894750
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,66,3.13,10,90
200,79,169.0,132,5.79,31,169
2000,79,1736.0,1166,40.09,264,1736
10000,79,8830.0,4943,87.78,1170,8830
20000,79,17796.0,9641,93.95,2204,17796
40000,79,35683.0,24100,101.27,4317,35683
60000,79,53511.0,35815,103.26,6489,53511
80000,79,71399.0,53382,105.45,8601,71399
100000,79,89278.0,59521,106.11,10722,89278
200000,79,179051.0,76739,106.21,20949,179051
400000,79,358122.0,175336,107.16,41878,358122
600000,79,537020.0,268039,108.96,62980,537020
800000,79,715847.0,358642,114.47,84153,715847
1000000,79,894828.0,442367,114.47,105172,894828
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,81.0,65,3.04,19,81
200,80,171.0,128,5.79,29,171
2000,80,1767.0,1218,30.97,233,1767
10000,80,8908.0,6190,58.23,1092,8908
20000,80,17849.0,13399,64.41,2151,17849
40000,80,35744.0,24174,73.05,4256,35744
60000,80,53677.0,40262,73.34,6323,53677
80000,80,71511.0,48327,76.38,8489,71511
100000,80,89419.0,58963,76.85,10581,89419
200000,80,178820.0,121839,82.36,21180,178820
400000,80,357744.0,195125,87.3,42256,357744
600000,80,536733.0,260638,87.4,63267,536733
800000,80,715833.0,396853,87.4,84167,715833
1000000,80,894869.0,562218,87.49,105131,894869
