Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
100,81,80.0,66,1.55,20,80
200,81,166.0,135,3.15,34,166
2000,81,1684.0,1344,27.6,316,1684
10000,81,8456.0,5786,68.5,1544,8456
20000,81,16978.0,12248,93.35,3022,16978
40000,81,33970.0,20571,111.05,6030,33970
60000,81,50993.0,27989,114.85,9007,50993
80000,81,67983.0,38830,117.3,12017,67983
100000,81,84957.0,45393,122.65,15043,84957
200000,81,170028.0,97359,129.05,29972,170028
400000,81,340166.0,144327,132.95,59834,340166
600000,81,509978.0,210747,138.1,90022,509978
800000,81,680253.0,372844,138.1,119747,680253
1000000,81,850405.0,444713,138.65,149595,850405
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,81.0,67,1.7,19,81
200,82,164.0,134,3.3,36,164
2000,82,1682.0,1246,21.95,318,1682
10000,82,8444.0,4899,54.65,1556,8444
20000,82,16896.0,9477,67.4,3104,16896
40000,82,33847.0,16566,78.05,6153,33847
60000,82,50908.0,22786,93.35,9092,50908
80000,82,67893.0,29498,100.4,12107,67893
100000,82,84908.0,40313,100.75,15092,84908
200000,82,169887.0,70979,107.3,30113,169887
400000,82,339948.0,116862,116.8,60052,339948
600000,82,509946.0,201696,118.65,90054,509946
800000,82,679986.0,313391,118.8,120014,679986
1000000,82,850223.0,396889,118.8,149777,850223
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,77.0,67,1.7,23,77
200,83,164.0,135,3.4,36,164
2000,83,1666.0,1206,26.8,334,1666
10000,83,8472.0,5822,68.3,1528,8472
20000,83,16929.0,9737,92.6,3071,16929
40000,83,33848.0,15610,128.55,6152,33848
60000,83,50848.0,22067,141.7,9152,50848
80000,83,67813.0,31289,144.05,12187,67813
100000,83,84801.0,40886,150.75,15199,84801
200000,83,169774.0,69251,175.5,30226,169774
400000,83,339853.0,153260,184.85,60147,339853
600000,83,509997.0,258047,190.0,90003,509997
800000,83,679960.0,376946,199.4,120040,679960
1000000,83,849805.0,460990,201.05,150195,849805
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,66,1.65,12,88
200,84,170.0,133,3.2,30,170
2000,84,1675.0,1095,19.85,325,1675
10000,84,8449.0,5892,43.6,1551,8449
20000,84,16929.0,12182,59.95,3071,16929
40000,84,33832.0,26179,68.35,6168,33832
60000,84,50866.0,37752,82.0,9134,50866
80000,84,67857.0,52839,84.3,12143,67857
100000,84,84906.0,66825,85.15,15094,84906
200000,84,170163.0,135037,113.4,29837,170163
400000,84,340117.0,241523,124.5,59883,340117
600000,84,510024.0,378159,132.7,89976,510024
800000,84,680042.0,489240,132.9,119958,680042
1000000,84,850040.0,658859,135.0,149960,850040
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.05,2,1
100,85,82.0,69,1.75,18,82
200,85,166.0,135,3.45,34,166
2000,85,1682.0,1405,28.8,318,1682
10000,85,8468.0,5774,60.85,1532,8468
20000,85,16976.0,12285,84.2,3024,16976
40000,85,33904.0,25462,98.6,6096,33904
60000,85,50836.0,36335,104.1,9164,50836
80000,85,67889.0,52549,105.9,12111,67889
100000,85,84950.0,54510,106.8,15050,84950
200000,85,169882.0,93928,109.4,30118,169882
400000,85,339908.0,175824,122.25,60092,339908
600000,85,509804.0,226535,125.45,90196,509804
800000,85,679543.0,346027,126.6,120457,679543
1000000,85,849467.0,457841,138.65,150533,849467
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.6,13,87
200,86,169.0,129,2.9,31,169
2000,86,1687.0,1301,23.55,313,1687
10000,86,8443.0,6630,66.15,1557,8443
20000,86,16988.0,12678,85.75,3012,16988
40000,86,33883.0,27570,130.45,6117,33883
60000,86,50934.0,40059,140.85,9066,50934
80000,86,67934.0,53324,149.3,12066,67934
100000,86,84976.0,58541,154.2,15024,84976
200000,86,169942.0,96414,170.45,30058,169942
400000,86,340205.0,181787,194.9,59795,340205
600000,86,510252.0,281778,197.1,89748,510252
800000,86,680317.0,348485,200.05,119683,680317
1000000,86,850360.0,426714,201.0,149640,850360
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,84.0,67,1.65,16,84
200,87,162.0,132,3.2,38,162
2000,87,1685.0,1160,23.6,315,1685
10000,87,8370.0,4961,71.25,1630,8370
20000,87,16836.0,11153,98.45,3164,16836
40000,87,33818.0,23251,112.45,6182,33818
60000,87,50796.0,37746,114.4,9204,50796
80000,87,67822.0,45442,117.65,12178,67822
100000,87,84803.0,57647,131.2,15197,84803
200000,87,169482.0,119459,140.35,30518,169482
400000,87,339455.0,211275,143.0,60545,339455
600000,87,509608.0,400876,143.1,90392,509608
800000,87,679820.0,581948,143.5,120180,679820
1000000,87,849496.0,752017,144.9,150504,849496
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,75.0,69,1.8,25,75
200,88,158.0,140,3.65,42,158
2000,88,1641.0,1211,27.25,359,1641
10000,88,8370.0,5593,68.65,1630,8370
20000,88,16914.0,12810,78.8,3086,16914
40000,88,33817.0,24375,93.5,6183,33817
60000,88,50788.0,38292,105.5,9212,50788
80000,88,67884.0,40813,105.6,12116,67884
100000,88,84820.0,47388,111.1,15180,84820
200000,88,169934.0,99143,122.05,30066,169934
400000,88,340066.0,234214,133.7,59934,340066
600000,88,509834.0,359033,136.7,90166,509834
800000,88,679757.0,461194,136.85,120243,679757
1000000,88,849757.0,532339,138.0,150243,849757
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.65,14,86
200,89,167.0,130,3.25,33,167
2000,89,1689.0,1105,22.8,311,1689
10000,89,8422.0,5629,59.9,1578,8422
20000,89,16886.0,11206,82.15,3114,16886
40000,89,33797.0,20811,98.75,6203,33797
60000,89,50759.0,32199,117.9,9241,50759
80000,89,67732.0,40948,121.95,12268,67732
100000,89,84809.0,57248,122.25,15191,84809
200000,89,169986.0,98829,126.7,30014,169986
400000,89,340329.0,196903,129.8,59671,340329
600000,89,510303.0,289158,132.9,89697,510303
800000,89,680242.0,421911,133.45,119758,680242
1000000,89,850384.0,580179,133.55,149616,850384
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,66,1.65,20,80
200,90,165.0,130,3.3,35,165
2000,90,1682.0,1230,25.95,318,1682
10000,90,8479.0,6125,67.8,1521,8479
20000,90,16968.0,11000,88.6,3032,16968
40000,90,33957.0,24283,107.25,6043,33957
60000,90,50977.0,32646,126.95,9023,50977
80000,90,67922.0,38503,132.85,12078,67922
100000,90,84914.0,49725,141.45,15086,84914
200000,90,169978.0,94291,153.55,30022,169978
400000,90,339987.0,217049,158.15,60013,339987
600000,90,510206.0,367652,159.5,89794,510206
800000,90,679926.0,515336,162.9,120074,679926
1000000,90,850129.0,623000,163.15,149871,850129
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,66,1.6,17,83
200,91,166.0,134,3.3,34,166
2000,91,1661.0,1160,26.7,339,1661
10000,91,8364.0,4831,79.0,1636,8364
20000,91,16896.0,7812,91.7,3104,16896
40000,91,33831.0,14661,111.05,6169,33831
60000,91,50820.0,25734,114.9,9180,50820
80000,91,67820.0,34582,122.4,12180,67820
100000,91,84825.0,42280,124.05,15175,84825
200000,91,169544.0,88117,151.95,30456,169544
400000,91,339568.0,128031,153.3,60432,339568
600000,91,509742.0,227484,153.4,90258,509742
800000,91,679617.0,277235,155.55,120383,679617
1000000,91,849442.0,360080,155.95,150558,849442
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,81.0,67,1.6,19,81
200,92,172.0,132,3.2,28,172
2000,92,1697.0,1116,19.8,303,1697
10000,92,8521.0,5717,53.6,1479,8521
20000,92,16941.0,12099,66.95,3059,16941
40000,92,33873.0,26476,90.75,6127,33873
60000,92,50903.0,34313,97.4,9097,50903
80000,92,67873.0,47044,108.5,12127,67873
100000,92,84876.0,63887,109.9,15124,84876
200000,92,169787.0,123321,133.25,30213,169787
400000,92,339792.0,213242,159.45,60208,339792
600000,92,509859.0,336966,162.65,90141,509859
800000,92,679811.0,461384,177.6,120189,679811
1000000,92,849835.0,603630,177.85,150165,849835
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,78.0,66,1.65,22,78
200,93,157.0,132,3.25,43,157
2000,93,1693.0,1157,22.6,307,1693
10000,93,8472.0,5655,61.3,1528,8472
20000,93,16958.0,9639,92.75,3042,16958
40000,93,33965.0,19556,107.75,6035,33965
60000,93,50949.0,30933,127.95,9051,50949
80000,93,67989.0,42513,130.45,12011,67989
100000,93,84951.0,52240,142.6,15049,84951
200000,93,169850.0,94321,151.65,30150,169850
400000,93,339883.0,150169,156.9,60117,339883
600000,93,509849.0,209473,160.35,90151,509849
800000,93,679704.0,288694,160.75,120296,679704
1000000,93,849824.0,310707,162.7,150176,849824
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,67,1.65,13,87
200,94,172.0,135,3.4,28,172
2000,94,1673.0,1318,27.55,327,1673
10000,94,8440.0,5775,60.75,1560,8440
20000,94,16923.0,10814,87.05,3077,16923
40000,94,33911.0,18658,116.35,6089,33911
60000,94,50965.0,23895,124.85,9035,50965
80000,94,68087.0,31802,125.45,11913,68087
100000,94,85085.0,45297,128.9,14915,85085
200000,94,170103.0,99583,137.25,29897,170103
400000,94,340033.0,213649,155.15,59967,340033
600000,94,509980.0,327601,214.75,90020,509980
800000,94,679975.0,445641,216.6,120025,679975
1000000,94,849773.0,570253,217.95,150227,849773
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.65,13,87
200,95,169.0,134,3.25,31,169
2000,95,1691.0,1298,26.45,309,1691
10000,95,8409.0,5270,60.05,1591,8409
20000,95,16914.0,8745,68.35,3086,16914
40000,95,33873.0,14409,92.2,6127,33873
60000,95,50939.0,20348,106.05,9061,50939
80000,95,67944.0,27173,111.65,12056,67944
100000,95,84942.0,38597,115.9,15058,84942
200000,95,169818.0,80379,165.15,30182,169818
400000,95,339801.0,143854,170.7,60199,339801
600000,95,509823.0,218565,174.5,90177,509823
800000,95,679974.0,276370,175.0,120026,679974
1000000,95,850101.0,330815,175.95,149899,850101
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,67,1.65,14,86
200,96,168.0,133,3.05,32,168
2000,96,1688.0,1323,26.3,312,1688
10000,96,8458.0,6615,67.25,1542,8458
20000,96,16985.0,10467,76.65,3015,16985
40000,96,33972.0,21749,87.45,6028,33972
60000,96,51048.0,34799,90.5,8952,51048
80000,96,68041.0,47052,94.5,11959,68041
100000,96,84984.0,56584,97.95,15016,84984
200000,96,169873.0,145228,104.75,30127,169873
400000,96,339805.0,302309,106.5,60195,339805
600000,96,509970.0,381856,109.5,90030,509970
800000,96,679938.0,481648,111.6,120062,679938
1000000,96,850021.0,620954,111.8,149979,850021
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,66,1.6,14,86
200,97,172.0,131,3.1,28,172
2000,97,1690.0,1218,27.6,310,1690
10000,97,8443.0,5745,79.3,1557,8443
20000,97,16882.0,13303,107.5,3118,16882
40000,97,33906.0,20623,134.55,6094,33906
60000,97,50846.0,32676,148.95,9154,50846
80000,97,67864.0,41525,151.3,12136,67864
100000,97,84850.0,50108,153.65,15150,84850
200000,97,170006.0,92626,162.55,29994,170006
400000,97,339860.0,185080,185.95,60140,339860
600000,97,509877.0,274744,192.8,90123,509877
800000,97,679966.0,389817,193.7,120034,679966
1000000,97,849681.0,541826,196.7,150319,849681
2,98,0.0,1,0.0,2,0
3,98,0.0,2,0.05,3,0
100,98,80.0,66,1.55,20,80
200,98,167.0,131,3.1,33,167
2000,98,1644.0,1244,23.1,356,1644
10000,98,8378.0,4721,60.1,1622,8378
20000,98,16844.0,8524,76.85,3156,16844
40000,98,33817.0,15599,83.55,6183,33817
60000,98,50836.0,23546,89.65,9164,50836
80000,98,67878.0,38265,90.35,12122,67878
100000,98,84928.0,54669,90.6,15072,84928
200000,98,169701.0,107035,100.9,30299,169701
400000,98,339552.0,225273,102.55,60448,339552
600000,98,509904.0,246534,102.55,90096,509904
800000,98,679879.0,363376,102.75,120121,679879
1000000,98,849635.0,405050,104.85,150365,849635
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,82.0,68,1.7,18,82
200,99,169.0,133,3.15,31,169
2000,99,1663.0,1192,19.8,337,1663
10000,99,8369.0,5909,89.9,1631,8369
20000,99,16844.0,14362,108.75,3156,16844
40000,99,33818.0,26170,123.45,6182,33818
60000,99,50828.0,34319,134.8,9172,50828
80000,99,67856.0,44602,140.5,12144,67856
100000,99,84909.0,61603,141.6,15091,84909
200000,99,169885.0,112049,155.9,30115,169885
400000,99,339893.0,244599,159.0,60107,339893
600000,99,509838.0,398740,173.95,90162,509838
800000,99,680216.0,422541,174.0,119784,680216
1000000,99,850426.0,462981,174.45,149574,850426
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,80.0,66,1.6,20,80
200,100,165.0,134,3.2,35,165
2000,100,1686.0,1271,25.5,314,1686
10000,100,8462.0,5356,70.4,1538,8462
20000,100,16940.0,9797,91.25,3060,16940
40000,100,34001.0,16441,108.15,5999,34001
60000,100,51004.0,25107,135.65,8996,51004
80000,100,68016.0,28165,139.7,11984,68016
100000,100,85029.0,29778,169.8,14971,85029
200000,100,170116.0,77778,187.75,29884,170116
400000,100,340173.0,154464,195.25,59827,340173
600000,100,510123.0,221559,198.2,89877,510123
800000,100,680146.0,296947,199.8,119854,680146
1000000,100,850526.0,334879,202.7,149474,850526
