Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,358039.0,747,70.96,41961,358039
600000,82,536981.0,748,71.06,63019,536981
800000,82,715932.0,748,71.06,84068,715932
1000000,82,894854.0,748,71.06,105146,894854
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,90.0,50,4.75,10,90
200,83,178.0,93,8.83,22,178
2000,83,1737.0,548,52.06,263,1737
10000,83,8944.0,728,69.16,1056,8944
20000,83,17851.0,864,82.08,2149,17851
40000,83,35770.0,966,91.77,4230,35770
60000,83,53689.0,991,94.14,6311,53689
80000,83,71553.0,997,94.71,8447,71553
100000,83,89475.0,1000,95.0,10525,89475
200000,83,178934.0,1042,98.99,21066,178934
400000,83,357955.0,1119,106.3,42045,357955
600000,83,536991.0,1120,106.4,63009,536991
800000,83,716140.0,1120,106.4,83860,716140
1000000,83,894926.0,1121,106.49,105074,894926
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,47,4.46,16,84
200,84,171.0,87,8.26,29,171
2000,84,1793.0,402,38.19,207,1793
10000,84,8957.0,745,70.77,1043,8957
20000,84,17899.0,853,81.03,2101,17899
40000,84,35784.0,954,90.63,4216,35784
60000,84,53631.0,982,93.29,6369,53631
80000,84,71558.0,986,93.67,8442,71558
100000,84,89512.0,996,94.62,10488,89512
200000,84,179054.0,1010,95.95,20946,179054
400000,84,358036.0,1033,98.13,41964,358036
600000,84,537351.0,1034,98.23,62649,537351
800000,84,716308.0,1034,98.23,83692,716308
1000000,84,895475.0,1036,98.42,104525,895475
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,81.0,46,4.37,19,81
200,85,162.0,90,8.55,38,162
2000,85,1739.0,425,40.37,261,1739
10000,85,8897.0,692,65.74,1103,8897
20000,85,17834.0,795,75.52,2166,17834
40000,85,35646.0,893,84.83,4354,35646
60000,85,53554.0,904,85.88,6446,53554
80000,85,71421.0,917,87.11,8579,71421
100000,85,89373.0,917,87.11,10627,89373
200000,85,178963.0,949,90.15,21037,178963
400000,85,357860.0,954,90.63,42140,357860
600000,85,536835.0,976,92.72,63165,536835
800000,85,715822.0,976,92.72,84178,715822
1000000,85,894909.0,978,92.91,105091,894909
2,86,1.0,1,0.09,1,1
3,86,2.0,1,0.09,1,2
100,86,85.0,46,4.37,15,85
200,86,168.0,92,8.74,32,168
2000,86,1756.0,536,50.92,244,1756
10000,86,8906.0,883,83.88,1094,8906
20000,86,17838.0,956,90.82,2162,17838
40000,86,35729.0,1092,103.74,4271,35729
60000,86,53677.0,1135,107.82,6323,53677
80000,86,71650.0,1274,121.03,8350,71650
100000,86,89613.0,1276,121.22,10387,89613
200000,86,178991.0,1376,130.72,21009,178991
400000,86,357931.0,1425,135.37,42069,357931
600000,86,537111.0,1455,138.22,62889,537111
800000,86,716283.0,1455,138.22,83717,716283
1000000,86,895224.0,1456,138.32,104776,895224
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,51,4.84,15,85
200,87,165.0,93,8.83,35,165
2000,87,1737.0,569,54.05,263,1737
10000,87,8921.0,816,77.52,1079,8921
20000,87,17876.0,897,85.21,2124,17876
40000,87,35827.0,943,89.58,4173,35827
60000,87,53725.0,991,94.14,6275,53725
80000,87,71659.0,1001,95.09,8341,71659
100000,87,89521.0,1077,102.31,10479,89521
200000,87,178931.0,1142,108.49,21069,178931
400000,87,357697.0,1213,115.23,42303,357697
600000,87,536580.0,1222,116.09,63420,536580
800000,87,715535.0,1222,116.09,84465,715535
1000000,87,894482.0,1223,116.18,105518,894482
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,88.0,49,4.65,12,88
200,88,178.0,95,9.02,22,178
2000,88,1748.0,472,44.84,252,1748
10000,88,8881.0,773,73.43,1119,8881
20000,88,17801.0,834,79.23,2199,17801
40000,88,35799.0,865,82.17,4201,35799
60000,88,53727.0,902,85.69,6273,53727
80000,88,71611.0,925,87.87,8389,71611
100000,88,89551.0,938,89.11,10449,89551
200000,88,178846.0,969,92.05,21154,178846
400000,88,357770.0,975,92.62,42230,357770
600000,88,536830.0,1107,105.16,63170,536830
800000,88,715869.0,1108,105.26,84131,715869
1000000,88,894952.0,1108,105.26,105048,894952
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,48,4.56,16,84
200,89,168.0,89,8.45,32,168
2000,89,1736.0,422,40.09,264,1736
10000,89,8905.0,573,54.43,1095,8905
20000,89,17852.0,688,65.36,2148,17852
40000,89,35728.0,742,70.49,4272,35728
60000,89,53633.0,757,71.91,6367,53633
80000,89,71553.0,765,72.67,8447,71553
100000,89,89480.0,765,72.67,10520,89480
200000,89,178869.0,806,76.57,21131,178869
400000,89,357912.0,812,77.14,42088,357912
600000,89,537142.0,812,77.14,62858,537142
800000,89,716491.0,812,77.14,83509,716491
1000000,89,895644.0,814,77.33,104356,895644
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,92.0,50,4.75,8,92
200,90,176.0,94,8.93,24,176
2000,90,1763.0,503,47.78,237,1763
10000,90,8877.0,885,84.07,1123,8877
20000,90,17743.0,1001,95.09,2257,17743
40000,90,35636.0,1006,95.57,4364,35636
60000,90,53561.0,1017,96.61,6439,53561
80000,90,71344.0,1108,105.26,8656,71344
100000,90,89284.0,1108,105.26,10716,89284
200000,90,178854.0,1109,105.35,21146,178854
400000,90,357496.0,1121,106.49,42504,357496
600000,90,536261.0,1121,106.49,63739,536261
800000,90,715419.0,1126,106.97,84581,715419
1000000,90,894487.0,1126,106.97,105513,894487
2,91,2.0,1,0.09,0,2
3,91,2.0,1,0.09,1,2
100,91,87.0,50,4.75,13,87
200,91,171.0,99,9.4,29,171
2000,91,1763.0,464,44.08,237,1763
10000,91,8876.0,693,65.83,1124,8876
20000,91,17782.0,735,69.82,2218,17782
40000,91,35750.0,738,70.11,4250,35750
60000,91,53673.0,746,70.87,6327,53673
80000,91,71509.0,749,71.15,8491,71509
100000,91,89369.0,756,71.82,10631,89369
200000,91,179036.0,761,72.29,20964,179036
400000,91,357986.0,791,75.14,42014,357986
600000,91,536926.0,796,75.62,63074,536926
800000,91,715595.0,797,75.71,84405,715595
1000000,91,894508.0,797,75.71,105492,894508
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,84.0,48,4.56,16,84
200,92,163.0,91,8.64,37,163
2000,92,1736.0,437,41.51,264,1736
10000,92,8840.0,653,62.03,1160,8840
20000,92,17811.0,674,64.03,2189,17811
40000,92,35729.0,760,72.2,4271,35729
60000,92,53625.0,874,83.03,6375,53625
80000,92,71575.0,875,83.12,8425,71575
100000,92,89501.0,878,83.41,10499,89501
200000,92,179139.0,883,83.88,20861,179139
400000,92,358249.0,902,85.69,41751,358249
600000,92,537180.0,905,85.97,62820,537180
800000,92,716291.0,905,85.97,83709,716291
1000000,92,895354.0,912,86.64,104646,895354
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,89.0,49,4.65,11,89
200,93,173.0,85,8.07,27,173
2000,93,1744.0,309,29.35,256,1744
10000,93,8877.0,635,60.32,1123,8877
20000,93,17867.0,701,66.59,2133,17867
40000,93,35728.0,898,85.31,4272,35728
60000,93,53655.0,902,85.69,6345,53655
80000,93,71549.0,927,88.06,8451,71549
100000,93,89427.0,950,90.25,10573,89427
200000,93,178946.0,966,91.77,21054,178946
400000,93,357887.0,1065,101.17,42113,357887
600000,93,536821.0,1069,101.55,63179,536821
800000,93,715719.0,1071,101.74,84281,715719
1000000,93,894468.0,1075,102.12,105532,894468
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,83.0,49,4.65,17,83
200,94,170.0,91,8.64,30,170
2000,94,1727.0,506,48.07,273,1727
10000,94,8815.0,804,76.38,1185,8815
20000,94,17785.0,850,80.75,2215,17785
40000,94,35771.0,885,84.07,4229,35771
60000,94,53642.0,932,88.54,6358,53642
80000,94,71639.0,935,88.82,8361,71639
100000,94,89503.0,966,91.77,10497,89503
200000,94,179018.0,1019,96.8,20982,179018
400000,94,358051.0,1026,97.47,41949,358051
600000,94,537255.0,1040,98.8,62745,537255
800000,94,716146.0,1040,98.8,83854,716146
1000000,94,894845.0,1070,101.65,105155,894845
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,87.0,49,4.65,13,87
200,95,172.0,90,8.55,28,172
2000,95,1745.0,494,46.93,255,1745
10000,95,8897.0,705,66.97,1103,8897
20000,95,17801.0,790,75.05,2199,17801
40000,95,35640.0,866,82.27,4360,35640
60000,95,53581.0,868,82.46,6419,53581
80000,95,71427.0,889,84.45,8573,71427
100000,95,89285.0,963,91.48,10715,89285
200000,95,178890.0,976,92.72,21110,178890
400000,95,357946.0,977,92.81,42054,357946
600000,95,536716.0,980,93.1,63284,536716
800000,95,715942.0,980,93.1,84058,715942
1000000,95,895032.0,980,93.1,104968,895032
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,84.0,46,4.37,16,84
200,96,170.0,82,7.79,30,170
2000,96,1756.0,305,28.97,244,1756
10000,96,8934.0,570,54.15,1066,8934
20000,96,17896.0,681,64.69,2104,17896
40000,96,35805.0,769,73.05,4195,35805
60000,96,53704.0,783,74.38,6296,53704
80000,96,71557.0,796,75.62,8443,71557
100000,96,89447.0,815,77.42,10553,89447
200000,96,178888.0,835,79.32,21112,178888
400000,96,357788.0,841,79.89,42212,357788
600000,96,536853.0,843,80.08,63147,536853
800000,96,715900.0,843,80.08,84100,715900
1000000,96,894949.0,843,80.08,105051,894949
2,97,2.0,1,0.09,0,2
3,97,2.0,1,0.09,1,2
100,97,79.0,49,4.65,21,79
200,97,167.0,86,8.17,33,167
2000,97,1728.0,448,42.56,272,1728
10000,97,8824.0,668,63.46,1176,8824
20000,97,17785.0,682,64.79,2215,17785
40000,97,35660.0,708,67.26,4340,35660
60000,97,53519.0,801,76.09,6481,53519
80000,97,71456.0,806,76.57,8544,71456
100000,97,89384.0,807,76.66,10616,89384
200000,97,179007.0,825,78.37,20993,179007
400000,97,358058.0,827,78.56,41942,358058
600000,97,537066.0,827,78.56,62934,537066
800000,97,716070.0,864,82.08,83930,716070
1000000,97,895096.0,864,82.08,104904,895096
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,79.0,49,4.65,21,79
200,98,160.0,81,7.69,40,160
2000,98,1735.0,491,46.64,265,1735
10000,98,8881.0,835,79.32,1119,8881
20000,98,17808.0,869,82.55,2192,17808
40000,98,35734.0,976,92.72,4266,35734
60000,98,53609.0,982,93.29,6391,53609
80000,98,71532.0,1020,96.9,8468,71532
100000,98,89450.0,1021,96.99,10550,89450
200000,98,178890.0,1034,98.23,21110,178890
400000,98,357870.0,1040,98.8,42130,357870
600000,98,536729.0,1042,98.99,63271,536729
800000,98,715798.0,1042,98.99,84202,715798
1000000,98,894880.0,1043,99.08,105120,894880
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.19,1,2
100,99,84.0,49,4.65,16,84
200,99,173.0,90,8.55,27,173
2000,99,1743.0,399,37.9,257,1743
10000,99,8886.0,738,70.11,1114,8886
20000,99,17822.0,785,74.57,2178,17822
40000,99,35597.0,838,79.61,4403,35597
60000,99,53465.0,847,80.46,6535,53465
80000,99,71360.0,848,80.56,8640,71360
100000,99,89273.0,848,80.56,10727,89273
200000,99,178752.0,853,81.03,21248,178752
400000,99,357827.0,859,81.6,42173,357827
600000,99,536750.0,859,81.6,63250,536750
800000,99,715807.0,885,84.07,84193,715807
1000000,99,894802.0,885,84.07,105198,894802
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,80.0,46,4.37,20,80
200,100,168.0,92,8.74,32,168
2000,100,1742.0,430,40.85,258,1742
10000,100,8882.0,889,84.45,1118,8882
20000,100,17865.0,941,89.39,2135,17865
40000,100,35797.0,979,93.0,4203,35797
60000,100,53683.0,1033,98.13,6317,53683
80000,100,71646.0,1034,98.23,8354,71646
100000,100,89632.0,1037,98.51,10368,89632
200000,100,179136.0,1072,101.84,20864,179136
400000,100,358162.0,1076,102.22,41838,358162
600000,100,537218.0,1091,103.64,62782,537218
800000,100,716158.0,1092,103.74,83842,716158
1000000,100,895169.0,1110,105.45,104831,895169
