Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899986.0,90140,539.9,100014,899986
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,66,3.37,18,82
200,41,169.0,130,6.44,31,169
2000,41,1768.0,1223,43.36,232,1768
10000,41,8897.0,5061,108.05,1103,8897
20000,41,17818.0,10645,150.88,2182,17818
40000,41,35789.0,17437,198.52,4211,35789
60000,41,53724.0,23302,230.13,6276,53724
80000,41,71727.0,26798,249.51,8273,71727
100000,41,89786.0,27668,253.86,10214,89786
200000,41,179913.0,32604,286.33,20087,179913
400000,41,359471.0,76497,509.21,40529,359471
600000,41,539604.0,81663,535.14,60396,539604
800000,41,719637.0,83606,544.85,80363,719637
1000000,41,899598.0,87772,566.16,100402,899598
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.1,2,1
100,42,79.0,65,3.36,21,79
200,42,166.0,131,6.45,34,166
2000,42,1774.0,1085,32.31,226,1774
10000,42,8965.0,4552,79.38,1035,8965
20000,42,17958.0,6385,94.91,2042,17958
40000,42,35917.0,10049,118.45,4083,35917
60000,42,53893.0,16363,151.07,6107,53893
80000,42,71858.0,22663,198.34,8142,71858
100000,42,89877.0,28407,230.95,10123,89877
200000,42,179930.0,51300,351.5,20070,179930
400000,42,360016.0,62541,410.08,39984,360016
600000,42,539877.0,68436,448.67,60123,539877
800000,42,720009.0,71549,464.33,79991,720009
1000000,42,899619.0,78079,498.12,100381,899619
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,66,3.37,16,84
200,43,169.0,127,6.14,31,169
2000,43,1739.0,1114,41.77,261,1739
10000,43,8868.0,5562,91.55,1132,8868
20000,43,17821.0,8935,116.49,2179,17821
40000,43,35884.0,12537,138.11,4116,35884
60000,43,53856.0,17998,169.88,6144,53856
80000,43,71783.0,23296,197.99,8217,71783
100000,43,89737.0,35620,259.8,10263,89737
200000,43,179717.0,54786,356.01,20283,179717
400000,43,359354.0,92712,548.87,40646,359354
600000,43,539471.0,96227,566.54,60529,539471
800000,43,719653.0,97216,571.48,80347,719653
1000000,43,899471.0,110164,636.22,100529,899471
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,66,3.46,18,82
200,44,169.0,132,7.12,31,169
2000,44,1758.0,1230,48.14,242,1758
10000,44,8844.0,4635,99.93,1156,8844
20000,44,17816.0,6627,113.98,2184,17816
40000,44,35755.0,11058,146.3,4245,35755
60000,44,53711.0,13538,161.93,6289,53711
80000,44,71610.0,15835,176.93,8390,71610
100000,44,89559.0,22387,210.35,10441,89559
200000,44,179492.0,27224,235.11,20508,179492
400000,44,359398.0,36912,283.74,40602,359398
600000,44,539254.0,44425,322.25,60746,539254
800000,44,719149.0,47028,336.03,80851,719149
1000000,44,899076.0,47438,338.08,100924,899076
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,66,3.37,15,85
200,45,170.0,133,6.36,30,170
2000,45,1767.0,1160,32.02,233,1767
10000,45,8936.0,4776,79.74,1064,8936
20000,45,17942.0,8979,102.84,2058,17942
40000,45,35903.0,14960,136.64,4097,35903
60000,45,53809.0,22384,178.32,6191,53809
80000,45,71732.0,26529,204.27,8268,71732
100000,45,89768.0,27679,210.21,10232,89768
200000,45,179579.0,39617,271.9,20421,179579
400000,45,359458.0,56987,362.07,40542,359458
600000,45,539538.0,57807,366.17,60462,539538
800000,45,719488.0,71560,438.83,80512,719488
1000000,45,899889.0,71560,438.83,100111,899889
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,65,3.36,19,81
200,46,168.0,129,6.63,32,168
2000,46,1756.0,1132,43.66,244,1756
10000,46,8896.0,3912,82.45,1104,8896
20000,46,17917.0,5632,93.04,2083,17917
40000,46,35880.0,11983,134.01,4120,35880
60000,46,53877.0,19100,171.4,6123,53877
80000,46,71768.0,26407,209.65,8232,71768
100000,46,89838.0,31130,233.26,10162,89838
200000,46,179964.0,36972,265.04,20036,179964
400000,46,359748.0,67231,416.62,40252,359748
600000,46,539627.0,77509,469.72,60373,539627
800000,46,719597.0,83997,502.35,80403,719597
1000000,46,899537.0,85649,510.61,100463,899537
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,66,3.46,12,88
200,47,170.0,130,6.16,30,170
2000,47,1765.0,1041,31.99,235,1765
10000,47,8934.0,5387,90.49,1066,8934
20000,47,17881.0,9879,125.87,2119,17881
40000,47,35852.0,16392,169.17,4148,35852
60000,47,53841.0,24358,214.7,6159,53841
80000,47,71791.0,32166,254.5,8209,71791
100000,47,89826.0,39260,291.87,10174,89826
200000,47,179814.0,50283,350.02,20186,179814
400000,47,359783.0,67992,440.09,40217,359783
600000,47,539671.0,75635,478.68,60329,539671
800000,47,719704.0,79404,497.53,80296,719704
1000000,47,899612.0,90461,552.91,100388,899612
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,84.0,67,3.56,16,84
200,48,170.0,136,7.14,30,170
2000,48,1758.0,1217,45.32,242,1758
10000,48,8889.0,5165,101.82,1111,8889
20000,48,17837.0,9832,134.47,2163,17837
40000,48,35872.0,14900,179.57,4128,35872
60000,48,53885.0,20267,208.97,6115,53885
80000,48,71843.0,24475,231.62,8157,71843
100000,48,89854.0,26754,243.4,10146,89854
200000,48,179820.0,40853,317.31,20180,179820
400000,48,359794.0,55625,392.88,40206,359794
600000,48,539615.0,61636,423.13,60385,539615
800000,48,719585.0,63743,434.14,80415,719585
1000000,48,899624.0,64045,436.22,100376,899624
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,67,3.47,13,87
200,49,174.0,134,7.13,26,174
2000,49,1765.0,1207,41.09,235,1765
10000,49,8903.0,5526,94.32,1097,8903
20000,49,17881.0,10909,129.31,2119,17881
40000,49,35913.0,18897,174.38,4087,35913
60000,49,53910.0,21745,191.28,6090,53910
80000,49,71879.0,26560,216.4,8121,71879
100000,49,89934.0,29185,229.62,10066,89934
200000,49,179626.0,45990,318.87,20374,179626
400000,49,359531.0,60330,392.09,40469,359531
600000,49,539562.0,62232,405.4,60438,539562
800000,49,719737.0,62897,408.72,80263,719737
1000000,49,899746.0,63487,411.67,100254,899746
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,65,3.27,17,83
200,50,173.0,133,6.74,27,173
2000,50,1772.0,1251,36.94,228,1772
10000,50,8940.0,6010,100.35,1060,8940
20000,50,17908.0,10987,132.83,2092,17908
40000,50,35855.0,20584,190.6,4145,35855
60000,50,53834.0,25870,217.51,6166,53834
80000,50,71780.0,31283,245.24,8220,71780
100000,50,89802.0,31978,249.0,10198,89802
200000,50,179684.0,49911,340.75,20316,179684
400000,50,359556.0,69412,439.87,40444,359556
600000,50,539584.0,73457,460.48,60416,539584
800000,50,719561.0,75088,469.11,80439,719561
1000000,50,899430.0,80429,495.91,100570,899430
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,67,3.47,8,92
200,51,182.0,133,6.93,18,182
2000,51,1769.0,1089,46.3,231,1769
10000,51,8874.0,4000,101.51,1126,8874
20000,51,17830.0,9086,134.25,2170,17830
40000,51,35776.0,16265,173.28,4224,35776
60000,51,53755.0,18702,191.17,6245,53755
80000,51,71762.0,19614,195.82,8238,71762
100000,51,89734.0,23621,216.62,10266,89734
200000,51,179438.0,48196,343.96,20562,179438
400000,51,359405.0,60754,406.84,40595,359405
600000,51,539059.0,71728,465.23,60941,539059
800000,51,718869.0,84563,530.45,81131,718869
1000000,51,898904.0,85756,536.41,101096,898904
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,83.0,65,3.27,17,83
200,52,170.0,130,6.73,30,170
2000,52,1767.0,1075,44.71,233,1767
10000,52,8946.0,4192,89.36,1054,8946
20000,52,17916.0,6605,105.89,2084,17916
40000,52,35854.0,8259,118.34,4146,35854
60000,52,53896.0,9300,124.02,6104,53896
80000,52,71845.0,10524,136.41,8155,71845
100000,52,89830.0,14207,155.96,10170,89830
200000,52,179662.0,34722,259.96,20338,179662
400000,52,359552.0,53729,356.04,40448,359552
600000,52,539385.0,61730,396.81,60615,539385
800000,52,719457.0,63534,405.83,80543,719457
1000000,52,899384.0,73538,455.85,100616,899384
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,65,3.17,18,82
200,53,171.0,128,6.43,29,171
2000,53,1769.0,1070,38.7,231,1769
10000,53,8904.0,3565,71.88,1096,8904
20000,53,17842.0,7262,103.85,2158,17842
40000,53,35845.0,12455,132.67,4155,35845
60000,53,53840.0,14177,143.27,6160,53840
80000,53,71844.0,15127,148.78,8156,71844
100000,53,89832.0,17391,160.2,10168,89832
200000,53,179876.0,26011,204.72,20124,179876
400000,53,359973.0,36052,255.4,40027,359973
600000,53,540128.0,40320,276.93,59872,540128
800000,53,720216.0,49144,321.53,79784,720216
1000000,53,900238.0,59840,375.1,99762,900238
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,96.0,66,3.18,4,96
200,54,178.0,132,6.64,22,178
2000,54,1776.0,1048,37.83,224,1776
10000,54,8952.0,3309,76.4,1048,8952
20000,54,17953.0,6152,102.29,2047,17953
40000,54,35982.0,8190,117.33,4018,35982
60000,54,53987.0,11768,138.26,6013,53987
80000,54,71938.0,21026,185.97,8062,71938
100000,54,89875.0,23347,198.34,10125,89875
200000,54,179763.0,38890,284.51,20237,179763
400000,54,359615.0,71631,451.63,40385,359615
600000,54,539658.0,74700,468.02,60342,539658
800000,54,719680.0,94775,568.4,80320,719680
1000000,54,899639.0,96986,580.21,100361,899639
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,67,3.47,10,90
200,55,177.0,131,6.64,23,177
2000,55,1788.0,1131,41.19,212,1788
10000,55,8953.0,5807,97.72,1047,8953
20000,55,17884.0,10507,130.81,2116,17884
40000,55,35825.0,18161,171.74,4175,35825
60000,55,53901.0,19103,177.31,6099,53901
80000,55,71857.0,22437,194.74,8143,71857
100000,55,89818.0,25711,217.09,10182,89818
200000,55,179704.0,40227,296.04,20296,179704
400000,55,359710.0,57641,383.58,40290,359710
600000,55,539660.0,60044,395.79,60340,539660
800000,55,719586.0,69827,446.13,80414,719586
1000000,55,899544.0,70992,451.95,100456,899544
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,85.0,66,3.56,15,85
200,56,173.0,131,6.73,27,173
2000,56,1766.0,1156,35.33,234,1766
10000,56,8924.0,4594,86.71,1076,8924
20000,56,17850.0,8080,109.27,2150,17850
40000,56,35783.0,17681,166.59,4217,35783
60000,56,53796.0,25237,207.88,6204,53796
80000,56,71750.0,27656,224.54,8250,71750
100000,56,89695.0,30233,238.56,10305,89695
200000,56,179657.0,36714,275.24,20343,179657
400000,56,359259.0,106024,626.16,40741,359259
600000,56,539303.0,112278,658.0,60697,539303
800000,56,719416.0,129425,744.02,80584,719416
1000000,56,899342.0,131505,754.42,100658,899342
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,65,3.56,13,87
200,57,172.0,134,6.75,28,172
2000,57,1761.0,1238,34.97,239,1761
10000,57,8900.0,5320,72.68,1100,8900
20000,57,17844.0,10030,101.45,2156,17844
40000,57,35832.0,15117,129.83,4168,35832
60000,57,53889.0,18742,148.33,6111,53889
80000,57,71881.0,22919,170.83,8119,71881
100000,57,89819.0,25311,182.98,10181,89819
200000,57,179809.0,45395,283.97,20191,179809
400000,57,359624.0,58278,349.81,40376,359624
600000,57,539441.0,66727,399.28,60559,539441
800000,57,719323.0,69610,414.64,80677,719323
1000000,57,899115.0,82639,479.79,100885,899115
2,58,0.0,1,0.1,2,0
3,58,1.0,2,0.1,2,1
100,58,88.0,66,3.46,12,88
200,58,175.0,131,6.45,25,175
2000,58,1751.0,1092,33.39,249,1751
10000,58,8917.0,4779,76.05,1083,8917
20000,58,17913.0,8626,102.12,2087,17913
40000,58,35866.0,14069,132.76,4134,35866
60000,58,53904.0,16605,145.72,6096,53904
80000,58,71881.0,19198,158.97,8119,71881
100000,58,89876.0,21082,169.25,10124,89876
200000,58,180041.0,33679,233.94,19959,180041
400000,58,359734.0,47240,305.74,40266,359734
600000,58,539638.0,59515,367.49,60362,539638
800000,58,719394.0,81266,476.44,80606,719394
1000000,58,899260.0,88202,511.12,100740,899260
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,65,3.36,18,82
200,59,169.0,129,6.63,31,169
2000,59,1759.0,1168,51.54,241,1759
10000,59,8901.0,4093,104.82,1099,8901
20000,59,17848.0,7759,137.02,2152,17848
40000,59,35782.0,14967,177.81,4218,35782
60000,59,53725.0,23860,229.88,6275,53725
80000,59,71756.0,25312,238.56,8244,71756
100000,59,89683.0,30282,263.7,10317,89683
200000,59,179911.0,32978,278.7,20089,179911
400000,59,359835.0,60688,419.34,40165,359835
600000,59,539643.0,67162,451.8,60357,539643
800000,59,719464.0,71288,473.19,80536,719464
1000000,59,899371.0,75650,495.19,100629,899371
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,90.0,67,3.47,10,90
200,60,178.0,133,6.74,22,178
2000,60,1775.0,1153,40.73,225,1775
10000,60,8929.0,4773,93.59,1071,8929
20000,60,17890.0,8101,121.63,2110,17890
40000,60,35854.0,11200,141.59,4146,35854
60000,60,53801.0,20422,189.22,6199,53801
80000,60,71796.0,23446,205.2,8204,71796
100000,60,89760.0,28421,233.3,10240,89760
200000,60,179437.0,42820,307.29,20563,179437
400000,60,359546.0,68217,435.32,40454,359546
600000,60,539440.0,80720,497.93,60560,539440
800000,60,719466.0,83625,512.46,80534,719466
1000000,60,899525.0,85651,522.78,100475,899525
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,93.0,67,3.56,7,93
200,61,173.0,130,6.54,27,173
2000,61,1764.0,1099,42.07,236,1764
10000,61,8906.0,5353,100.67,1094,8906
20000,61,17867.0,9987,142.08,2133,17867
40000,61,35771.0,16143,179.04,4229,35771
60000,61,53635.0,23252,221.71,6365,53635
80000,61,71622.0,30202,258.55,8378,71622
100000,61,89525.0,35958,288.66,10475,89525
200000,61,179571.0,40099,310.88,20429,179571
400000,61,359561.0,63495,428.53,40439,359561
600000,61,539458.0,77144,496.87,60542,539458
800000,61,719327.0,87636,549.61,80673,719327
1000000,61,899364.0,89250,557.87,100636,899364
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,66,3.46,12,88
200,62,178.0,131,6.45,22,178
2000,62,1754.0,1112,41.76,246,1754
10000,62,8943.0,4789,75.81,1057,8943
20000,62,17906.0,7444,100.11,2094,17906
40000,62,35881.0,15365,155.39,4119,35881
60000,62,53892.0,17805,168.35,6108,53892
80000,62,71891.0,24889,204.91,8109,71891
100000,62,89777.0,32938,245.72,10223,89777
200000,62,179749.0,40330,283.16,20251,179749
400000,62,359467.0,71456,439.64,40533,359467
600000,62,539426.0,81018,487.74,60574,539426
800000,62,719367.0,85953,512.7,80633,719367
1000000,62,899601.0,85981,512.84,100399,899601
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,90.0,67,3.47,10,90
200,63,180.0,132,6.74,20,180
2000,63,1770.0,1188,40.62,230,1770
10000,63,9005.0,4011,78.29,995,9005
20000,63,17967.0,7377,110.32,2033,17967
40000,63,35878.0,13776,148.01,4122,35878
60000,63,53851.0,17329,167.01,6149,53851
80000,63,71887.0,18281,174.24,8113,71887
100000,63,89880.0,19357,180.19,10120,89880
200000,63,179685.0,31105,240.26,20315,179685
400000,63,359364.0,57252,374.89,40636,359364
600000,63,539212.0,65212,414.79,60788,539212
800000,63,719093.0,65998,418.72,80907,719093
1000000,63,899006.0,68382,430.73,100994,899006
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,66,3.37,15,85
200,64,174.0,130,6.44,26,174
2000,64,1751.0,1187,40.9,249,1751
10000,64,8866.0,4958,106.39,1134,8866
20000,64,17792.0,8601,133.82,2208,17792
40000,64,35725.0,13868,167.76,4275,35725
60000,64,53696.0,22897,213.47,6304,53696
80000,64,71688.0,26823,234.53,8312,71688
100000,64,89628.0,33496,272.26,10372,89628
200000,64,179371.0,59748,413.69,20629,179371
400000,64,359474.0,69562,463.9,40526,359474
600000,64,539426.0,83212,532.81,60574,539426
800000,64,719399.0,94663,590.07,80601,719399
1000000,64,899502.0,96823,600.87,100498,899502
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,84.0,66,3.37,16,84
200,65,174.0,132,6.74,26,174
2000,65,1750.0,1119,39.32,250,1750
10000,65,8940.0,4945,78.4,1060,8940
20000,65,17919.0,7723,98.65,2081,17919
40000,65,35939.0,13072,127.96,4061,35939
60000,65,53889.0,17878,153.99,6111,53889
80000,65,71842.0,22753,181.31,8158,71842
100000,65,89777.0,25635,195.81,10223,89777
200000,65,179763.0,34717,244.93,20237,179763
400000,65,359859.0,42221,282.92,40141,359859
600000,65,539584.0,60841,376.4,60416,539584
800000,65,719682.0,62413,386.16,80318,719682
1000000,65,899643.0,65162,400.0,100357,899643
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,66,3.37,16,84
200,66,167.0,129,6.34,33,167
2000,66,1765.0,1108,42.69,235,1765
10000,66,8881.0,4575,87.38,1119,8881
20000,66,17887.0,7583,108.78,2113,17887
40000,66,35837.0,12726,139.44,4163,35837
60000,66,53829.0,15060,152.53,6171,53829
80000,66,71858.0,19612,178.14,8142,71858
100000,66,89781.0,25532,209.17,10219,89781
200000,66,179763.0,38832,278.71,20237,179763
400000,66,359487.0,82334,499.26,40513,359487
600000,66,539354.0,104335,609.36,60646,539354
800000,66,719408.0,110028,637.82,80592,719408
1000000,66,899458.0,111329,644.71,100542,899458
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.47,14,86
200,67,182.0,133,6.93,18,182
2000,67,1767.0,1128,44.5,233,1767
10000,67,8865.0,4220,98.62,1135,8865
20000,67,17791.0,8022,127.51,2209,17791
40000,67,35763.0,13796,158.18,4237,35763
60000,67,53709.0,17817,179.33,6291,53709
80000,67,71650.0,20172,191.3,8350,71650
100000,67,89625.0,21072,196.08,10375,89625
200000,67,179471.0,27869,232.25,20529,179471
400000,67,359247.0,38672,286.55,40753,359247
600000,67,539232.0,41290,299.64,60768,539232
800000,67,719306.0,44563,316.01,80694,719306
1000000,67,899132.0,45937,323.26,100868,899132
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,65,3.27,17,83
200,68,162.0,127,6.05,38,162
2000,68,1724.0,1103,42.66,276,1724
10000,68,8843.0,4715,100.33,1157,8843
20000,68,17816.0,9878,143.91,2184,17816
40000,68,35820.0,17045,183.55,4180,35820
60000,68,53805.0,25086,226.03,6195,53805
80000,68,71830.0,31448,260.31,8170,71830
100000,68,89882.0,32699,266.57,10118,89882
200000,68,179556.0,57259,391.74,20444,179556
400000,68,359349.0,76209,487.82,40651,359349
600000,68,539007.0,122736,720.74,60993,539007
800000,68,718945.0,125081,732.47,81055,718945
1000000,68,898944.0,125101,732.57,101056,898944
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,67,3.56,13,87
200,69,169.0,127,6.52,31,169
2000,69,1745.0,1202,39.26,255,1745
10000,69,8923.0,5397,81.13,1077,8923
20000,69,17950.0,8483,107.39,2050,17950
40000,69,35874.0,17126,157.35,4126,35874
60000,69,53877.0,21860,181.59,6123,53877
80000,69,71891.0,23598,193.13,8109,71891
100000,69,89861.0,26852,210.73,10139,89861
200000,69,179739.0,35315,253.9,20261,179739
400000,69,359535.0,47805,317.68,40465,359535
600000,69,539499.0,50603,332.24,60501,539499
800000,69,719414.0,53459,346.9,80586,719414
1000000,69,899401.0,68742,423.41,100599,899401
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,78.0,65,3.17,22,78
200,70,166.0,132,6.26,34,166
2000,70,1754.0,1182,35.55,246,1754
10000,70,8927.0,4903,77.33,1073,8927
20000,70,17828.0,11021,121.13,2172,17828
40000,70,35804.0,18044,159.19,4196,35804
60000,70,53860.0,21069,175.83,6140,53860
80000,70,71818.0,23791,192.96,8182,71818
100000,70,89811.0,26139,205.36,10189,89811
200000,70,179680.0,34483,248.7,20320,179680
400000,70,359752.0,40904,281.56,40248,359752
600000,70,539678.0,67299,414.01,60322,539678
800000,70,719591.0,73849,446.76,80409,719591
1000000,70,899298.0,92742,542.94,100702,899298
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,66,3.37,14,86
200,71,175.0,129,6.34,25,175
2000,71,1768.0,1102,34.39,232,1768
10000,71,8943.0,5015,75.9,1057,8943
20000,71,17936.0,8652,115.74,2064,17936
40000,71,35873.0,16503,162.31,4127,35873
60000,71,53838.0,21196,187.01,6162,53838
80000,71,71808.0,30299,233.0,8192,71808
100000,71,89720.0,35965,263.61,10280,89720
200000,71,179776.0,41726,297.17,20224,179776
400000,71,359439.0,70352,441.53,40561,359439
600000,71,539158.0,81670,505.25,60842,539158
800000,71,719110.0,83808,515.94,80890,719110
1000000,71,899135.0,84941,521.6,100865,899135
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,3.46,12,88
200,72,169.0,130,6.73,31,169
2000,72,1749.0,1043,31.62,251,1749
10000,72,8934.0,3774,70.84,1066,8934
20000,72,17925.0,7639,94.91,2075,17925
40000,72,35870.0,16873,152.0,4130,35870
60000,72,53868.0,23015,183.28,6132,53868
80000,72,71919.0,27602,206.31,8081,71919
100000,72,89889.0,30523,221.01,10111,89889
200000,72,179886.0,44303,298.37,20114,179886
400000,72,359595.0,83869,496.86,40405,359595
600000,72,539672.0,92711,542.31,60328,539672
800000,72,719707.0,107944,618.76,80293,719707
1000000,72,899572.0,118531,671.69,100428,899572
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.1,2,1
100,73,82.0,66,3.37,18,82
200,73,167.0,131,6.35,33,167
2000,73,1759.0,1148,44.31,241,1759
10000,73,8870.0,4099,97.92,1130,8870
20000,73,17846.0,8003,124.56,2154,17846
40000,73,35774.0,18495,193.93,4226,35774
60000,73,53778.0,25322,229.4,6222,53778
80000,73,71767.0,30631,256.32,8233,71767
100000,73,89700.0,34718,277.42,10300,89700
200000,73,179885.0,38809,298.07,20115,179885
400000,73,359874.0,62227,416.49,40126,359874
600000,73,539941.0,67847,444.68,60059,539941
800000,73,719959.0,77129,491.57,80041,719959
1000000,73,900066.0,78341,497.63,99934,900066
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,67,3.47,18,82
200,74,172.0,133,6.84,28,172
2000,74,1754.0,1171,42.81,246,1754
10000,74,8921.0,5314,101.71,1079,8921
20000,74,17887.0,9593,141.06,2113,17887
40000,74,35861.0,16532,184.88,4139,35861
60000,74,53813.0,22426,219.29,6187,53813
80000,74,71754.0,34262,279.32,8246,71754
100000,74,89737.0,36598,291.1,10263,89737
200000,74,179567.0,49063,356.18,20433,179567
400000,74,359640.0,57961,403.8,40360,359640
600000,74,539642.0,65820,444.24,60358,539642
800000,74,719640.0,66816,453.11,80360,719640
1000000,74,899629.0,79152,514.79,100371,899629
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.1,2,1
100,75,86.0,66,3.46,14,86
200,75,174.0,129,6.53,26,174
2000,75,1760.0,1225,29.78,240,1760
10000,75,8894.0,5495,82.2,1106,8894
20000,75,17823.0,9200,111.26,2177,17823
40000,75,35845.0,13000,131.4,4155,35845
60000,75,53809.0,19441,166.08,6191,53809
80000,75,71808.0,24124,189.87,8192,71808
100000,75,89757.0,29497,217.02,10243,89757
200000,75,179718.0,35737,251.07,20282,179718
400000,75,359572.0,47587,311.75,40428,359572
600000,75,539428.0,55447,352.57,60572,539428
800000,75,719330.0,58739,369.12,80670,719330
1000000,75,899429.0,59152,371.19,100571,899429
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,64,3.55,10,90
200,76,175.0,133,6.74,25,175
2000,76,1772.0,1195,36.66,228,1772
10000,76,8961.0,4395,80.68,1039,8961
20000,76,17900.0,7697,110.4,2100,17900
40000,76,35925.0,13286,143.57,4075,35925
60000,76,53837.0,20620,195.44,6163,53837
80000,76,71873.0,32379,257.94,8127,71873
100000,76,89862.0,34606,269.64,10138,89862
200000,76,179800.0,48226,339.55,20200,179800
400000,76,359657.0,62595,411.96,40343,359657
600000,76,539644.0,84125,519.8,60356,539644
800000,76,719661.0,87335,536.33,80339,719661
1000000,76,899774.0,87675,538.03,100226,899774
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,66,3.37,13,87
200,77,177.0,131,6.64,23,177
2000,77,1769.0,1066,37.35,231,1769
10000,77,8912.0,3929,80.35,1088,8912
20000,77,17905.0,7677,102.13,2095,17905
40000,77,35905.0,13387,136.19,4095,35905
60000,77,53901.0,15574,154.34,6099,53901
80000,77,71892.0,19550,176.88,8108,71892
100000,77,89924.0,31287,236.61,10076,89924
200000,77,179924.0,42231,292.66,20076,179924
400000,77,359940.0,47631,320.71,40060,359940
600000,77,539758.0,56843,369.33,60242,539758
800000,77,719677.0,59236,381.49,80323,719677
1000000,77,899457.0,61400,392.31,100543,899457
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,66,3.46,7,93
200,78,181.0,132,6.74,19,181
2000,78,1779.0,1198,40.48,221,1779
10000,78,8909.0,5104,91.16,1091,8909
20000,78,17902.0,7530,119.92,2098,17902
40000,78,35883.0,18259,177.65,4117,35883
60000,78,53812.0,26357,222.7,6188,53812
80000,78,71767.0,31451,250.92,8233,71767
100000,78,89686.0,33704,263.04,10314,89686
200000,78,179728.0,37636,285.08,20272,179728
400000,78,359747.0,58223,389.53,40253,359747
600000,78,539591.0,68947,447.05,60409,539591
800000,78,719578.0,76636,485.59,80422,719578
1000000,78,899571.0,78415,494.48,100429,899571
2,79,0.0,1,0.1,2,0
3,79,1.0,2,0.1,2,1
100,79,89.0,66,3.46,11,89
200,79,174.0,130,6.44,26,174
2000,79,1767.0,1270,44.64,233,1767
10000,79,8916.0,4754,94.64,1084,8916
20000,79,17895.0,7547,122.47,2105,17895
40000,79,35886.0,15932,167.82,4114,35886
60000,79,53810.0,23004,207.93,6190,53810
80000,79,71788.0,26617,226.56,8212,71788
100000,79,89731.0,33751,262.9,10269,89731
200000,79,179850.0,43256,311.75,20150,179850
400000,79,359824.0,65448,428.32,40176,359824
600000,79,539734.0,89585,551.0,60266,539734
800000,79,719589.0,93651,571.52,80411,719589
1000000,79,899563.0,99032,599.28,100437,899563
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.37,14,86
200,80,172.0,130,6.35,28,172
2000,80,1775.0,1199,39.15,225,1775
10000,80,8917.0,5801,89.33,1083,8917
20000,80,17832.0,11159,130.75,2168,17832
40000,80,35797.0,17795,167.82,4203,35797
60000,80,53658.0,24484,204.02,6342,53658
80000,80,71644.0,35048,258.65,8356,71644
100000,80,89669.0,35048,258.65,10331,89669
200000,80,179580.0,50049,340.68,20420,179580
400000,80,359567.0,62820,404.73,40433,359567
600000,80,539356.0,69466,438.05,60644,539356
800000,80,719307.0,74844,465.42,80693,719307
1000000,80,899279.0,80215,493.98,100721,899279
