Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,64,5.0,12,88
200,61,173.0,120,9.2,27,173
2000,61,1742.0,1048,67.9,258,1742
10000,61,8798.0,3018,192.95,1202,8798
20000,61,17753.0,3956,251.6,2247,17753
40000,61,35734.0,4648,292.0,4266,35734
60000,61,53658.0,5089,317.25,6342,53658
80000,61,71561.0,6242,377.1,8439,71561
10000,61,8798.0,3018,192.95,1202,8798
2,62,1.0,2,0.15,1,1
3,62,2.0,2,0.15,1,2
100,62,79.0,60,4.5,21,79
200,62,168.0,116,8.9,32,168
2000,62,1682.0,867,59.7,318,1682
10000,62,8764.0,2263,142.2,1236,8764
20000,62,17717.0,2796,171.75,2283,17717
40000,62,35653.0,3784,226.2,4347,35653
60000,62,53636.0,4232,252.85,6364,53636
80000,62,71608.0,4467,266.35,8392,71608
10000,62,8764.0,2263,142.2,1236,8764
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,89.0,62,4.65,11,89
200,63,177.0,116,8.7,23,177
2000,63,1742.0,885,63.65,258,1742
10000,63,8859.0,2416,159.85,1141,8859
20000,63,17809.0,3015,195.15,2191,17809
40000,63,35736.0,4277,270.55,4264,35736
60000,63,53662.0,4931,315.75,6338,53662
80000,63,71713.0,5289,337.35,8287,71713
10000,63,8859.0,2416,159.85,1141,8859
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,66,4.85,12,88
200,64,172.0,133,9.35,28,172
2000,64,1728.0,977,66.0,272,1728
10000,64,8856.0,2607,169.2,1144,8856
20000,64,17804.0,3443,224.7,2196,17804
40000,64,35735.0,5049,322.6,4265,35735
60000,64,53585.0,5770,364.4,6415,53585
80000,64,71556.0,5952,375.65,8444,71556
10000,64,8856.0,2607,169.2,1144,8856
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,62,4.45,13,87
200,65,166.0,123,8.55,34,166
2000,65,1741.0,796,54.5,259,1741
10000,65,8838.0,2613,173.3,1162,8838
20000,65,17820.0,3466,229.5,2180,17820
40000,65,35747.0,4431,292.85,4253,35747
60000,65,53689.0,5072,327.95,6311,53689
80000,65,71670.0,5305,341.25,8330,71670
10000,65,8838.0,2613,173.3,1162,8838
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,89.0,64,4.6,11,89
200,66,175.0,122,8.85,25,175
2000,66,1752.0,1009,72.25,248,1752
10000,66,8869.0,2476,167.9,1131,8869
20000,66,17808.0,3644,242.85,2192,17808
40000,66,35770.0,4566,295.95,4230,35770
60000,66,53756.0,5139,328.5,6244,53756
80000,66,71726.0,5399,344.45,8274,71726
10000,66,8869.0,2476,167.9,1131,8869
2,67,1.0,2,0.15,1,1
3,67,1.0,2,0.15,2,1
100,67,83.0,65,4.75,17,83
200,67,161.0,119,8.65,39,161
2000,67,1724.0,903,64.1,276,1724
10000,67,8872.0,2463,165.15,1128,8872
20000,67,17865.0,3193,214.6,2135,17865
40000,67,35830.0,3897,262.9,4170,35830
60000,67,53811.0,4350,290.25,6189,53811
80000,67,71806.0,4607,311.4,8194,71806
10000,67,8872.0,2463,165.15,1128,8872
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,65,4.85,15,85
200,68,174.0,120,9.2,26,174
2000,68,1714.0,1097,76.3,286,1714
10000,68,8842.0,2982,195.75,1158,8842
20000,68,17731.0,4396,280.15,2269,17731
40000,68,35694.0,5357,335.15,4306,35694
60000,68,53738.0,6012,370.75,6262,53738
80000,68,71758.0,6488,398.45,8242,71758
10000,68,8842.0,2982,195.75,1158,8842
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,82.0,62,4.5,18,82
200,69,167.0,125,8.95,33,167
2000,69,1750.0,863,59.85,250,1750
10000,69,8817.0,2407,157.85,1183,8817
20000,69,17751.0,3153,204.55,2249,17751
40000,69,35710.0,4371,275.75,4290,35710
60000,69,53735.0,4878,304.45,6265,53735
80000,69,71672.0,5345,330.75,8328,71672
10000,69,8817.0,2407,157.85,1183,8817
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,67,5.2,12,88
200,70,176.0,138,10.35,24,176
2000,70,1736.0,941,67.45,264,1736
10000,70,8846.0,2742,191.35,1154,8846
20000,70,17812.0,3361,235.15,2188,17812
40000,70,35772.0,4174,284.2,4228,35772
60000,70,53707.0,4425,298.95,6293,53707
80000,70,71661.0,4690,314.25,8339,71661
10000,70,8846.0,2742,191.35,1154,8846
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,65,4.8,12,88
200,71,171.0,121,8.65,29,171
2000,71,1765.0,824,55.9,235,1765
10000,71,8862.0,2623,166.3,1138,8862
20000,71,17807.0,3350,209.9,2193,17807
40000,71,35804.0,4119,252.95,4196,35804
60000,71,53784.0,4527,286.5,6216,53784
80000,71,71781.0,4899,306.8,8219,71781
10000,71,8862.0,2623,166.3,1138,8862
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,82.0,62,4.55,18,82
200,72,163.0,122,9.2,37,163
2000,72,1705.0,1071,75.3,295,1705
10000,72,8783.0,2695,179.0,1217,8783
20000,72,17748.0,3472,232.7,2252,17748
40000,72,35699.0,4443,286.05,4301,35699
60000,72,53629.0,4948,324.65,6371,53629
80000,72,71618.0,5138,336.15,8382,71618
10000,72,8783.0,2695,179.0,1217,8783
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,86.0,72,5.45,14,86
200,73,169.0,137,10.1,31,169
2000,73,1719.0,1032,78.05,281,1719
10000,73,8817.0,2681,190.25,1183,8817
20000,73,17770.0,3563,251.7,2230,17770
40000,73,35745.0,4113,288.9,4255,35745
60000,73,53843.0,4283,300.0,6157,53843
80000,73,71818.0,4646,320.8,8182,71818
10000,73,8817.0,2681,190.25,1183,8817
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,83.0,65,4.9,17,83
200,74,164.0,135,10.2,36,164
2000,74,1735.0,950,65.85,265,1735
10000,74,8832.0,2565,171.65,1168,8832
20000,74,17745.0,3344,223.35,2255,17745
40000,74,35594.0,4096,277.9,4406,35594
60000,74,53515.0,4423,302.4,6485,53515
80000,74,71471.0,4757,321.4,8529,71471
10000,74,8832.0,2565,171.65,1168,8832
2,75,2.0,2,0.15,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,63,4.55,11,89
200,75,171.0,124,9.15,29,171
2000,75,1732.0,960,65.0,268,1732
10000,75,8803.0,2393,162.65,1197,8803
20000,75,17769.0,3020,204.6,2231,17769
40000,75,35748.0,3747,250.45,4252,35748
60000,75,53762.0,4134,277.7,6238,53762
80000,75,71715.0,4608,308.0,8285,71715
10000,75,8803.0,2393,162.65,1197,8803
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,65,4.7,12,88
200,76,174.0,128,9.35,26,174
2000,76,1757.0,911,63.1,243,1757
10000,76,8880.0,2252,156.75,1120,8880
20000,76,17848.0,3042,201.15,2152,17848
40000,76,35795.0,3792,247.55,4205,35795
60000,76,53742.0,4446,288.95,6258,53742
80000,76,71692.0,4991,332.05,8308,71692
10000,76,8880.0,2252,156.75,1120,8880
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,65,4.9,14,86
200,77,170.0,125,9.4,30,170
2000,77,1749.0,886,64.0,251,1749
10000,77,8856.0,2457,171.75,1144,8856
20000,77,17827.0,3158,215.8,2173,17827
40000,77,35825.0,3902,265.35,4175,35825
60000,77,53793.0,4326,296.85,6207,53793
80000,77,71661.0,4844,327.75,8339,71661
10000,77,8856.0,2457,171.75,1144,8856
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,68,5.0,7,93
200,78,180.0,129,9.3,20,180
2000,78,1733.0,901,65.05,267,1733
10000,78,8853.0,2277,158.5,1147,8853
20000,78,17799.0,3013,202.5,2201,17799
40000,78,35749.0,3786,255.95,4251,35749
60000,78,53781.0,3940,266.65,6219,53781
80000,78,71734.0,4193,280.65,8266,71734
10000,78,8853.0,2277,158.5,1147,8853
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,84.0,71,4.95,16,84
200,79,169.0,134,9.2,31,169
2000,79,1739.0,895,59.65,261,1739
10000,79,8799.0,2620,173.4,1201,8799
20000,79,17698.0,3736,243.7,2302,17698
40000,79,35639.0,4509,291.55,4361,35639
60000,79,53565.0,5063,321.65,6435,53565
80000,79,71536.0,5321,336.2,8464,71536
10000,79,8799.0,2620,173.4,1201,8799
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,87.0,65,4.7,13,87
200,80,175.0,122,8.85,25,175
2000,80,1722.0,802,51.4,278,1722
10000,80,8792.0,2425,150.5,1208,8792
20000,80,17738.0,2859,175.15,2262,17738
40000,80,35687.0,4000,236.3,4313,35687
60000,80,53732.0,4308,252.8,6268,53732
80000,80,71764.0,4746,279.0,8236,71764
10000,80,8792.0,2425,150.5,1208,8792
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,65,4.9,14,86
200,81,173.0,119,8.6,27,173
2000,81,1733.0,998,73.5,267,1733
10000,81,8837.0,2518,179.2,1163,8837
20000,81,17834.0,3003,208.95,2166,17834
40000,81,35761.0,3617,256.1,4239,35761
60000,81,53816.0,3912,274.25,6184,53816
80000,81,71770.0,4221,294.05,8230,71770
10000,81,8837.0,2518,179.2,1163,8837
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,62,4.4,14,86
200,82,177.0,121,8.85,23,177
2000,82,1734.0,932,63.6,266,1734
10000,82,8861.0,2414,161.35,1139,8861
20000,82,17803.0,3469,219.85,2197,17803
40000,82,35810.0,4285,270.6,4190,35810
60000,82,53809.0,4622,295.3,6191,53809
80000,82,71710.0,5376,336.5,8290,71710
10000,82,8861.0,2414,161.35,1139,8861
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,68,5.05,9,91
200,83,177.0,131,9.6,23,177
2000,83,1738.0,984,68.15,262,1738
10000,83,8889.0,2918,192.3,1111,8889
20000,83,17800.0,4061,259.4,2200,17800
40000,83,35672.0,5396,343.7,4328,35672
60000,83,53655.0,5844,371.6,6345,53655
80000,83,71648.0,6201,399.45,8352,71648
10000,83,8889.0,2918,192.3,1111,8889
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,66,4.8,13,87
200,84,175.0,126,8.85,25,175
2000,84,1748.0,1091,74.05,252,1748
10000,84,8836.0,2474,171.85,1164,8836
20000,84,17801.0,3275,223.05,2199,17801
40000,84,35788.0,4534,301.35,4212,35788
60000,84,53712.0,5041,332.2,6288,53712
80000,84,71674.0,5672,369.5,8326,71674
10000,84,8836.0,2474,171.85,1164,8836
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,65,4.75,11,89
200,85,178.0,126,9.4,22,178
2000,85,1739.0,909,63.9,261,1739
10000,85,8856.0,2478,165.45,1144,8856
20000,85,17793.0,3688,233.0,2207,17793
40000,85,35742.0,4225,268.25,4258,35742
60000,85,53696.0,4998,314.55,6304,53696
80000,85,71698.0,5231,327.95,8302,71698
10000,85,8856.0,2478,165.45,1144,8856
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,64,4.75,12,88
200,86,171.0,127,9.15,29,171
2000,86,1731.0,1181,73.7,269,1731
10000,86,8783.0,3534,223.6,1217,8783
20000,86,17668.0,4589,287.05,2332,17668
40000,86,35589.0,5091,316.85,4411,35589
60000,86,53523.0,5477,346.0,6477,53523
80000,86,71475.0,5710,363.95,8525,71475
10000,86,8783.0,3534,223.6,1217,8783
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,62,4.6,10,90
200,87,180.0,117,8.6,20,180
2000,87,1749.0,896,62.75,251,1749
10000,87,8867.0,2699,177.4,1133,8867
20000,87,17764.0,4471,283.6,2236,17764
40000,87,35688.0,5389,343.95,4312,35688
60000,87,53664.0,6092,384.85,6336,53664
80000,87,71668.0,6466,406.95,8332,71668
10000,87,8867.0,2699,177.4,1133,8867
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,80.0,60,4.5,20,80
200,88,166.0,122,8.8,34,166
2000,88,1697.0,1039,71.75,303,1697
10000,88,8803.0,2126,145.4,1197,8803
20000,88,17780.0,2761,183.65,2220,17780
40000,88,35747.0,3554,239.7,4253,35747
60000,88,53687.0,4408,288.55,6313,53687
80000,88,71686.0,4664,308.05,8314,71686
10000,88,8803.0,2126,145.4,1197,8803
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,64,4.85,16,84
200,89,164.0,120,9.0,36,164
2000,89,1738.0,864,59.85,262,1738
10000,89,8844.0,2532,171.4,1156,8844
20000,89,17746.0,3698,247.6,2254,17746
40000,89,35654.0,4750,312.1,4346,35654
60000,89,53682.0,5272,344.35,6318,53682
80000,89,71703.0,5527,360.5,8297,71703
10000,89,8844.0,2532,171.4,1156,8844
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,90.0,62,4.6,10,90
200,90,176.0,126,9.05,24,176
2000,90,1723.0,1012,71.8,277,1723
10000,90,8816.0,2240,151.7,1184,8816
20000,90,17802.0,2812,186.35,2198,17802
40000,90,35752.0,3674,238.6,4248,35752
60000,90,53751.0,4082,260.5,6249,53751
80000,90,71774.0,4289,273.2,8226,71774
10000,90,8816.0,2240,151.7,1184,8816
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,90.0,66,4.9,10,90
200,91,175.0,131,9.65,25,175
2000,91,1764.0,984,69.4,236,1764
10000,91,8875.0,2654,173.55,1125,8875
20000,91,17836.0,3481,225.2,2164,17836
40000,91,35658.0,4837,305.75,4342,35658
60000,91,53617.0,5557,351.95,6383,53617
80000,91,71555.0,6018,380.05,8445,71555
10000,91,8875.0,2654,173.55,1125,8875
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,80.0,66,5.1,20,80
200,92,167.0,121,8.9,33,167
2000,92,1760.0,807,56.4,240,1760
10000,92,8914.0,2338,148.85,1086,8914
20000,92,17809.0,3668,228.4,2191,17809
40000,92,35732.0,4736,292.0,4268,35732
60000,92,53765.0,5179,317.0,6235,53765
80000,92,71766.0,5664,342.6,8234,71766
10000,92,8914.0,2338,148.85,1086,8914
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,79.0,60,4.4,21,79
200,93,160.0,116,8.3,40,160
2000,93,1762.0,886,62.55,238,1762
10000,93,8858.0,2195,157.65,1142,8858
20000,93,17821.0,2827,203.35,2179,17821
40000,93,35764.0,3536,255.35,4236,35764
60000,93,53693.0,4009,290.85,6307,53693
80000,93,71598.0,4726,339.6,8402,71598
10000,93,8858.0,2195,157.65,1142,8858
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,83.0,65,4.75,17,83
200,94,163.0,126,8.9,37,163
2000,94,1735.0,917,59.95,265,1735
10000,94,8847.0,2231,143.9,1153,8847
20000,94,17820.0,3569,218.4,2180,17820
40000,94,35787.0,4158,254.35,4213,35787
60000,94,53729.0,4706,285.4,6271,53729
80000,94,71705.0,5062,309.9,8295,71705
10000,94,8847.0,2231,143.9,1153,8847
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,65,4.75,14,86
200,95,170.0,130,9.25,30,170
2000,95,1723.0,939,64.1,277,1723
10000,95,8807.0,2734,173.1,1193,8807
20000,95,17730.0,3756,233.8,2270,17730
40000,95,35663.0,5062,309.55,4337,35663
60000,95,53622.0,5764,353.45,6378,53622
80000,95,71654.0,6116,372.05,8346,71654
10000,95,8807.0,2734,173.1,1193,8807
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,68,5.1,13,87
200,96,177.0,131,9.65,23,177
2000,96,1725.0,988,70.4,275,1725
10000,96,8817.0,2573,170.55,1183,8817
20000,96,17765.0,3387,233.9,2235,17765
40000,96,35709.0,4040,283.5,4291,35709
60000,96,53665.0,4542,316.8,6335,53665
80000,96,71626.0,4961,342.15,8374,71626
10000,96,8817.0,2573,170.55,1183,8817
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,60,4.6,16,84
200,97,169.0,124,9.35,31,169
2000,97,1717.0,920,63.35,283,1717
10000,97,8798.0,2587,166.75,1202,8798
20000,97,17728.0,3921,240.7,2272,17728
40000,97,35652.0,5318,317.35,4348,35652
60000,97,53600.0,6165,365.5,6400,53600
80000,97,71552.0,6628,392.65,8448,71552
10000,97,8798.0,2587,166.75,1202,8798
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,60,4.45,13,87
200,98,176.0,107,7.9,24,176
2000,98,1739.0,839,61.85,261,1739
10000,98,8853.0,2759,179.75,1147,8853
20000,98,17758.0,4324,266.95,2242,17758
40000,98,35712.0,5212,321.4,4288,35712
60000,98,53733.0,5589,346.05,6267,53733
80000,98,71701.0,5951,368.2,8299,71701
10000,98,8853.0,2759,179.75,1147,8853
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,92.0,67,5.05,8,92
200,99,179.0,126,9.55,21,179
2000,99,1751.0,883,64.65,249,1751
10000,99,8848.0,2355,154.85,1152,8848
20000,99,17801.0,3435,225.35,2199,17801
40000,99,35673.0,4913,310.25,4327,35673
60000,99,53626.0,5400,338.05,6374,53626
80000,99,71565.0,5929,368.45,8435,71565
10000,99,8848.0,2355,154.85,1152,8848
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,84.0,68,5.2,16,84
200,100,168.0,135,10.2,32,168
2000,100,1724.0,1011,72.85,276,1724
10000,100,8816.0,2730,185.45,1184,8816
20000,100,17693.0,3593,237.1,2307,17693
40000,100,35694.0,4574,301.25,4306,35694
60000,100,53588.0,5047,331.65,6412,53588
80000,100,71627.0,5239,344.35,8373,71627
10000,100,8816.0,2730,185.45,1184,8816
