Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8935.0,6055,60.55,1065,8935
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,84.0,70,0.7,16,84
200,61,177.0,138,1.38,23,177
2000,61,1792.0,1293,12.93,208,1792
10000,61,8902.0,5909,59.09,1098,8902
20000,61,17856.0,11574,115.74,2144,17856
40000,61,35805.0,23451,234.51,4195,35805
60000,61,53684.0,31918,319.18,6316,53684
80000,61,71583.0,39357,393.57,8417,71583
10000,61,8902.0,5909,59.09,1098,8902
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,92.0,67,0.67,8,92
200,62,180.0,131,1.31,20,180
2000,62,1777.0,1189,11.89,223,1777
10000,62,8945.0,5513,55.13,1055,8945
20000,62,17848.0,10519,105.19,2152,17848
40000,62,35816.0,19295,192.95,4184,35816
60000,62,53745.0,28552,285.52,6255,53745
80000,62,71649.0,39471,394.71,8351,71649
10000,62,8945.0,5513,55.13,1055,8945
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,86.0,67,0.67,14,86
200,63,175.0,128,1.28,25,175
2000,63,1787.0,1274,12.74,213,1787
10000,63,8903.0,6218,62.18,1097,8903
20000,63,17804.0,11883,118.83,2196,17804
40000,63,35691.0,20693,206.93,4309,35691
60000,63,53616.0,28907,289.07,6384,53616
80000,63,71542.0,36006,360.06,8458,71542
10000,63,8903.0,6218,62.18,1097,8903
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,64,0.64,13,87
200,64,173.0,127,1.27,27,173
2000,64,1779.0,1290,12.9,221,1779
10000,64,8942.0,6177,61.77,1058,8942
20000,64,17841.0,11404,114.04,2159,17841
40000,64,35740.0,19361,193.61,4260,35740
60000,64,53701.0,26434,264.34,6299,53701
80000,64,71647.0,35625,356.25,8353,71647
10000,64,8942.0,6177,61.77,1058,8942
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,85.0,69,0.69,15,85
200,65,173.0,134,1.34,27,173
2000,65,1772.0,1277,12.77,228,1772
10000,65,8960.0,6322,63.22,1040,8960
20000,65,17913.0,11239,112.39,2087,17913
40000,65,35874.0,19084,190.84,4126,35874
60000,65,53856.0,28893,288.93,6144,53856
80000,65,71778.0,36306,363.06,8222,71778
10000,65,8960.0,6322,63.22,1040,8960
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,93.0,64,0.64,7,93
200,66,180.0,127,1.27,20,180
2000,66,1812.0,1109,11.09,188,1812
10000,66,8945.0,5498,54.98,1055,8945
20000,66,17847.0,10153,101.53,2153,17847
40000,66,35774.0,18799,187.99,4226,35774
60000,66,53768.0,25849,258.49,6232,53768
80000,66,71723.0,33632,336.32,8277,71723
10000,66,8945.0,5498,54.98,1055,8945
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,67,0.67,8,92
200,67,182.0,130,1.3,18,182
2000,67,1792.0,1235,12.35,208,1792
10000,67,8915.0,6248,62.48,1085,8915
20000,67,17852.0,12644,126.44,2148,17852
40000,67,35737.0,22548,225.48,4263,35737
60000,67,53620.0,30145,301.45,6380,53620
80000,67,71543.0,37326,373.26,8457,71543
10000,67,8915.0,6248,62.48,1085,8915
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,85.0,60,0.6,15,85
200,68,179.0,127,1.27,21,179
2000,68,1778.0,1299,12.99,222,1778
10000,68,8930.0,6231,62.31,1070,8930
20000,68,17867.0,11720,117.2,2133,17867
40000,68,35813.0,21413,214.13,4187,35813
60000,68,53837.0,28729,287.29,6163,53837
80000,68,71814.0,34791,347.91,8186,71814
10000,68,8930.0,6231,62.31,1070,8930
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,95.0,67,0.67,5,95
200,69,190.0,136,1.36,10,190
2000,69,1810.0,1334,13.34,190,1810
10000,69,8995.0,5805,58.05,1005,8995
20000,69,18000.0,11090,110.9,2000,18000
40000,69,35951.0,18360,183.6,4049,35951
60000,69,53853.0,25245,252.45,6147,53853
80000,69,71828.0,32094,320.94,8172,71828
10000,69,8995.0,5805,58.05,1005,8995
2,70,1.0,2,0.02,1,1
3,70,1.0,2,0.02,2,1
100,70,85.0,63,0.63,15,85
200,70,170.0,134,1.34,30,170
2000,70,1790.0,1304,13.04,210,1790
10000,70,8998.0,5881,58.81,1002,8998
20000,70,17994.0,11069,110.69,2006,17994
40000,70,35848.0,21890,218.9,4152,35848
60000,70,53789.0,31289,312.89,6211,53789
80000,70,71718.0,40516,405.16,8282,71718
10000,70,8998.0,5881,58.81,1002,8998
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,88.0,64,0.64,12,88
200,71,179.0,130,1.3,21,179
2000,71,1788.0,1176,11.76,212,1788
10000,71,8946.0,5147,51.47,1054,8946
20000,71,17929.0,9669,96.69,2071,17929
40000,71,35862.0,19243,192.43,4138,35862
60000,71,53777.0,26800,268.0,6223,53777
80000,71,71705.0,33438,334.38,8295,71705
10000,71,8946.0,5147,51.47,1054,8946
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,86.0,70,0.7,14,86
200,72,172.0,136,1.36,28,172
2000,72,1785.0,1298,12.98,215,1785
10000,72,8944.0,5893,58.93,1056,8944
20000,72,17835.0,11648,116.48,2165,17835
40000,72,35692.0,20178,201.78,4308,35692
60000,72,53570.0,26941,269.41,6430,53570
80000,72,71549.0,30500,305.0,8451,71549
10000,72,8944.0,5893,58.93,1056,8944
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.68,14,86
200,73,180.0,131,1.31,20,180
2000,73,1790.0,1251,12.51,210,1790
10000,73,8965.0,5727,57.27,1035,8965
20000,73,17899.0,11891,118.91,2101,17899
40000,73,35800.0,21845,218.45,4200,35800
60000,73,53712.0,30532,305.32,6288,53712
80000,73,71661.0,41564,415.64,8339,71661
10000,73,8965.0,5727,57.27,1035,8965
2,74,2.0,2,0.02,0,2
3,74,2.0,2,0.02,1,2
100,74,89.0,67,0.67,11,89
200,74,176.0,137,1.37,24,176
2000,74,1784.0,1388,13.88,216,1784
10000,74,8925.0,6522,65.22,1075,8925
20000,74,17906.0,12583,125.83,2094,17906
40000,74,35710.0,21535,215.35,4290,35710
60000,74,53604.0,30844,308.44,6396,53604
80000,74,71479.0,39570,395.7,8521,71479
10000,74,8925.0,6522,65.22,1075,8925
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,64,0.64,7,93
200,75,177.0,127,1.27,23,177
2000,75,1772.0,1244,12.44,228,1772
10000,75,8885.0,5936,59.36,1115,8885
20000,75,17865.0,10404,104.04,2135,17865
40000,75,35794.0,19463,194.63,4206,35794
60000,75,53627.0,27895,278.95,6373,53627
80000,75,71550.0,35195,351.95,8450,71550
10000,75,8885.0,5936,59.36,1115,8885
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,85.0,65,0.65,15,85
200,76,179.0,133,1.33,21,179
2000,76,1790.0,1173,11.73,210,1790
10000,76,8952.0,6124,61.24,1048,8952
20000,76,17865.0,11227,112.27,2135,17865
40000,76,35726.0,21129,211.29,4274,35726
60000,76,53592.0,30955,309.55,6408,53592
80000,76,71505.0,39200,392.0,8495,71505
10000,76,8952.0,6124,61.24,1048,8952
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,64,0.64,10,90
200,77,177.0,127,1.27,23,177
2000,77,1782.0,1318,13.18,218,1782
10000,77,8977.0,6111,61.11,1023,8977
20000,77,17866.0,12627,126.27,2134,17866
40000,77,35744.0,23205,232.05,4256,35744
60000,77,53614.0,32342,323.42,6386,53614
80000,77,71584.0,42392,423.92,8416,71584
10000,77,8977.0,6111,61.11,1023,8977
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,65,0.65,11,89
200,78,177.0,132,1.32,23,177
2000,78,1780.0,1319,13.19,220,1780
10000,78,8943.0,6479,64.79,1057,8943
20000,78,17876.0,11740,117.4,2124,17876
40000,78,35838.0,23658,236.58,4162,35838
60000,78,53707.0,34929,349.29,6293,53707
80000,78,71704.0,41099,410.99,8296,71704
10000,78,8943.0,6479,64.79,1057,8943
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,68,0.68,10,90
200,79,175.0,137,1.37,25,175
2000,79,1780.0,1346,13.46,220,1780
10000,79,8908.0,5928,59.28,1092,8908
20000,79,17817.0,11973,119.73,2183,17817
40000,79,35672.0,21095,210.95,4328,35672
60000,79,53452.0,31437,314.37,6548,53452
80000,79,71395.0,39347,393.47,8605,71395
10000,79,8908.0,5928,59.28,1092,8908
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,90.0,67,0.67,10,90
200,80,182.0,132,1.32,18,182
2000,80,1794.0,1330,13.3,206,1794
10000,80,8973.0,5852,58.52,1027,8973
20000,80,17951.0,11549,115.49,2049,17951
40000,80,35793.0,19076,190.76,4207,35793
60000,80,53740.0,26451,264.51,6260,53740
80000,80,71703.0,33778,337.78,8297,71703
10000,80,8973.0,5852,58.52,1027,8973
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,67,0.67,12,88
200,81,174.0,136,1.36,26,174
2000,81,1786.0,1320,13.2,214,1786
10000,81,8937.0,6036,60.36,1063,8937
20000,81,17847.0,11012,110.12,2153,17847
40000,81,35743.0,19437,194.37,4257,35743
60000,81,53635.0,23796,237.96,6365,53635
80000,81,71626.0,26178,261.78,8374,71626
10000,81,8937.0,6036,60.36,1063,8937
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,67,0.67,9,91
200,82,182.0,134,1.34,18,182
2000,82,1809.0,1245,12.45,191,1809
10000,82,8959.0,5447,54.47,1041,8959
20000,82,17933.0,10526,105.26,2067,17933
40000,82,35851.0,19505,195.05,4149,35851
60000,82,53799.0,26980,269.8,6201,53799
80000,82,71692.0,34841,348.41,8308,71692
10000,82,8959.0,5447,54.47,1041,8959
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.67,9,91
200,83,178.0,137,1.37,22,178
2000,83,1796.0,1335,13.35,204,1796
10000,83,8992.0,5665,56.65,1008,8992
20000,83,17958.0,11234,112.34,2042,17958
40000,83,35886.0,22796,227.96,4114,35886
60000,83,53737.0,34329,343.29,6263,53737
80000,83,71658.0,43200,432.0,8342,71658
10000,83,8992.0,5665,56.65,1008,8992
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,89.0,68,0.68,11,89
200,84,181.0,137,1.37,19,181
2000,84,1790.0,1315,13.15,210,1790
10000,84,8953.0,5930,59.3,1047,8953
20000,84,17854.0,11250,112.5,2146,17854
40000,84,35664.0,20389,203.89,4336,35664
60000,84,53546.0,27987,279.87,6454,53546
80000,84,71557.0,31369,313.69,8443,71557
10000,84,8953.0,5930,59.3,1047,8953
2,85,2.0,2,0.02,0,2
3,85,2.0,2,0.02,1,2
100,85,91.0,68,0.68,9,91
200,85,180.0,131,1.31,20,180
2000,85,1800.0,1344,13.44,200,1800
10000,85,8951.0,6835,68.35,1049,8951
20000,85,17892.0,13400,134.0,2108,17892
40000,85,35743.0,24419,244.19,4257,35743
60000,85,53677.0,31787,317.87,6323,53677
80000,85,71576.0,41652,416.52,8424,71576
10000,85,8951.0,6835,68.35,1049,8951
2,86,1.0,2,0.02,1,1
3,86,1.0,2,0.02,2,1
100,86,89.0,67,0.67,11,89
200,86,173.0,139,1.39,27,173
2000,86,1787.0,1265,12.65,213,1787
10000,86,8916.0,6642,66.42,1084,8916
20000,86,17922.0,11434,114.34,2078,17922
40000,86,35811.0,20804,208.04,4189,35811
60000,86,53741.0,28689,286.89,6259,53741
80000,86,71811.0,30863,308.63,8189,71811
10000,86,8916.0,6642,66.42,1084,8916
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,86.0,70,0.7,14,86
200,87,175.0,138,1.38,25,175
2000,87,1798.0,1321,13.21,202,1798
10000,87,9011.0,6039,60.39,989,9011
20000,87,17952.0,12209,122.09,2048,17952
40000,87,35922.0,21134,211.34,4078,35922
60000,87,53876.0,27636,276.36,6124,53876
80000,87,71800.0,34268,342.68,8200,71800
10000,87,9011.0,6039,60.39,989,9011
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,67,0.67,12,88
200,88,175.0,128,1.28,25,175
2000,88,1791.0,1399,13.99,209,1791
10000,88,8955.0,6630,66.3,1045,8955
20000,88,17911.0,11615,116.15,2089,17911
40000,88,35825.0,22220,222.2,4175,35825
60000,88,53657.0,31452,314.52,6343,53657
80000,88,71520.0,39774,397.74,8480,71520
10000,88,8955.0,6630,66.3,1045,8955
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,88.0,65,0.65,12,88
200,89,173.0,139,1.39,27,173
2000,89,1778.0,1408,14.08,222,1778
10000,89,8952.0,6115,61.15,1048,8952
20000,89,17886.0,10231,102.31,2114,17886
40000,89,35819.0,16969,169.69,4181,35819
60000,89,53680.0,27369,273.69,6320,53680
80000,89,71657.0,33930,339.3,8343,71657
10000,89,8952.0,6115,61.15,1048,8952
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,85.0,67,0.67,15,85
200,90,171.0,134,1.34,29,171
2000,90,1770.0,1190,11.9,230,1770
10000,90,8960.0,6152,61.52,1040,8960
20000,90,17990.0,11258,112.58,2010,17990
40000,90,35917.0,21748,217.48,4083,35917
60000,90,53810.0,31316,313.16,6190,53810
80000,90,71719.0,40532,405.32,8281,71719
10000,90,8960.0,6152,61.52,1040,8960
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,62,0.62,10,90
200,91,181.0,128,1.28,19,181
2000,91,1797.0,1291,12.91,203,1797
10000,91,8976.0,6065,60.65,1024,8976
20000,91,17953.0,10433,104.33,2047,17953
40000,91,35924.0,18245,182.45,4076,35924
60000,91,53903.0,23445,234.45,6097,53903
80000,91,71748.0,30392,303.92,8252,71748
10000,91,8976.0,6065,60.65,1024,8976
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,63,0.63,12,88
200,92,177.0,119,1.19,23,177
2000,92,1806.0,1201,12.01,194,1806
10000,92,8955.0,6092,60.92,1045,8955
20000,92,17839.0,11968,119.68,2161,17839
40000,92,35736.0,22505,225.05,4264,35736
60000,92,53582.0,31353,313.53,6418,53582
80000,92,71558.0,38598,385.98,8442,71558
10000,92,8955.0,6092,60.92,1045,8955
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,68,0.68,9,91
200,93,184.0,137,1.37,16,184
2000,93,1800.0,1339,13.39,200,1800
10000,93,8933.0,6306,63.06,1067,8933
20000,93,17859.0,13141,131.41,2141,17859
40000,93,35731.0,25442,254.42,4269,35731
60000,93,53656.0,35247,352.47,6344,53656
80000,93,71658.0,42217,422.17,8342,71658
10000,93,8933.0,6306,63.06,1067,8933
2,94,2.0,2,0.02,0,2
3,94,2.0,2,0.02,1,2
100,94,89.0,65,0.65,11,89
200,94,178.0,130,1.3,22,178
2000,94,1785.0,1333,13.33,215,1785
10000,94,8954.0,6031,60.31,1046,8954
20000,94,17891.0,12316,123.16,2109,17891
40000,94,35816.0,23533,235.33,4184,35816
60000,94,53704.0,33793,337.93,6296,53704
80000,94,71579.0,44752,447.52,8421,71579
10000,94,8954.0,6031,60.31,1046,8954
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,94.0,67,0.67,6,94
200,95,185.0,134,1.34,15,185
2000,95,1803.0,1265,12.65,197,1803
10000,95,8950.0,5354,53.54,1050,8950
20000,95,17900.0,10630,106.3,2100,17900
40000,95,35788.0,19204,192.04,4212,35788
60000,95,53726.0,30310,303.1,6274,53726
80000,95,71627.0,38610,386.1,8373,71627
10000,95,8950.0,5354,53.54,1050,8950
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,95.0,66,0.66,5,95
200,96,181.0,132,1.32,19,181
2000,96,1762.0,1253,12.53,238,1762
10000,96,8932.0,5943,59.43,1068,8932
20000,96,17860.0,11192,111.92,2140,17860
40000,96,35704.0,20232,202.32,4296,35704
60000,96,53592.0,29985,299.85,6408,53592
80000,96,71478.0,39184,391.84,8522,71478
10000,96,8932.0,5943,59.43,1068,8932
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,85.0,64,0.64,15,85
200,97,175.0,132,1.32,25,175
2000,97,1785.0,1268,12.68,215,1785
10000,97,8959.0,6004,60.04,1041,8959
20000,97,17888.0,11853,118.53,2112,17888
40000,97,35711.0,18138,181.38,4289,35711
60000,97,53786.0,22289,222.89,6214,53786
80000,97,71763.0,28440,284.4,8237,71763
10000,97,8959.0,6004,60.04,1041,8959
2,98,1.0,2,0.02,1,1
3,98,2.0,2,0.02,1,2
100,98,87.0,63,0.63,13,87
200,98,178.0,136,1.36,22,178
2000,98,1800.0,1365,13.65,200,1800
10000,98,8942.0,6295,62.95,1058,8942
20000,98,17947.0,12042,120.42,2053,17947
40000,98,35835.0,20890,208.9,4165,35835
60000,98,53747.0,30663,306.63,6253,53747
80000,98,71646.0,42225,422.25,8354,71646
10000,98,8942.0,6295,62.95,1058,8942
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,68,0.68,11,89
200,99,179.0,133,1.33,21,179
2000,99,1808.0,1234,12.34,192,1808
10000,99,8941.0,6066,60.66,1059,8941
20000,99,17910.0,11501,115.01,2090,17910
40000,99,35728.0,22557,225.57,4272,35728
60000,99,53666.0,27032,270.32,6334,53666
80000,99,71541.0,35154,351.54,8459,71541
10000,99,8941.0,6066,60.66,1059,8941
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,86.0,66,0.66,14,86
200,100,166.0,136,1.36,34,166
2000,100,1788.0,1359,13.59,212,1788
10000,100,8946.0,6053,60.53,1054,8946
20000,100,17873.0,11919,119.19,2127,17873
40000,100,35774.0,22978,229.78,4226,35774
60000,100,53662.0,31534,315.34,6338,53662
80000,100,71627.0,40497,404.97,8373,71627
10000,100,8946.0,6053,60.53,1054,8946
