Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8935.0,5243,71.2,1065,8935
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.4,15,85
200,61,177.0,125,6.1,23,177
2000,61,1743.0,1128,32.0,257,1743
10000,61,8936.0,5410,59.1,1064,8936
20000,61,17859.0,10015,72.7,2141,17859
40000,61,35842.0,20137,94.5,4158,35842
60000,61,53834.0,28279,102.4,6166,53834
80000,61,71809.0,37573,104.9,8191,71809
10000,61,8936.0,5410,59.1,1064,8936
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,69,3.3,12,88
200,62,170.0,134,6.3,30,170
2000,62,1780.0,1240,33.4,220,1780
10000,62,8921.0,5540,67.7,1079,8921
20000,62,17901.0,11224,88.0,2099,17901
40000,62,35827.0,22724,107.0,4173,35827
60000,62,53801.0,34249,116.6,6199,53801
80000,62,71768.0,46649,119.4,8232,71768
10000,62,8921.0,5540,67.7,1079,8921
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,2.9,15,85
200,63,175.0,132,5.7,25,175
2000,63,1773.0,1134,34.7,227,1773
10000,63,8928.0,5016,70.9,1072,8928
20000,63,17897.0,9243,88.8,2103,17897
40000,63,35891.0,15878,114.5,4109,35891
60000,63,53824.0,23631,128.7,6176,53824
80000,63,71842.0,30660,135.6,8158,71842
10000,63,8928.0,5016,70.9,1072,8928
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,65,3.3,9,91
200,64,178.0,125,5.8,22,178
2000,64,1753.0,1119,36.1,247,1753
10000,64,8900.0,5554,78.5,1100,8900
20000,64,17936.0,10757,104.4,2064,17936
40000,64,35911.0,20166,133.4,4089,35911
60000,64,53850.0,31476,138.2,6150,53850
80000,64,71837.0,42914,142.9,8163,71837
10000,64,8900.0,5554,78.5,1100,8900
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,64,2.8,13,87
200,65,169.0,133,6.3,31,169
2000,65,1770.0,1133,36.6,230,1770
10000,65,8931.0,5692,75.7,1069,8931
20000,65,17943.0,11956,93.9,2057,17943
40000,65,35992.0,23495,108.5,4008,35992
60000,65,53973.0,33757,119.5,6027,53973
80000,65,72025.0,44053,128.8,7975,72025
10000,65,8931.0,5692,75.7,1069,8931
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,68,3.6,13,87
200,66,172.0,121,5.5,28,172
2000,66,1776.0,1225,36.5,224,1776
10000,66,8932.0,5066,85.1,1068,8932
20000,66,17877.0,9759,116.5,2123,17877
40000,66,35916.0,18867,140.5,4084,35916
60000,66,53791.0,28350,155.9,6209,53791
80000,66,71748.0,36466,161.5,8252,71748
10000,66,8932.0,5066,85.1,1068,8932
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,81.0,68,3.4,19,81
200,67,165.0,138,5.9,35,165
2000,67,1745.0,1265,28.4,255,1745
10000,67,8918.0,5925,68.4,1082,8918
20000,67,17909.0,11205,86.8,2091,17909
40000,67,35890.0,20508,97.5,4110,35890
60000,67,53848.0,32232,102.7,6152,53848
80000,67,71932.0,44510,106.7,8068,71932
10000,67,8918.0,5925,68.4,1082,8918
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,62,3.0,16,84
200,68,173.0,122,5.3,27,173
2000,68,1755.0,1220,43.1,245,1755
10000,68,8937.0,4971,100.7,1063,8937
20000,68,17922.0,8270,125.7,2078,17922
40000,68,35950.0,20111,145.8,4050,35950
60000,68,54022.0,28245,152.2,5978,54022
80000,68,72020.0,37215,167.5,7980,72020
10000,68,8937.0,4971,100.7,1063,8937
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,2.9,14,86
200,69,165.0,120,4.6,35,165
2000,69,1770.0,1070,25.1,230,1770
10000,69,8931.0,5369,71.4,1069,8931
20000,69,17913.0,11472,94.4,2087,17913
40000,69,35924.0,24004,115.4,4076,35924
60000,69,53888.0,31361,145.3,6112,53888
80000,69,71869.0,39129,170.8,8131,71869
10000,69,8931.0,5369,71.4,1069,8931
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,67,3.0,11,89
200,70,176.0,133,5.1,24,176
2000,70,1800.0,1358,35.6,200,1800
10000,70,8923.0,6225,76.4,1077,8923
20000,70,17957.0,11609,95.1,2043,17957
40000,70,35921.0,23452,122.7,4079,35921
60000,70,53944.0,36137,132.7,6056,53944
80000,70,71967.0,46656,145.6,8033,71967
10000,70,8923.0,6225,76.4,1077,8923
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,70,3.3,14,86
200,71,168.0,137,5.7,32,168
2000,71,1773.0,1200,27.7,227,1773
10000,71,8964.0,5343,69.6,1036,8964
20000,71,17920.0,10167,94.3,2080,17920
40000,71,35890.0,20502,118.5,4110,35890
60000,71,53925.0,27983,131.3,6075,53925
80000,71,71852.0,37165,136.9,8148,71852
10000,71,8964.0,5343,69.6,1036,8964
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,94.0,65,3.0,6,94
200,72,177.0,133,6.1,23,177
2000,72,1788.0,1138,40.9,212,1788
10000,72,8998.0,4465,81.3,1002,8998
20000,72,17988.0,9081,102.0,2012,17988
40000,72,36002.0,19385,120.5,3998,36002
60000,72,54060.0,25396,126.5,5940,54060
80000,72,72111.0,33394,132.0,7889,72111
10000,72,8998.0,4465,81.3,1002,8998
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,66,2.8,13,87
200,73,177.0,132,5.7,23,177
2000,73,1759.0,1182,30.0,241,1759
10000,73,8898.0,5959,57.4,1102,8898
20000,73,17895.0,10600,66.5,2105,17895
40000,73,35921.0,23463,85.1,4079,35921
60000,73,53906.0,36098,105.2,6094,53906
80000,73,71915.0,48932,111.7,8085,71915
10000,73,8898.0,5959,57.4,1102,8898
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,3.1,13,87
200,74,177.0,125,5.7,23,177
2000,74,1774.0,1202,25.0,226,1774
10000,74,8896.0,5478,50.1,1104,8896
20000,74,17840.0,10483,70.5,2160,17840
40000,74,35799.0,18574,91.3,4201,35799
60000,74,53735.0,27355,97.7,6265,53735
80000,74,71746.0,32958,100.8,8254,71746
10000,74,8896.0,5478,50.1,1104,8896
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,65,3.1,10,90
200,75,178.0,127,5.4,22,178
2000,75,1771.0,1135,25.3,229,1771
10000,75,8992.0,4577,59.5,1008,8992
20000,75,17970.0,8688,69.5,2030,17970
40000,75,35954.0,15530,111.0,4046,35954
60000,75,53968.0,25310,120.2,6032,53968
80000,75,71968.0,33806,126.3,8032,71968
10000,75,8992.0,4577,59.5,1008,8992
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,86.0,61,2.8,14,86
200,76,173.0,126,6.2,27,173
2000,76,1780.0,1081,34.3,220,1780
10000,76,8924.0,3931,78.9,1076,8924
20000,76,17929.0,8899,100.0,2071,17929
40000,76,35878.0,16005,130.5,4122,35878
60000,76,53860.0,25490,149.5,6140,53860
80000,76,71894.0,37629,152.8,8106,71894
10000,76,8924.0,3931,78.9,1076,8924
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.0,11,89
200,77,182.0,123,5.6,18,182
2000,77,1784.0,1092,28.9,216,1784
10000,77,8977.0,5191,64.5,1023,8977
20000,77,17961.0,10243,87.4,2039,17961
40000,77,35942.0,21209,102.0,4058,35942
60000,77,53865.0,31612,110.4,6135,53865
80000,77,71829.0,44585,114.9,8171,71829
10000,77,8977.0,5191,64.5,1023,8977
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,2.8,10,90
200,78,175.0,136,6.0,25,175
2000,78,1760.0,1202,35.6,240,1760
10000,78,8917.0,4987,72.1,1083,8917
20000,78,17835.0,9871,94.0,2165,17835
40000,78,35751.0,19019,116.2,4249,35751
60000,78,53742.0,31017,130.1,6258,53742
80000,78,71688.0,39818,144.0,8312,71688
10000,78,8917.0,4987,72.1,1083,8917
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,63,2.6,17,83
200,79,166.0,123,4.5,34,166
2000,79,1761.0,1087,26.5,239,1761
10000,79,8887.0,4984,81.4,1113,8887
20000,79,17858.0,9272,98.0,2142,17858
40000,79,35741.0,14919,124.8,4259,35741
60000,79,53775.0,24326,131.2,6225,53775
80000,79,71777.0,33732,134.3,8223,71777
10000,79,8887.0,4984,81.4,1113,8887
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,90.0,62,2.8,10,90
200,80,169.0,121,5.8,31,169
2000,80,1771.0,1190,42.1,229,1771
10000,80,8946.0,5661,98.0,1054,8946
20000,80,17923.0,10197,134.0,2077,17923
40000,80,35930.0,17188,170.3,4070,35930
60000,80,53938.0,24939,198.7,6062,53938
80000,80,71846.0,33549,210.2,8154,71846
10000,80,8946.0,5661,98.0,1054,8946
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,67,3.0,9,91
200,81,181.0,135,6.4,19,181
2000,81,1760.0,1118,36.8,240,1760
10000,81,8889.0,4408,65.0,1111,8889
20000,81,17907.0,9597,73.2,2093,17907
40000,81,35900.0,20668,89.2,4100,35900
60000,81,53856.0,31492,96.1,6144,53856
80000,81,71824.0,40546,101.8,8176,71824
10000,81,8889.0,4408,65.0,1111,8889
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,68,3.4,10,90
200,82,175.0,132,6.0,25,175
2000,82,1780.0,1143,34.0,220,1780
10000,82,8945.0,5304,78.3,1055,8945
20000,82,17921.0,10596,119.8,2079,17921
40000,82,35902.0,20950,154.0,4098,35902
60000,82,53924.0,30961,169.5,6076,53924
80000,82,71946.0,41009,176.9,8054,71946
10000,82,8945.0,5304,78.3,1055,8945
2,83,0.0,1,0.1,2,0
3,83,1.0,2,0.1,2,1
100,83,87.0,66,2.8,13,87
200,83,176.0,133,5.5,24,176
2000,83,1782.0,1154,32.4,218,1782
10000,83,8950.0,5425,80.8,1050,8950
20000,83,17951.0,10103,97.8,2049,17951
40000,83,35894.0,19376,115.4,4106,35894
60000,83,53811.0,28923,135.1,6189,53811
80000,83,71834.0,38023,138.8,8166,71834
10000,83,8950.0,5425,80.8,1050,8950
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,64,3.3,12,88
200,84,177.0,125,6.1,23,177
2000,84,1781.0,1171,34.9,219,1781
10000,84,8893.0,4454,88.4,1107,8893
20000,84,17877.0,8213,109.0,2123,17877
40000,84,35768.0,16984,128.5,4232,35768
60000,84,53767.0,24117,140.6,6233,53767
80000,84,71752.0,34608,175.9,8248,71752
10000,84,8893.0,4454,88.4,1107,8893
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,68,3.6,13,87
200,85,179.0,135,6.9,21,179
2000,85,1810.0,1131,38.0,190,1810
10000,85,8988.0,5302,75.3,1012,8988
20000,85,18016.0,10713,89.8,1984,18016
40000,85,36079.0,22219,105.4,3921,36079
60000,85,54031.0,33031,112.1,5969,54031
80000,85,71986.0,43563,122.3,8014,71986
10000,85,8988.0,5302,75.3,1012,8988
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,84.0,68,3.4,16,84
200,86,170.0,131,6.1,30,170
2000,86,1757.0,1265,33.1,243,1757
10000,86,8894.0,6072,88.7,1106,8894
20000,86,17889.0,13739,108.0,2111,17889
40000,86,35846.0,24711,130.0,4154,35846
60000,86,53918.0,39401,140.6,6082,53918
80000,86,71899.0,52208,146.0,8101,71899
10000,86,8894.0,6072,88.7,1106,8894
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,64,2.9,15,85
200,87,174.0,128,6.0,26,174
2000,87,1789.0,1200,29.3,211,1789
10000,87,8936.0,5274,81.2,1064,8936
20000,87,17942.0,10180,96.0,2058,17942
40000,87,35914.0,19149,113.8,4086,35914
60000,87,53877.0,29224,126.6,6123,53877
80000,87,71846.0,38695,130.4,8154,71846
10000,87,8936.0,5274,81.2,1064,8936
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,86.0,64,2.9,14,86
200,88,176.0,129,5.9,24,176
2000,88,1789.0,1093,35.1,211,1789
10000,88,8964.0,5130,92.7,1036,8964
20000,88,17947.0,9588,113.0,2053,17947
40000,88,35905.0,18546,134.3,4095,35905
60000,88,53891.0,28820,146.3,6109,53891
80000,88,71855.0,38706,161.2,8145,71855
10000,88,8964.0,5130,92.7,1036,8964
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,83.0,65,2.8,17,83
200,89,171.0,130,5.2,29,171
2000,89,1769.0,1090,32.1,231,1769
10000,89,8937.0,5494,69.8,1063,8937
20000,89,17929.0,9548,89.0,2071,17929
40000,89,35970.0,20535,113.1,4030,35970
60000,89,53964.0,32673,119.4,6036,53964
80000,89,72000.0,43326,127.0,8000,72000
10000,89,8937.0,5494,69.8,1063,8937
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,67,3.1,13,87
200,90,176.0,133,5.9,24,176
2000,90,1749.0,1343,33.2,251,1749
10000,90,8901.0,6373,75.5,1099,8901
20000,90,17903.0,13920,90.6,2097,17903
40000,90,35850.0,25358,104.7,4150,35850
60000,90,53805.0,33825,110.4,6195,53805
80000,90,71853.0,44788,112.8,8147,71853
10000,90,8901.0,6373,75.5,1099,8901
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,83.0,56,2.3,17,83
200,91,171.0,115,4.7,29,171
2000,91,1756.0,1108,33.7,244,1756
10000,91,8931.0,5252,75.1,1069,8931
20000,91,17950.0,10413,85.5,2050,17950
40000,91,35927.0,21593,101.8,4073,35927
60000,91,53895.0,33518,119.4,6105,53895
80000,91,71908.0,46413,121.8,8092,71908
10000,91,8931.0,5252,75.1,1069,8931
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,68,3.0,10,90
200,92,180.0,139,6.1,20,180
2000,92,1774.0,1107,32.1,226,1774
10000,92,8958.0,4441,71.9,1042,8958
20000,92,17957.0,9762,98.6,2043,17957
40000,92,35930.0,19521,120.1,4070,35930
60000,92,54022.0,30296,124.3,5978,54022
80000,92,72006.0,38606,127.6,7994,72006
10000,92,8958.0,4441,71.9,1042,8958
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,65,3.3,9,91
200,93,178.0,128,6.4,22,178
2000,93,1799.0,1141,35.1,201,1799
10000,93,8906.0,5115,86.0,1094,8906
20000,93,17849.0,10874,117.5,2151,17849
40000,93,35772.0,20222,133.0,4228,35772
60000,93,53715.0,30571,150.9,6285,53715
80000,93,71699.0,42532,158.6,8301,71699
10000,93,8906.0,5115,86.0,1094,8906
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,78.0,66,2.8,22,78
200,94,163.0,133,5.6,37,163
2000,94,1743.0,1196,29.7,257,1743
10000,94,8916.0,5657,53.8,1084,8916
20000,94,17880.0,10777,75.6,2120,17880
40000,94,35895.0,23783,103.8,4105,35895
60000,94,53854.0,35047,116.6,6146,53854
80000,94,71783.0,45534,120.9,8217,71783
10000,94,8916.0,5657,53.8,1084,8916
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,62,3.0,10,90
200,95,178.0,128,6.0,22,178
2000,95,1760.0,1092,35.2,240,1760
10000,95,8902.0,4920,68.2,1098,8902
20000,95,17864.0,9494,93.9,2136,17864
40000,95,35900.0,16392,118.0,4100,35900
60000,95,53812.0,25079,132.3,6188,53812
80000,95,71793.0,33525,141.3,8207,71793
10000,95,8902.0,4920,68.2,1098,8902
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,64,3.1,12,88
200,96,176.0,129,5.9,24,176
2000,96,1761.0,1160,39.7,239,1761
10000,96,8923.0,5631,93.7,1077,8923
20000,96,17948.0,10609,117.5,2052,17948
40000,96,35934.0,18979,144.8,4066,35934
60000,96,54031.0,31737,150.1,5969,54031
80000,96,72028.0,42176,166.0,7972,72028
10000,96,8923.0,5631,93.7,1077,8923
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,67,3.2,17,83
200,97,174.0,138,6.1,26,174
2000,97,1762.0,1193,32.6,238,1762
10000,97,8911.0,5218,68.7,1089,8911
20000,97,17849.0,11360,108.9,2151,17849
40000,97,35819.0,22477,164.6,4181,35819
60000,97,53837.0,33143,171.1,6163,53837
80000,97,71892.0,47338,182.8,8108,71892
10000,97,8911.0,5218,68.7,1089,8911
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,66,3.0,16,84
200,98,166.0,134,5.7,34,166
2000,98,1762.0,1261,37.2,238,1762
10000,98,8936.0,5852,65.8,1064,8936
20000,98,17909.0,11650,109.9,2091,17909
40000,98,35896.0,23849,126.6,4104,35896
60000,98,53883.0,35682,137.0,6117,53883
80000,98,71824.0,45199,141.8,8176,71824
10000,98,8936.0,5852,65.8,1064,8936
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,71,3.3,15,85
200,99,177.0,150,6.6,23,177
2000,99,1780.0,1212,36.4,220,1780
10000,99,8950.0,5326,73.3,1050,8950
20000,99,17858.0,9261,95.1,2142,17858
40000,99,35768.0,20931,108.7,4232,35768
60000,99,53737.0,34252,118.9,6263,53737
80000,99,71637.0,47262,137.8,8363,71637
10000,99,8950.0,5326,73.3,1050,8950
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,62,3.0,10,90
200,100,175.0,120,5.4,25,175
2000,100,1778.0,1123,28.7,222,1778
10000,100,8928.0,5815,73.7,1072,8928
20000,100,17915.0,11400,90.6,2085,17915
40000,100,35869.0,20167,117.4,4131,35869
60000,100,53810.0,27976,124.7,6190,53810
80000,100,71847.0,35752,129.2,8153,71847
10000,100,8928.0,5815,73.7,1072,8928
