Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8910.0,5412,115.41,1090,8910
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,70,3.39,11,89
200,61,180.0,135,6.28,20,180
2000,61,1777.0,977,33.29,223,1777
10000,61,8934.0,4524,90.16,1066,8934
20000,61,17900.0,9629,126.42,2100,17900
40000,61,35816.0,19056,193.89,4184,35816
60000,61,53695.0,27602,248.11,6305,53695
80000,61,71630.0,33343,283.75,8370,71630
10000,61,8934.0,4524,90.16,1066,8934
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,65,3.65,11,89
200,62,175.0,128,6.72,25,175
2000,62,1751.0,985,40.65,249,1751
10000,62,8911.0,4524,102.42,1089,8911
20000,62,17851.0,9109,138.83,2149,17851
40000,62,35834.0,16974,210.93,4166,35834
60000,62,53779.0,22844,254.25,6221,53779
80000,62,71739.0,28099,290.21,8261,71739
10000,62,8911.0,4524,102.42,1089,8911
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,90.0,68,3.57,10,90
200,63,175.0,129,6.91,25,175
2000,63,1762.0,1112,43.09,238,1762
10000,63,8871.0,4833,94.65,1129,8871
20000,63,17862.0,10120,133.34,2138,17862
40000,63,35712.0,22860,224.31,4288,35712
60000,63,53731.0,26535,251.33,6269,53731
80000,63,71752.0,30420,275.5,8248,71752
10000,63,8871.0,4833,94.65,1129,8871
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,82.0,65,2.98,18,82
200,64,170.0,129,5.68,30,170
2000,64,1748.0,1027,35.25,252,1748
10000,64,8942.0,4204,77.45,1058,8942
20000,64,17917.0,7654,116.55,2083,17917
40000,64,35874.0,14491,163.65,4126,35874
60000,64,53803.0,19413,195.39,6197,53803
80000,64,71759.0,27326,240.37,8241,71759
10000,64,8942.0,4204,77.45,1058,8942
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,63,3.54,20,80
200,65,164.0,119,6.48,36,164
2000,65,1755.0,1001,34.46,245,1755
10000,65,8874.0,4417,82.88,1126,8874
20000,65,17808.0,8317,124.42,2192,17808
40000,65,35644.0,17299,190.61,4356,35644
60000,65,53611.0,29382,266.8,6389,53611
80000,65,71564.0,34359,296.34,8436,71564
10000,65,8874.0,4417,82.88,1126,8874
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,59,2.57,11,89
200,66,175.0,117,4.67,25,175
2000,66,1764.0,1097,28.76,236,1764
10000,66,8932.0,4992,94.4,1068,8932
20000,66,17875.0,8933,132.54,2125,17875
40000,66,35822.0,17434,200.31,4178,35822
60000,66,53795.0,25910,246.87,6205,53795
80000,66,71753.0,32738,285.76,8247,71753
10000,66,8932.0,4992,94.4,1068,8932
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,68,3.38,16,84
200,67,174.0,128,6.24,26,174
2000,67,1754.0,1058,37.78,246,1754
10000,67,8934.0,4347,98.68,1066,8934
20000,67,17866.0,8828,142.94,2134,17866
40000,67,35744.0,14861,216.9,4256,35744
60000,67,53669.0,19852,259.81,6331,53669
80000,67,71657.0,23513,280.68,8343,71657
10000,67,8934.0,4347,98.68,1066,8934
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,60,3.53,15,85
200,68,173.0,121,6.59,27,173
2000,68,1754.0,988,37.34,246,1754
10000,68,8898.0,4538,100.97,1102,8898
20000,68,17796.0,8864,153.57,2204,17796
40000,68,35689.0,16735,210.88,4311,35689
60000,68,53642.0,23734,251.57,6358,53642
80000,68,71588.0,27142,280.39,8412,71588
10000,68,8898.0,4538,100.97,1102,8898
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,61,2.77,17,83
200,69,176.0,126,5.47,24,176
2000,69,1779.0,1150,37.67,221,1779
10000,69,8863.0,5784,103.49,1137,8863
20000,69,17786.0,9646,142.37,2214,17786
40000,69,35722.0,16987,190.38,4278,35722
60000,69,53654.0,21799,224.8,6346,53654
80000,69,71643.0,27835,256.69,8357,71643
10000,69,8863.0,5784,103.49,1137,8863
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,64,2.79,8,92
200,70,180.0,120,5.06,20,180
2000,70,1774.0,1153,28.85,226,1774
10000,70,8935.0,4799,101.61,1065,8935
20000,70,17832.0,8897,160.0,2168,17832
40000,70,35791.0,16469,220.19,4209,35791
60000,70,53749.0,23322,264.43,6251,53749
80000,70,71630.0,31216,308.55,8370,71630
10000,70,8935.0,4799,101.61,1065,8935
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,60,3.05,15,85
200,71,176.0,120,5.73,24,176
2000,71,1767.0,1128,42.03,233,1767
10000,71,8903.0,4827,98.99,1097,8903
20000,71,17828.0,9416,143.88,2172,17828
40000,71,35841.0,17576,203.21,4159,35841
60000,71,53805.0,26510,252.15,6195,53805
80000,71,71787.0,31421,284.59,8213,71787
10000,71,8903.0,4827,98.99,1097,8903
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,63,2.97,15,85
200,72,164.0,118,5.43,36,164
2000,72,1768.0,1135,34.27,232,1768
10000,72,8917.0,4882,91.19,1083,8917
20000,72,17875.0,8894,127.21,2125,17875
40000,72,35829.0,13165,165.67,4171,35829
60000,72,53779.0,19875,203.3,6221,53779
80000,72,71716.0,25275,235.34,8284,71716
10000,72,8917.0,4882,91.19,1083,8917
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,89.0,63,2.97,11,89
200,73,174.0,127,5.38,26,174
2000,73,1736.0,1248,33.6,264,1736
10000,73,8878.0,5938,104.07,1122,8878
20000,73,17819.0,10950,150.6,2181,17819
40000,73,35778.0,23964,248.07,4222,35778
60000,73,53753.0,30629,297.07,6247,53753
80000,73,71686.0,39609,356.6,8314,71686
10000,73,8878.0,5938,104.07,1122,8878
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.1,2,1
100,74,85.0,68,3.66,15,85
200,74,170.0,126,6.14,30,170
2000,74,1756.0,1145,39.55,244,1756
10000,74,8894.0,5938,100.18,1106,8894
20000,74,17835.0,10945,139.37,2165,17835
40000,74,35736.0,19821,199.8,4264,35736
60000,74,53688.0,29328,262.44,6312,53688
80000,74,71680.0,37666,308.98,8320,71680
10000,74,8894.0,5938,100.18,1106,8894
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,3.36,14,86
200,75,175.0,128,5.96,25,175
2000,75,1781.0,1089,35.66,219,1781
10000,75,8878.0,5136,99.02,1122,8878
20000,75,17837.0,8100,139.68,2163,17837
40000,75,35869.0,12043,177.92,4131,35869
60000,75,53817.0,15837,210.19,6183,53817
80000,75,71861.0,18899,229.01,8139,71861
10000,75,8878.0,5136,99.02,1122,8878
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,67,3.37,11,89
200,76,178.0,132,6.07,22,178
2000,76,1747.0,1144,38.88,253,1747
10000,76,8891.0,5451,98.79,1109,8891
20000,76,17819.0,10721,139.1,2181,17819
40000,76,35751.0,20765,206.42,4249,35751
60000,76,53725.0,29227,252.44,6275,53725
80000,76,71705.0,37108,296.78,8295,71705
10000,76,8891.0,5451,98.79,1109,8891
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,90.0,66,3.56,10,90
200,77,177.0,127,6.52,23,177
2000,77,1755.0,1228,31.88,245,1755
10000,77,8871.0,4747,80.26,1129,8871
20000,77,17857.0,8051,117.87,2143,17857
40000,77,35833.0,18843,190.92,4167,35833
60000,77,53720.0,27234,243.14,6280,53720
80000,77,71697.0,36673,297.46,8303,71697
10000,77,8871.0,4747,80.26,1129,8871
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,65,2.79,14,86
200,78,172.0,135,5.42,28,172
2000,78,1742.0,1185,33.95,258,1742
10000,78,8866.0,5290,101.97,1134,8866
20000,78,17814.0,9610,134.31,2186,17814
40000,78,35686.0,16908,195.5,4314,35686
60000,78,53592.0,21891,229.53,6408,53592
80000,78,71499.0,30136,283.58,8501,71499
10000,78,8866.0,5290,101.97,1134,8866
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,65,2.79,13,87
200,79,168.0,123,5.36,32,168
2000,79,1766.0,1174,31.61,234,1766
10000,79,8870.0,5001,86.28,1130,8870
20000,79,17838.0,8657,115.77,2162,17838
40000,79,35841.0,15897,159.28,4159,35841
60000,79,53822.0,22477,195.41,6178,53822
80000,79,71798.0,27988,226.86,8202,71798
10000,79,8870.0,5001,86.28,1130,8870
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,66,2.89,16,84
200,80,176.0,126,5.85,24,176
2000,80,1768.0,1122,35.73,232,1768
10000,80,8898.0,4750,96.52,1102,8898
20000,80,17873.0,8996,141.12,2127,17873
40000,80,35832.0,15023,193.2,4168,35832
60000,80,53858.0,23726,256.66,6142,53858
80000,80,71764.0,31256,306.85,8236,71764
10000,80,8898.0,4750,96.52,1102,8898
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,69,3.29,15,85
200,81,173.0,133,5.79,27,173
2000,81,1775.0,1040,32.94,225,1775
10000,81,8924.0,4575,84.91,1076,8924
20000,81,17838.0,9278,121.25,2162,17838
40000,81,35786.0,19279,205.64,4214,35786
60000,81,53755.0,24215,242.39,6245,53755
80000,81,71703.0,33622,305.76,8297,71703
10000,81,8924.0,4575,84.91,1076,8924
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,65,2.79,11,89
200,82,174.0,124,4.99,26,174
2000,82,1774.0,1022,36.46,226,1774
10000,82,8907.0,4926,91.79,1093,8907
20000,82,17879.0,9408,129.21,2121,17879
40000,82,35793.0,18040,191.09,4207,35793
60000,82,53738.0,24091,231.89,6262,53738
80000,82,71657.0,30129,277.28,8343,71657
10000,82,8907.0,4926,91.79,1093,8907
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,59,2.95,15,85
200,83,170.0,125,5.66,30,170
2000,83,1756.0,1228,36.44,244,1756
10000,83,8892.0,5938,95.52,1108,8892
20000,83,17884.0,9307,121.77,2116,17884
40000,83,35823.0,16663,165.3,4177,35823
60000,83,53829.0,21566,199.41,6171,53829
80000,83,71800.0,28595,239.68,8200,71800
10000,83,8892.0,5938,95.52,1108,8892
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,70,3.86,17,83
200,84,172.0,138,7.05,28,172
2000,84,1760.0,1179,40.29,240,1760
10000,84,8875.0,5146,97.45,1125,8875
20000,84,17915.0,7731,127.48,2085,17915
40000,84,35827.0,14038,179.15,4173,35827
60000,84,53819.0,20313,217.27,6181,53819
80000,84,71726.0,26321,264.6,8274,71726
10000,84,8875.0,5146,97.45,1125,8875
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,68,3.86,14,86
200,85,175.0,136,7.14,25,175
2000,85,1777.0,1148,50.3,223,1777
10000,85,8890.0,4931,120.03,1110,8890
20000,85,17835.0,10108,188.0,2165,17835
40000,85,35775.0,15581,246.81,4225,35775
60000,85,53731.0,20663,281.72,6269,53731
80000,85,71607.0,28001,325.54,8393,71607
10000,85,8890.0,4931,120.03,1110,8890
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,61,3.15,15,85
200,86,165.0,116,5.8,35,165
2000,86,1747.0,1144,29.75,253,1747
10000,86,8950.0,5154,78.4,1050,8950
20000,86,17884.0,9023,132.04,2116,17884
40000,86,35772.0,16014,204.42,4228,35772
60000,86,53732.0,25099,256.12,6268,53732
80000,86,71680.0,29633,287.53,8320,71680
10000,86,8950.0,5154,78.4,1050,8950
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,65,3.08,13,87
200,87,169.0,129,5.68,31,169
2000,87,1763.0,1161,36.87,237,1763
10000,87,8996.0,4275,81.98,1004,8996
20000,87,17970.0,8551,125.69,2030,17970
40000,87,35907.0,14377,172.2,4093,35907
60000,87,53912.0,18633,204.98,6088,53912
80000,87,71825.0,23888,237.33,8175,71825
10000,87,8996.0,4275,81.98,1004,8996
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,71,3.68,15,85
200,88,170.0,143,7.27,30,170
2000,88,1762.0,1166,39.46,238,1762
10000,88,8900.0,4702,104.64,1100,8900
20000,88,17896.0,10014,155.14,2104,17896
40000,88,35776.0,20015,222.43,4224,35776
60000,88,53749.0,25028,254.53,6251,53749
80000,88,71684.0,32434,294.88,8316,71684
10000,88,8900.0,4702,104.64,1100,8900
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.1,1,2
100,89,89.0,62,2.97,11,89
200,89,180.0,122,5.36,20,180
2000,89,1751.0,1106,33.37,249,1751
10000,89,8925.0,5861,84.12,1075,8925
20000,89,17870.0,11043,124.56,2130,17870
40000,89,35872.0,19757,182.76,4128,35872
60000,89,53789.0,25912,227.22,6211,53789
80000,89,71790.0,32111,262.11,8210,71790
10000,89,8925.0,5861,84.12,1075,8925
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,66,3.37,13,87
200,90,178.0,129,6.06,22,178
2000,90,1776.0,1194,41.5,224,1776
10000,90,8866.0,4848,117.34,1134,8866
20000,90,17820.0,10710,172.39,2180,17820
40000,90,35747.0,21113,256.33,4253,35747
60000,90,53746.0,28126,299.94,6254,53746
80000,90,71830.0,40381,364.92,8170,71830
10000,90,8866.0,4848,117.34,1134,8866
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,60,3.06,18,82
200,91,173.0,121,5.73,27,173
2000,91,1751.0,1284,41.95,249,1751
10000,91,8830.0,5920,101.42,1170,8830
20000,91,17776.0,9746,153.23,2224,17776
40000,91,35758.0,17098,213.55,4242,35758
60000,91,53708.0,23253,263.8,6292,53708
80000,91,71725.0,29567,305.15,8275,71725
10000,91,8830.0,5920,101.42,1170,8830
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,85.0,66,3.46,15,85
200,92,166.0,123,5.93,34,166
2000,92,1766.0,1108,38.7,234,1766
10000,92,8900.0,5075,101.66,1100,8900
20000,92,17844.0,10256,153.59,2156,17844
40000,92,35802.0,18325,206.67,4198,35802
60000,92,53800.0,24101,243.81,6200,53800
80000,92,71810.0,33554,295.16,8190,71810
10000,92,8900.0,5075,101.66,1100,8900
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,65,3.27,12,88
200,93,179.0,130,6.35,21,179
2000,93,1769.0,1144,40.49,231,1769
10000,93,8889.0,5085,90.31,1111,8889
20000,93,17801.0,9333,133.21,2199,17801
40000,93,35861.0,14689,176.42,4139,35861
60000,93,53756.0,21900,221.12,6244,53756
80000,93,71734.0,24571,236.95,8266,71734
10000,93,8889.0,5085,90.31,1111,8889
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,81.0,66,3.56,19,81
200,94,167.0,126,6.8,33,167
2000,94,1754.0,1018,33.3,246,1754
10000,94,8873.0,5050,90.13,1127,8873
20000,94,17870.0,10364,129.62,2130,17870
40000,94,35799.0,18313,185.61,4201,35799
60000,94,53771.0,23913,219.98,6229,53771
80000,94,71733.0,31264,265.0,8267,71733
10000,94,8873.0,5050,90.13,1127,8873
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,86.0,63,3.35,14,86
200,95,172.0,125,6.51,28,172
2000,95,1775.0,1105,45.33,225,1775
10000,95,8905.0,5797,124.27,1095,8905
20000,95,17859.0,11150,175.73,2141,17859
40000,95,35823.0,18602,226.58,4177,35823
60000,95,53790.0,25112,274.8,6210,53790
80000,95,71708.0,31971,323.06,8292,71708
10000,95,8905.0,5797,124.27,1095,8905
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,82.0,60,2.77,18,82
200,96,171.0,118,5.53,29,171
2000,96,1762.0,997,33.29,238,1762
10000,96,8960.0,4679,74.79,1040,8960
20000,96,17948.0,8710,109.48,2052,17948
40000,96,35880.0,17067,167.98,4120,35880
60000,96,53822.0,22377,204.7,6178,53822
80000,96,71804.0,34504,275.02,8196,71804
10000,96,8960.0,4679,74.79,1040,8960
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,66,3.37,14,86
200,97,173.0,121,6.21,27,173
2000,97,1769.0,1110,27.78,231,1769
10000,97,8919.0,5628,80.77,1081,8919
20000,97,17851.0,9887,112.23,2149,17851
40000,97,35772.0,18920,170.98,4228,35772
60000,97,53707.0,31942,240.74,6293,53707
80000,97,71550.0,40460,291.98,8450,71550
10000,97,8919.0,5628,80.77,1081,8919
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,65,3.17,9,91
200,98,180.0,127,6.14,20,180
2000,98,1762.0,1021,39.12,238,1762
10000,98,8881.0,3520,97.4,1119,8881
20000,98,17864.0,6845,135.87,2136,17864
40000,98,35840.0,15439,203.83,4160,35840
60000,98,53809.0,23251,257.42,6191,53809
80000,98,71801.0,27278,282.69,8199,71801
10000,98,8881.0,3520,97.4,1119,8881
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,87.0,66,3.18,13,87
200,99,171.0,129,6.25,29,171
2000,99,1749.0,1122,39.34,251,1749
10000,99,8909.0,4607,97.04,1091,8909
20000,99,17887.0,9473,138.94,2113,17887
40000,99,35826.0,17752,199.62,4174,35826
60000,99,53720.0,25743,256.77,6280,53720
80000,99,71688.0,31760,293.32,8312,71688
10000,99,8909.0,4607,97.04,1091,8909
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.09,12,88
200,100,173.0,129,5.39,27,173
2000,100,1764.0,1015,30.82,236,1764
10000,100,8889.0,5418,92.73,1111,8889
20000,100,17846.0,10966,134.44,2154,17846
40000,100,35741.0,20858,209.26,4259,35741
60000,100,53651.0,30420,269.9,6349,53651
80000,100,71622.0,33996,291.01,8378,71622
10000,100,8889.0,5418,92.73,1111,8889
