Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,64,0.32,10,90
200,61,173.0,130,0.65,27,173
2000,61,1794.0,1269,6.34,206,1794
10000,61,8995.0,6361,31.8,1005,8995
20000,61,17969.0,12003,60.02,2031,17969
40000,61,35910.0,23234,116.17,4090,35910
60000,61,53797.0,36793,183.96,6203,53797
80000,61,71674.0,47967,239.83,8326,71674
10000,61,8995.0,6361,31.8,1005,8995
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,71,0.36,12,88
200,62,177.0,133,0.67,23,177
2000,62,1789.0,1463,7.31,211,1789
10000,62,8935.0,7135,35.67,1065,8935
20000,62,17896.0,13148,65.74,2104,17896
40000,62,35850.0,25932,129.66,4150,35850
60000,62,53817.0,38684,193.42,6183,53817
80000,62,71745.0,52660,263.3,8255,71745
10000,62,8935.0,7135,35.67,1065,8935
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,92.0,69,0.35,8,92
200,63,181.0,139,0.7,19,181
2000,63,1816.0,1473,7.36,184,1816
10000,63,8947.0,6743,33.71,1053,8947
20000,63,17908.0,13972,69.86,2092,17908
40000,63,35884.0,24292,121.46,4116,35884
60000,63,53845.0,37015,185.07,6155,53845
80000,63,71790.0,46948,234.74,8210,71790
10000,63,8947.0,6743,33.71,1053,8947
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,66,0.33,8,92
200,64,182.0,131,0.66,18,182
2000,64,1822.0,1392,6.96,178,1822
10000,64,9009.0,6367,31.83,991,9009
20000,64,17969.0,12602,63.01,2031,17969
40000,64,35867.0,23211,116.05,4133,35867
60000,64,53868.0,32799,163.99,6132,53868
80000,64,71811.0,42203,211.01,8189,71811
10000,64,9009.0,6367,31.83,991,9009
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,65,0.33,6,94
200,65,181.0,125,0.63,19,181
2000,65,1790.0,1282,6.41,210,1790
10000,65,8993.0,6203,31.01,1007,8993
20000,65,17938.0,11663,58.32,2062,17938
40000,65,35862.0,22799,113.99,4138,35862
60000,65,53745.0,33151,165.75,6255,53745
80000,65,71649.0,45764,228.82,8351,71649
10000,65,8993.0,6203,31.01,1007,8993
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,74,0.37,12,88
200,66,175.0,149,0.75,25,175
2000,66,1803.0,1498,7.49,197,1803
10000,66,8984.0,6511,32.55,1016,8984
20000,66,17927.0,12125,60.63,2073,17927
40000,66,35868.0,22804,114.02,4132,35868
60000,66,53782.0,34402,172.01,6218,53782
80000,66,71755.0,44487,222.43,8245,71755
10000,66,8984.0,6511,32.55,1016,8984
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,68,0.34,11,89
200,67,176.0,141,0.71,24,176
2000,67,1778.0,1304,6.52,222,1778
10000,67,8932.0,6729,33.64,1068,8932
20000,67,17876.0,13661,68.31,2124,17876
40000,67,35738.0,25775,128.87,4262,35738
60000,67,53761.0,34075,170.37,6239,53761
80000,67,71779.0,40134,200.67,8221,71779
10000,67,8932.0,6729,33.64,1068,8932
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,60,0.3,12,88
200,68,179.0,122,0.61,21,179
2000,68,1791.0,1158,5.79,209,1791
10000,68,8954.0,5246,26.23,1046,8954
20000,68,17938.0,11781,58.91,2062,17938
40000,68,35915.0,24168,120.84,4085,35915
60000,68,53906.0,37833,189.16,6094,53906
80000,68,71843.0,51002,255.01,8157,71843
10000,68,8954.0,5246,26.23,1046,8954
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,96.0,68,0.34,4,96
200,69,186.0,131,0.66,14,186
2000,69,1808.0,1368,6.84,192,1808
10000,69,8975.0,6655,33.27,1025,8975
20000,69,17965.0,12742,63.71,2035,17965
40000,69,35906.0,24332,121.66,4094,35906
60000,69,53784.0,37203,186.01,6216,53784
80000,69,71809.0,47253,236.26,8191,71809
10000,69,8975.0,6655,33.27,1025,8975
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,68,0.34,4,96
200,70,180.0,140,0.7,20,180
2000,70,1797.0,1384,6.92,203,1797
10000,70,8970.0,6772,33.86,1030,8970
20000,70,17921.0,11877,59.39,2079,17921
40000,70,35868.0,22684,113.42,4132,35868
60000,70,53835.0,33258,166.29,6165,53835
80000,70,71783.0,43212,216.06,8217,71783
10000,70,8970.0,6772,33.86,1030,8970
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.33,7,93
200,71,179.0,134,0.67,21,179
2000,71,1795.0,1301,6.5,205,1795
10000,71,8992.0,5586,27.93,1008,8992
20000,71,17937.0,11200,56.0,2063,17937
40000,71,35906.0,22343,111.71,4094,35906
60000,71,53921.0,29130,145.65,6079,53921
80000,71,71913.0,36025,180.12,8087,71913
10000,71,8992.0,5586,27.93,1008,8992
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,63,0.32,11,89
200,72,187.0,129,0.65,13,187
2000,72,1792.0,1192,5.96,208,1792
10000,72,9015.0,6221,31.1,985,9015
20000,72,18027.0,11998,59.99,1973,18027
40000,72,35963.0,23000,115.0,4037,35963
60000,72,53923.0,31784,158.92,6077,53923
80000,72,71837.0,41331,206.65,8163,71837
10000,72,9015.0,6221,31.1,985,9015
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,64,0.32,9,91
200,73,183.0,128,0.64,17,183
2000,73,1816.0,1179,5.89,184,1816
10000,73,9009.0,6041,30.2,991,9009
20000,73,18028.0,11681,58.41,1972,18028
40000,73,35945.0,23515,117.57,4055,35945
60000,73,53908.0,35527,177.63,6092,53908
80000,73,71823.0,46123,230.61,8177,71823
10000,73,9009.0,6041,30.2,991,9009
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,67,0.34,9,91
200,74,180.0,137,0.69,20,180
2000,74,1785.0,1205,6.02,215,1785
10000,74,8922.0,5826,29.13,1078,8922
20000,74,17910.0,11517,57.59,2090,17910
40000,74,35901.0,22838,114.19,4099,35901
60000,74,53873.0,32432,162.16,6127,53873
80000,74,71764.0,44296,221.48,8236,71764
10000,74,8922.0,5826,29.13,1078,8922
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,70,0.35,7,93
200,75,183.0,141,0.71,17,183
2000,75,1802.0,1355,6.77,198,1802
10000,75,8945.0,6624,33.12,1055,8945
20000,75,17956.0,12958,64.79,2044,17956
40000,75,35889.0,24876,124.38,4111,35889
60000,75,53834.0,35505,177.52,6166,53834
80000,75,71751.0,45647,228.23,8249,71751
10000,75,8945.0,6624,33.12,1055,8945
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,173.0,130,0.65,27,173
2000,76,1777.0,1114,5.57,223,1777
10000,76,8975.0,5490,27.45,1025,8975
20000,76,17909.0,11894,59.47,2091,17909
40000,76,35822.0,22951,114.75,4178,35822
60000,76,53782.0,34405,172.02,6218,53782
80000,76,71716.0,42746,213.73,8284,71716
10000,76,8975.0,5490,27.45,1025,8975
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,87.0,60,0.3,13,87
200,77,177.0,125,0.63,23,177
2000,77,1790.0,1154,5.77,210,1790
10000,77,8962.0,5651,28.25,1038,8962
20000,77,17925.0,11157,55.79,2075,17925
40000,77,35896.0,21202,106.01,4104,35896
60000,77,53807.0,32389,161.94,6193,53807
80000,77,71709.0,43799,218.99,8291,71709
10000,77,8962.0,5651,28.25,1038,8962
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,96.0,70,0.35,4,96
200,78,183.0,138,0.69,17,183
2000,78,1781.0,1318,6.59,219,1781
10000,78,9005.0,6070,30.35,995,9005
20000,78,17985.0,12348,61.74,2015,17985
40000,78,35955.0,22919,114.59,4045,35955
60000,78,53899.0,34498,172.49,6101,53899
80000,78,71843.0,44911,224.55,8157,71843
10000,78,9005.0,6070,30.35,995,9005
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,68,0.34,10,90
200,79,183.0,131,0.66,17,183
2000,79,1806.0,1386,6.93,194,1806
10000,79,9041.0,7196,35.98,959,9041
20000,79,17954.0,14943,74.72,2046,17954
40000,79,35909.0,28043,140.21,4091,35909
60000,79,53868.0,39833,199.16,6132,53868
80000,79,71798.0,53212,266.06,8202,71798
10000,79,9041.0,7196,35.98,959,9041
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,65,0.33,10,90
200,80,178.0,136,0.68,22,178
2000,80,1777.0,1353,6.76,223,1777
10000,80,8967.0,6251,31.25,1033,8967
20000,80,17922.0,12553,62.77,2078,17922
40000,80,35864.0,23527,117.63,4136,35864
60000,80,53833.0,33297,166.48,6167,53833
80000,80,71754.0,41555,207.77,8246,71754
10000,80,8967.0,6251,31.25,1033,8967
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,84.0,66,0.33,16,84
200,81,169.0,132,0.66,31,169
2000,81,1760.0,1400,7.0,240,1760
10000,81,8910.0,6496,32.48,1090,8910
20000,81,17881.0,12292,61.46,2119,17881
40000,81,35857.0,23977,119.88,4143,35857
60000,81,53754.0,32520,162.6,6246,53754
80000,81,71686.0,45904,229.52,8314,71686
10000,81,8910.0,6496,32.48,1090,8910
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,90.0,66,0.33,10,90
200,82,182.0,137,0.69,18,182
2000,82,1793.0,1235,6.17,207,1793
10000,82,8978.0,5611,28.05,1022,8978
20000,82,17966.0,12167,60.84,2034,17966
40000,82,35977.0,25118,125.59,4023,35977
60000,82,53989.0,38677,193.38,6011,53989
80000,82,71919.0,49449,247.24,8081,71919
10000,82,8978.0,5611,28.05,1022,8978
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,91.0,66,0.33,9,91
200,83,181.0,136,0.68,19,181
2000,83,1821.0,1180,5.9,179,1821
10000,83,8955.0,5694,28.47,1045,8955
20000,83,18003.0,10767,53.84,1997,18003
40000,83,35956.0,21917,109.58,4044,35956
60000,83,53808.0,32875,164.37,6192,53808
80000,83,71744.0,44135,220.67,8256,71744
10000,83,8955.0,5694,28.47,1045,8955
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,67,0.34,12,88
200,84,179.0,137,0.69,21,179
2000,84,1773.0,1358,6.79,227,1773
10000,84,8952.0,6246,31.23,1048,8952
20000,84,17900.0,12806,64.03,2100,17900
40000,84,35876.0,21835,109.17,4124,35876
60000,84,53844.0,35871,179.35,6156,53844
80000,84,71796.0,46748,233.74,8204,71796
10000,84,8952.0,6246,31.23,1048,8952
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,68,0.34,10,90
200,85,184.0,139,0.7,16,184
2000,85,1805.0,1326,6.63,195,1805
10000,85,8946.0,6650,33.25,1054,8946
20000,85,17933.0,11998,59.99,2067,17933
40000,85,35867.0,23668,118.34,4133,35867
60000,85,53818.0,35339,176.69,6182,53818
80000,85,71703.0,44830,224.15,8297,71703
10000,85,8946.0,6650,33.25,1054,8946
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,68,0.34,6,94
200,86,186.0,135,0.68,14,186
2000,86,1783.0,1382,6.91,217,1783
10000,86,8966.0,6056,30.28,1034,8966
20000,86,17938.0,12425,62.13,2062,17938
40000,86,35866.0,22199,110.99,4134,35866
60000,86,53813.0,33710,168.55,6187,53813
80000,86,71791.0,42036,210.18,8209,71791
10000,86,8966.0,6056,30.28,1034,8966
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,67,0.34,13,87
200,87,181.0,132,0.66,19,181
2000,87,1779.0,1203,6.01,221,1779
10000,87,8968.0,5916,29.58,1032,8968
20000,87,17955.0,12123,60.62,2045,17955
40000,87,35850.0,21931,109.65,4150,35850
60000,87,53738.0,32261,161.3,6262,53738
80000,87,71735.0,43100,215.5,8265,71735
10000,87,8968.0,5916,29.58,1032,8968
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,62,0.31,12,88
200,88,172.0,125,0.63,28,172
2000,88,1785.0,1230,6.15,215,1785
10000,88,8975.0,5772,28.86,1025,8975
20000,88,17919.0,11738,58.69,2081,17919
40000,88,35827.0,21382,106.91,4173,35827
60000,88,53713.0,33162,165.81,6287,53713
80000,88,71676.0,40118,200.59,8324,71676
10000,88,8975.0,5772,28.86,1025,8975
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,64,0.32,12,88
200,89,177.0,125,0.63,23,177
2000,89,1799.0,1243,6.21,201,1799
10000,89,8920.0,5489,27.44,1080,8920
20000,89,17863.0,11073,55.37,2137,17863
40000,89,35782.0,25014,125.07,4218,35782
60000,89,53716.0,38968,194.84,6284,53716
80000,89,71663.0,47332,236.66,8337,71663
10000,89,8920.0,5489,27.44,1080,8920
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,85.0,64,0.32,15,85
200,90,178.0,136,0.68,22,178
2000,90,1779.0,1293,6.46,221,1779
10000,90,8939.0,7021,35.1,1061,8939
20000,90,17985.0,13988,69.94,2015,17985
40000,90,35907.0,25776,128.88,4093,35907
60000,90,53828.0,35877,179.38,6172,53828
80000,90,71724.0,47556,237.78,8276,71724
10000,90,8939.0,7021,35.1,1061,8939
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,68,0.34,11,89
200,91,181.0,136,0.68,19,181
2000,91,1776.0,1298,6.49,224,1776
10000,91,8967.0,5868,29.34,1033,8967
20000,91,17924.0,12215,61.08,2076,17924
40000,91,35909.0,20252,101.26,4091,35909
60000,91,53872.0,28338,141.69,6128,53872
80000,91,71866.0,35511,177.55,8134,71866
10000,91,8967.0,5868,29.34,1033,8967
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,64,0.32,8,92
200,92,183.0,133,0.67,17,183
2000,92,1783.0,1354,6.77,217,1783
10000,92,8955.0,7202,36.01,1045,8955
20000,92,17924.0,13856,69.28,2076,17924
40000,92,35841.0,25426,127.13,4159,35841
60000,92,53796.0,39910,199.55,6204,53796
80000,92,71713.0,49563,247.81,8287,71713
10000,92,8955.0,7202,36.01,1045,8955
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,91.0,71,0.36,9,91
200,93,187.0,142,0.71,13,187
2000,93,1798.0,1310,6.55,202,1798
10000,93,8975.0,5895,29.47,1025,8975
20000,93,17922.0,11849,59.25,2078,17922
40000,93,35934.0,24438,122.19,4066,35934
60000,93,53909.0,34972,174.86,6091,53909
80000,93,71902.0,44506,222.53,8098,71902
10000,93,8975.0,5895,29.47,1025,8975
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,65,0.33,8,92
200,94,181.0,122,0.61,19,181
2000,94,1818.0,1124,5.62,182,1818
10000,94,8957.0,6321,31.6,1043,8957
20000,94,17883.0,12306,61.53,2117,17883
40000,94,35862.0,22207,111.03,4138,35862
60000,94,53802.0,33966,169.83,6198,53802
80000,94,71784.0,46303,231.51,8216,71784
10000,94,8957.0,6321,31.6,1043,8957
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,87.0,64,0.32,13,87
200,95,174.0,132,0.66,26,174
2000,95,1802.0,1291,6.45,198,1802
10000,95,8996.0,5866,29.33,1004,8996
20000,95,17942.0,12032,60.16,2058,17942
40000,95,35824.0,25196,125.98,4176,35824
60000,95,53757.0,36453,182.26,6243,53757
80000,95,71787.0,47613,238.06,8213,71787
10000,95,8996.0,5866,29.33,1004,8996
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,68,0.34,14,86
200,96,181.0,139,0.7,19,181
2000,96,1784.0,1343,6.71,216,1784
10000,96,8991.0,6202,31.01,1009,8991
20000,96,17953.0,12859,64.3,2047,17953
40000,96,35945.0,25242,126.21,4055,35945
60000,96,53864.0,38030,190.15,6136,53864
80000,96,71832.0,49751,248.75,8168,71832
10000,96,8991.0,6202,31.01,1009,8991
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,65,0.33,10,90
200,97,182.0,133,0.67,18,182
2000,97,1806.0,1195,5.97,194,1806
10000,97,8977.0,6402,32.01,1023,8977
20000,97,17961.0,11665,58.33,2039,17961
40000,97,35883.0,21939,109.69,4117,35883
60000,97,53833.0,32662,163.31,6167,53833
80000,97,71740.0,42148,210.74,8260,71740
10000,97,8977.0,6402,32.01,1023,8977
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.33,13,87
200,98,177.0,131,0.66,23,177
2000,98,1788.0,1329,6.64,212,1788
10000,98,8965.0,6865,34.32,1035,8965
20000,98,17893.0,12848,64.24,2107,17893
40000,98,35839.0,23050,115.25,4161,35839
60000,98,53846.0,35719,178.59,6154,53846
80000,98,71871.0,47466,237.33,8129,71871
10000,98,8965.0,6865,34.32,1035,8965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,64,0.32,11,89
200,99,177.0,125,0.63,23,177
2000,99,1790.0,1299,6.49,210,1790
10000,99,9010.0,6347,31.73,990,9010
20000,99,17967.0,11571,57.86,2033,17967
40000,99,35872.0,21073,105.36,4128,35872
60000,99,53783.0,30524,152.62,6217,53783
80000,99,71684.0,39895,199.47,8316,71684
10000,99,9010.0,6347,31.73,990,9010
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,67,0.34,9,91
200,100,183.0,135,0.68,17,183
2000,100,1819.0,1341,6.7,181,1819
10000,100,9017.0,6503,32.51,983,9017
20000,100,17961.0,11847,59.24,2039,17961
40000,100,35872.0,23669,118.34,4128,35872
60000,100,53806.0,34191,170.95,6194,53806
80000,100,71785.0,43784,218.92,8215,71785
10000,100,9017.0,6503,32.51,983,9017
