Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,64,2.88,13,87
200,61,179.0,130,5.85,21,179
2000,61,1736.0,1230,55.35,264,1736
10000,61,8754.0,3986,179.37,1246,8754
20000,61,17657.0,4987,224.41,2343,17657
40000,61,35420.0,6556,295.02,4580,35420
60000,61,53370.0,6922,311.49,6630,53370
80000,61,71115.0,8599,386.96,8885,71115
10000,61,8754.0,3986,179.37,1246,8754
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.09,2,1
100,62,86.0,63,2.83,14,86
200,62,171.0,118,5.31,29,171
2000,62,1742.0,1120,50.4,258,1742
10000,62,8812.0,3614,162.63,1188,8812
20000,62,17667.0,5517,248.26,2333,17667
40000,62,35422.0,7618,342.81,4578,35422
60000,62,53267.0,8748,393.66,6733,53267
80000,62,71180.0,9332,419.94,8820,71180
10000,62,8812.0,3614,162.63,1188,8812
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,90.0,66,2.97,10,90
200,63,176.0,130,5.85,24,176
2000,63,1728.0,966,43.47,272,1728
10000,63,8786.0,3214,144.63,1214,8786
20000,63,17617.0,5177,232.96,2383,17617
40000,63,35526.0,6198,278.91,4474,35526
60000,63,53315.0,7300,328.5,6685,53315
80000,63,71243.0,7931,356.9,8757,71243
10000,63,8786.0,3214,144.63,1214,8786
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,90.0,66,2.97,10,90
200,64,171.0,135,6.07,29,171
2000,64,1710.0,1194,53.73,290,1710
10000,64,8784.0,3597,161.86,1216,8784
20000,64,17674.0,5037,226.66,2326,17674
40000,64,35498.0,7516,338.22,4502,35498
60000,64,53420.0,8094,364.23,6580,53420
80000,64,71234.0,8623,388.04,8766,71234
10000,64,8784.0,3597,161.86,1216,8784
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,65,2.92,11,89
200,65,176.0,127,5.71,24,176
2000,65,1734.0,1045,47.03,266,1734
10000,65,8794.0,3613,162.58,1206,8794
20000,65,17679.0,5603,252.13,2321,17679
40000,65,35540.0,7713,347.09,4460,35540
60000,65,53354.0,8885,399.83,6646,53354
80000,65,71228.0,9792,440.64,8772,71228
10000,65,8794.0,3613,162.58,1206,8794
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,65,2.92,15,85
200,66,169.0,124,5.58,31,169
2000,66,1721.0,1127,50.72,279,1721
10000,66,8798.0,3105,139.73,1202,8798
20000,66,17664.0,4313,194.08,2336,17664
40000,66,35611.0,5291,238.09,4389,35611
60000,66,53457.0,6244,280.98,6543,53457
80000,66,71314.0,6611,297.49,8686,71314
10000,66,8798.0,3105,139.73,1202,8798
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,90.0,65,2.92,10,90
200,67,179.0,131,5.89,21,179
2000,67,1718.0,1163,52.34,282,1718
10000,67,8793.0,4089,184.0,1207,8793
20000,67,17662.0,5976,268.92,2338,17662
40000,67,35497.0,7915,356.18,4503,35497
60000,67,53257.0,8940,402.3,6743,53257
80000,67,71007.0,9569,430.61,8993,71007
10000,67,8793.0,4089,184.0,1207,8793
2,68,0.0,1,0.05,2,0
3,68,1.0,2,0.09,2,1
100,68,85.0,62,2.79,15,85
200,68,176.0,123,5.53,24,176
2000,68,1733.0,1011,45.5,267,1733
10000,68,8771.0,3452,155.34,1229,8771
20000,68,17627.0,5113,230.08,2373,17627
40000,68,35455.0,6991,314.59,4545,35455
60000,68,53340.0,7879,354.56,6660,53340
80000,68,71246.0,8469,381.11,8754,71246
10000,68,8771.0,3452,155.34,1229,8771
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,64,2.88,12,88
200,69,173.0,122,5.49,27,173
2000,69,1731.0,1184,53.28,269,1731
10000,69,8808.0,3414,153.63,1192,8808
20000,69,17652.0,5566,250.47,2348,17652
40000,69,35475.0,7026,316.17,4525,35475
60000,69,53288.0,8162,367.29,6712,53288
80000,69,71168.0,8466,380.97,8832,71168
10000,69,8808.0,3414,153.63,1192,8808
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,82.0,63,2.83,18,82
200,70,171.0,123,5.53,29,171
2000,70,1760.0,896,40.32,240,1760
10000,70,8807.0,2911,131.0,1193,8807
20000,70,17659.0,4089,184.0,2341,17659
40000,70,35494.0,5672,255.24,4506,35494
60000,70,53324.0,6461,290.74,6676,53324
80000,70,71117.0,7037,316.66,8883,71117
10000,70,8807.0,2911,131.0,1193,8807
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,92.0,64,2.88,8,92
200,71,181.0,126,5.67,19,181
2000,71,1742.0,1096,49.32,258,1742
10000,71,8805.0,3465,155.92,1195,8805
20000,71,17729.0,4650,209.25,2271,17729
40000,71,35495.0,6898,310.41,4505,35495
60000,71,53384.0,7697,346.37,6616,53384
80000,71,71247.0,8364,376.38,8753,71247
10000,71,8805.0,3465,155.92,1195,8805
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,65,2.92,14,86
200,72,171.0,131,5.89,29,171
2000,72,1745.0,1120,50.4,255,1745
10000,72,8786.0,3905,175.72,1214,8786
20000,72,17622.0,5710,256.95,2378,17622
40000,72,35399.0,7423,334.03,4601,35399
60000,72,53182.0,8947,402.62,6818,53182
80000,72,71045.0,9542,429.39,8955,71045
10000,72,8786.0,3905,175.72,1214,8786
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,69,3.1,15,85
200,73,166.0,133,5.98,34,166
2000,73,1726.0,1060,47.7,274,1726
10000,73,8752.0,3677,165.46,1248,8752
20000,73,17620.0,4520,203.4,2380,17620
40000,73,35480.0,5219,234.85,4520,35480
60000,73,53412.0,5622,252.99,6588,53412
80000,73,71323.0,6395,287.77,8677,71323
10000,73,8752.0,3677,165.46,1248,8752
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,83.0,68,3.06,17,83
200,74,167.0,136,6.12,33,167
2000,74,1743.0,1093,49.19,257,1743
10000,74,8762.0,3906,175.77,1238,8762
20000,74,17587.0,5547,249.61,2413,17587
40000,74,35371.0,8691,391.1,4629,35371
60000,74,53176.0,10417,468.77,6824,53176
80000,74,70971.0,11691,526.1,9029,70971
10000,74,8762.0,3906,175.77,1238,8762
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,70,3.15,14,86
200,75,166.0,148,6.66,34,166
2000,75,1683.0,1389,62.51,317,1683
10000,75,8801.0,3480,156.6,1199,8801
20000,75,17747.0,4992,224.64,2253,17747
40000,75,35583.0,7883,354.74,4417,35583
60000,75,53431.0,8864,398.88,6569,53431
80000,75,71316.0,9634,433.53,8684,71316
10000,75,8801.0,3480,156.6,1199,8801
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,66,2.97,14,86
200,76,178.0,132,5.94,22,178
2000,76,1764.0,994,44.73,236,1764
10000,76,8772.0,3945,177.52,1228,8772
20000,76,17671.0,5817,261.76,2329,17671
40000,76,35515.0,7631,343.39,4485,35515
60000,76,53388.0,8503,382.64,6612,53388
80000,76,71249.0,9245,416.03,8751,71249
10000,76,8772.0,3945,177.52,1228,8772
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,92.0,66,2.97,8,92
200,77,178.0,125,5.62,22,178
2000,77,1725.0,1138,51.21,275,1725
10000,77,8769.0,3064,137.88,1231,8769
20000,77,17564.0,4838,217.71,2436,17564
40000,77,35490.0,5579,251.05,4510,35490
60000,77,53406.0,6421,288.94,6594,53406
80000,77,71297.0,6924,311.58,8703,71297
10000,77,8769.0,3064,137.88,1231,8769
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,86.0,63,2.83,14,86
200,78,173.0,121,5.44,27,173
2000,78,1773.0,883,39.74,227,1773
10000,78,8850.0,3149,141.71,1150,8850
20000,78,17739.0,4608,207.36,2261,17739
40000,78,35590.0,6364,286.38,4410,35590
60000,78,53445.0,7855,353.48,6555,53445
80000,78,71354.0,8479,381.56,8646,71354
10000,78,8850.0,3149,141.71,1150,8850
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.09,1,2
100,79,86.0,63,2.83,14,86
200,79,167.0,125,5.62,33,167
2000,79,1756.0,964,43.38,244,1756
10000,79,8821.0,3499,157.45,1179,8821
20000,79,17666.0,4929,221.8,2334,17666
40000,79,35488.0,6213,279.58,4512,35488
60000,79,53342.0,6775,304.87,6658,53342
80000,79,71202.0,7869,354.11,8798,71202
10000,79,8821.0,3499,157.45,1179,8821
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.09,1,2
100,80,84.0,62,2.79,16,84
200,80,172.0,124,5.58,28,172
2000,80,1762.0,1002,45.09,238,1762
10000,80,8804.0,3180,143.1,1196,8804
20000,80,17719.0,4864,218.88,2281,17719
40000,80,35570.0,6886,309.87,4430,35570
60000,80,53522.0,7479,336.55,6478,53522
80000,80,71475.0,7909,355.91,8525,71475
10000,80,8804.0,3180,143.1,1196,8804
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.09,1,2
100,81,87.0,66,2.97,13,87
200,81,176.0,130,5.85,24,176
2000,81,1730.0,1258,56.61,270,1730
10000,81,8751.0,4125,185.62,1249,8751
20000,81,17700.0,5463,245.83,2300,17700
40000,81,35562.0,6885,309.82,4438,35562
60000,81,53424.0,8125,365.63,6576,53424
80000,81,71256.0,9354,420.93,8744,71256
10000,81,8751.0,4125,185.62,1249,8751
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,64,2.88,14,86
200,82,170.0,119,5.35,30,170
2000,82,1739.0,880,39.6,261,1739
10000,82,8832.0,2612,117.54,1168,8832
20000,82,17687.0,4360,196.2,2313,17687
40000,82,35525.0,5364,241.38,4475,35525
60000,82,53332.0,5988,269.46,6668,53332
80000,82,71232.0,6384,287.28,8768,71232
10000,82,8832.0,2612,117.54,1168,8832
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,67,3.01,14,86
200,83,172.0,128,5.76,28,172
2000,83,1745.0,1087,48.92,255,1745
10000,83,8802.0,3792,170.64,1198,8802
20000,83,17671.0,5199,233.95,2329,17671
40000,83,35379.0,7438,334.71,4621,35379
60000,83,53312.0,7946,357.57,6688,53312
80000,83,71089.0,8861,398.75,8911,71089
10000,83,8802.0,3792,170.64,1198,8802
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,69,3.1,12,88
200,84,168.0,135,6.07,32,168
2000,84,1730.0,1164,52.38,270,1730
10000,84,8801.0,4452,200.34,1199,8801
20000,84,17575.0,7128,320.76,2425,17575
40000,84,35431.0,8654,389.43,4569,35431
60000,84,53323.0,9465,425.93,6677,53323
80000,84,71171.0,10079,453.56,8829,71171
10000,84,8801.0,4452,200.34,1199,8801
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.09,2,1
100,85,82.0,66,2.97,18,82
200,85,167.0,128,5.76,33,167
2000,85,1749.0,1149,51.71,251,1749
10000,85,8810.0,3762,169.29,1190,8810
20000,85,17715.0,5616,252.72,2285,17715
40000,85,35520.0,7538,339.21,4480,35520
60000,85,53441.0,8787,395.42,6559,53441
80000,85,71356.0,9447,425.12,8644,71356
10000,85,8810.0,3762,169.29,1190,8810
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,89.0,64,2.88,11,89
200,86,181.0,130,5.85,19,181
2000,86,1746.0,1030,46.35,254,1746
10000,86,8786.0,3141,141.35,1214,8786
20000,86,17636.0,4744,213.48,2364,17636
40000,86,35375.0,6459,290.65,4625,35375
60000,86,53154.0,7349,330.7,6846,53154
80000,86,71091.0,7566,340.47,8909,71091
10000,86,8786.0,3141,141.35,1214,8786
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,90.0,67,3.01,10,90
200,87,175.0,127,5.71,25,175
2000,87,1733.0,1021,45.95,267,1733
10000,87,8833.0,3501,157.54,1167,8833
20000,87,17686.0,5995,269.77,2314,17686
40000,87,35505.0,8109,364.91,4495,35505
60000,87,53501.0,8379,377.06,6499,53501
80000,87,71361.0,9378,422.01,8639,71361
10000,87,8833.0,3501,157.54,1167,8833
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,84.0,66,2.97,16,84
200,88,166.0,126,5.67,34,166
2000,88,1711.0,1076,48.42,289,1711
10000,88,8860.0,3084,138.78,1140,8860
20000,88,17735.0,4951,222.79,2265,17735
40000,88,35558.0,6509,292.9,4442,35558
60000,88,53428.0,7106,319.77,6572,53428
80000,88,71273.0,7727,347.72,8727,71273
10000,88,8860.0,3084,138.78,1140,8860
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,67,3.01,9,91
200,89,175.0,132,5.94,25,175
2000,89,1746.0,1082,48.69,254,1746
10000,89,8742.0,3689,166.0,1258,8742
20000,89,17687.0,5235,235.57,2313,17687
40000,89,35581.0,6842,307.89,4419,35581
60000,89,53507.0,7798,350.91,6493,53507
80000,89,71271.0,9238,415.71,8729,71271
10000,89,8742.0,3689,166.0,1258,8742
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,65,2.92,12,88
200,90,176.0,133,5.98,24,176
2000,90,1754.0,995,44.78,246,1754
10000,90,8844.0,3324,149.58,1156,8844
20000,90,17682.0,4904,220.68,2318,17682
40000,90,35402.0,6700,301.5,4598,35402
60000,90,53207.0,7463,335.83,6793,53207
80000,90,71053.0,7933,356.99,8947,71053
10000,90,8844.0,3324,149.58,1156,8844
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,64,2.88,11,89
200,91,175.0,124,5.58,25,175
2000,91,1741.0,1010,45.45,259,1741
10000,91,8792.0,3724,167.58,1208,8792
20000,91,17704.0,5012,225.54,2296,17704
40000,91,35475.0,7116,320.22,4525,35475
60000,91,53253.0,8003,360.14,6747,53253
80000,91,71122.0,8527,383.72,8878,71122
10000,91,8792.0,3724,167.58,1208,8792
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,66,2.97,10,90
200,92,179.0,130,5.85,21,179
2000,92,1758.0,1227,55.22,242,1758
10000,92,8770.0,4275,192.37,1230,8770
20000,92,17670.0,5913,266.08,2330,17670
40000,92,35506.0,7370,331.65,4494,35506
60000,92,53384.0,9390,422.55,6616,53384
80000,92,71324.0,9955,447.98,8676,71324
10000,92,8770.0,4275,192.37,1230,8770
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,93.0,65,2.92,7,93
200,93,183.0,127,5.71,17,183
2000,93,1724.0,1124,50.58,276,1724
10000,93,8790.0,3247,146.11,1210,8790
20000,93,17629.0,5141,231.34,2371,17629
40000,93,35516.0,6690,301.05,4484,35516
60000,93,53361.0,7919,356.36,6639,53361
80000,93,71159.0,8858,398.61,8841,71159
10000,93,8790.0,3247,146.11,1210,8790
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,79.0,62,2.79,21,79
200,94,169.0,124,5.58,31,169
2000,94,1744.0,948,42.66,256,1744
10000,94,8729.0,3554,159.93,1271,8729
20000,94,17616.0,4909,220.9,2384,17616
40000,94,35395.0,7416,333.72,4605,35395
60000,94,53273.0,8691,391.1,6727,53273
80000,94,71112.0,9086,408.87,8888,71112
10000,94,8729.0,3554,159.93,1271,8729
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,2.97,16,84
200,95,171.0,130,5.85,29,171
2000,95,1742.0,1081,48.65,258,1742
10000,95,8753.0,3327,149.71,1247,8753
20000,95,17612.0,5028,226.26,2388,17612
40000,95,35369.0,6992,314.64,4631,35369
60000,95,53302.0,7613,342.58,6698,53302
80000,95,71133.0,8028,361.26,8867,71133
10000,95,8753.0,3327,149.71,1247,8753
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,66,2.97,16,84
200,96,173.0,129,5.8,27,173
2000,96,1744.0,972,43.74,256,1744
10000,96,8741.0,4403,198.13,1259,8741
20000,96,17580.0,6058,272.61,2420,17580
40000,96,35395.0,8058,362.61,4605,35395
60000,96,53271.0,8960,403.2,6729,53271
80000,96,71073.0,10476,471.42,8927,71073
10000,96,8741.0,4403,198.13,1259,8741
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,86.0,62,2.79,14,86
200,97,169.0,132,5.94,31,169
2000,97,1731.0,1023,46.04,269,1731
10000,97,8763.0,3034,136.53,1237,8763
20000,97,17633.0,4215,189.67,2367,17633
40000,97,35392.0,7673,345.29,4608,35392
60000,97,53207.0,8760,394.2,6793,53207
80000,97,71008.0,10189,458.51,8992,71008
10000,97,8763.0,3034,136.53,1237,8763
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,68,3.06,7,93
200,98,181.0,132,5.94,19,181
2000,98,1735.0,1110,49.95,265,1735
10000,98,8788.0,3581,161.14,1212,8788
20000,98,17632.0,5431,244.39,2368,17632
40000,98,35480.0,7058,317.61,4520,35480
60000,98,53315.0,8518,383.31,6685,53315
80000,98,71169.0,8814,396.63,8831,71169
10000,98,8788.0,3581,161.14,1212,8788
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,66,2.97,10,90
200,99,172.0,124,5.58,28,172
2000,99,1755.0,980,44.1,245,1755
10000,99,8813.0,3641,163.84,1187,8813
20000,99,17699.0,4959,223.15,2301,17699
40000,99,35501.0,6975,313.87,4499,35501
60000,99,53316.0,8099,364.46,6684,53316
80000,99,71172.0,9084,408.78,8828,71172
10000,99,8813.0,3641,163.84,1187,8813
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,91.0,67,3.01,9,91
200,100,179.0,133,5.98,21,179
2000,100,1760.0,1009,45.41,240,1760
10000,100,8808.0,3330,149.85,1192,8808
20000,100,17666.0,5086,228.87,2334,17666
40000,100,35474.0,6855,308.47,4526,35474
60000,100,53325.0,7797,350.87,6675,53325
80000,100,71234.0,8337,375.17,8766,71234
10000,100,8808.0,3330,149.85,1192,8808
