Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8978.0,6073,15.77,1022,8978
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,65,0.17,6,94
200,61,178.0,129,0.34,22,178
2000,61,1778.0,1326,3.45,222,1778
10000,61,8937.0,7077,16.19,1063,8937
20000,61,17892.0,13140,26.18,2108,17892
40000,61,35832.0,26223,48.08,4168,35832
60000,61,53647.0,37597,66.35,6353,53647
80000,61,71549.0,46577,87.48,8451,71549
10000,61,8937.0,7077,16.19,1063,8937
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,70,0.16,11,89
200,62,181.0,134,0.34,19,181
2000,62,1789.0,1279,3.16,211,1789
10000,62,8972.0,6771,16.0,1028,8972
20000,62,17912.0,13333,31.91,2088,17912
40000,62,35809.0,26826,56.27,4191,35809
60000,62,53738.0,37294,70.63,6262,53738
80000,62,71661.0,49215,91.27,8339,71661
10000,62,8972.0,6771,16.0,1028,8972
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.18,9,91
200,63,184.0,137,0.35,16,184
2000,63,1784.0,1208,2.77,216,1784
10000,63,8957.0,6487,17.88,1043,8957
20000,63,17873.0,12304,34.21,2127,17873
40000,63,35772.0,26827,59.82,4228,35772
60000,63,53699.0,36298,80.99,6301,53699
80000,63,71506.0,48974,105.85,8494,71506
10000,63,8957.0,6487,17.88,1043,8957
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,91.0,62,0.16,9,91
200,64,183.0,122,0.32,17,183
2000,64,1785.0,1277,3.4,215,1785
10000,64,8938.0,6732,19.0,1062,8938
20000,64,17901.0,12235,29.56,2099,17901
40000,64,35818.0,25477,60.53,4182,35818
60000,64,53608.0,37971,87.8,6392,53608
80000,64,71511.0,51570,104.34,8489,71511
10000,64,8938.0,6732,19.0,1062,8938
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,87.0,72,0.18,13,87
200,65,179.0,145,0.36,21,179
2000,65,1787.0,1332,3.35,213,1787
10000,65,8944.0,5552,13.22,1056,8944
20000,65,17859.0,11180,27.09,2141,17859
40000,65,35736.0,23993,49.72,4264,35736
60000,65,53696.0,35014,79.09,6304,53696
80000,65,71525.0,49375,117.23,8475,71525
10000,65,8944.0,5552,13.22,1056,8944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,65,0.17,11,89
200,66,179.0,130,0.34,21,179
2000,66,1778.0,1338,2.68,222,1778
10000,66,8890.0,6924,13.2,1110,8890
20000,66,17842.0,13500,21.52,2158,17842
40000,66,35790.0,24114,43.78,4210,35790
60000,66,53683.0,33812,57.76,6317,53683
80000,66,71625.0,42751,75.35,8375,71625
10000,66,8890.0,6924,13.2,1110,8890
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.17,10,90
200,67,174.0,131,0.31,26,174
2000,67,1814.0,1287,2.91,186,1814
10000,67,8949.0,6738,14.44,1051,8949
20000,67,17893.0,12493,26.3,2107,17893
40000,67,35824.0,22986,41.02,4176,35824
60000,67,53747.0,35399,72.46,6253,53747
80000,67,71643.0,43796,83.48,8357,71643
10000,67,8949.0,6738,14.44,1051,8949
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,68,0.17,6,94
200,68,181.0,132,0.34,19,181
2000,68,1801.0,1348,3.62,199,1801
10000,68,8976.0,6044,15.96,1024,8976
20000,68,17903.0,12462,34.31,2097,17903
40000,68,35783.0,23166,63.01,4217,35783
60000,68,53556.0,33287,84.89,6444,53556
80000,68,71399.0,42650,104.56,8601,71399
10000,68,8976.0,6044,15.96,1024,8976
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.17,10,90
200,69,186.0,132,0.34,14,186
2000,69,1815.0,1303,2.61,185,1815
10000,69,8957.0,6581,14.0,1043,8957
20000,69,17937.0,12372,33.33,2063,17937
40000,69,35815.0,24639,57.94,4185,35815
60000,69,53684.0,37471,87.91,6316,53684
80000,69,71558.0,50834,118.22,8442,71558
10000,69,8957.0,6581,14.0,1043,8957
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,65,0.16,9,91
200,70,179.0,128,0.31,21,179
2000,70,1752.0,1214,3.0,248,1752
10000,70,8954.0,6364,12.04,1046,8954
20000,70,17798.0,12978,26.48,2202,17798
40000,70,35635.0,23610,45.61,4365,35635
60000,70,53523.0,37028,78.91,6477,53523
80000,70,71379.0,51296,95.04,8621,71379
10000,70,8954.0,6364,12.04,1046,8954
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,62,0.16,8,92
200,71,182.0,123,0.3,18,182
2000,71,1792.0,1257,2.94,208,1792
10000,71,8956.0,5722,15.01,1044,8956
20000,71,17871.0,11707,31.03,2129,17871
40000,71,35764.0,22106,59.33,4236,35764
60000,71,53668.0,33307,89.06,6332,53668
80000,71,71514.0,43436,109.65,8486,71514
10000,71,8956.0,5722,15.01,1044,8956
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,84.0,69,0.17,16,84
200,72,173.0,131,0.31,27,173
2000,72,1799.0,1405,3.96,201,1799
10000,72,9021.0,6864,18.73,979,9021
20000,72,17951.0,13145,35.56,2049,17951
40000,72,35875.0,26281,61.73,4125,35875
60000,72,53788.0,40403,105.73,6212,53788
80000,72,71679.0,52985,134.37,8321,71679
10000,72,9021.0,6864,18.73,979,9021
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,83.0,68,0.17,17,83
200,73,173.0,129,0.36,27,173
2000,73,1768.0,1329,3.05,232,1768
10000,73,8868.0,6319,12.25,1132,8868
20000,73,17864.0,12305,27.8,2136,17864
40000,73,35726.0,23702,53.49,4274,35726
60000,73,53639.0,36302,73.86,6361,53639
80000,73,71494.0,50068,90.31,8506,71494
10000,73,8868.0,6319,12.25,1132,8868
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,85.0,67,0.17,15,85
200,74,179.0,138,0.35,21,179
2000,74,1785.0,1341,3.42,215,1785
10000,74,8895.0,6439,13.41,1105,8895
20000,74,17806.0,12329,21.62,2194,17806
40000,74,35700.0,24575,38.62,4300,35700
60000,74,53515.0,35969,55.37,6485,53515
80000,74,71384.0,48839,96.7,8616,71384
10000,74,8895.0,6439,13.41,1105,8895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,66,0.14,10,90
200,75,182.0,130,0.29,18,182
2000,75,1789.0,1276,2.49,211,1789
10000,75,8881.0,6843,15.51,1119,8881
20000,75,17811.0,12629,24.4,2189,17811
40000,75,35690.0,23326,44.39,4310,35690
60000,75,53632.0,36197,58.05,6368,53632
80000,75,71534.0,50665,68.63,8466,71534
10000,75,8881.0,6843,15.51,1119,8881
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,81.0,65,0.17,19,81
200,76,173.0,134,0.33,27,173
2000,76,1786.0,1250,3.22,214,1786
10000,76,8939.0,6576,19.86,1061,8939
20000,76,17864.0,13872,32.67,2136,17864
40000,76,35654.0,29186,63.76,4346,35654
60000,76,53617.0,41182,87.22,6383,53617
80000,76,71571.0,55308,111.72,8429,71571
10000,76,8939.0,6576,19.86,1061,8939
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,65,0.16,13,87
200,77,179.0,126,0.34,21,179
2000,77,1769.0,1297,3.63,231,1769
10000,77,8943.0,6759,16.77,1057,8943
20000,77,17924.0,13472,30.94,2076,17924
40000,77,35840.0,26013,57.6,4160,35840
60000,77,53712.0,39987,84.96,6288,53712
80000,77,71526.0,54840,104.94,8474,71526
10000,77,8943.0,6759,16.77,1057,8943
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,63,0.17,9,91
200,78,177.0,129,0.33,23,177
2000,78,1762.0,1389,3.36,238,1762
10000,78,8963.0,5937,14.43,1037,8963
20000,78,17893.0,11190,24.66,2107,17893
40000,78,35748.0,22384,44.6,4252,35748
60000,78,53539.0,34506,74.57,6461,53539
80000,78,71418.0,44915,88.54,8582,71418
10000,78,8963.0,5937,14.43,1037,8963
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,93.0,66,0.16,7,93
200,79,183.0,138,0.33,17,183
2000,79,1791.0,1341,3.04,209,1791
10000,79,8959.0,6842,13.92,1041,8959
20000,79,17966.0,12960,27.25,2034,17966
40000,79,35811.0,27112,58.16,4189,35811
60000,79,53715.0,37820,75.55,6285,53715
80000,79,71641.0,49984,91.33,8359,71641
10000,79,8959.0,6842,13.92,1041,8959
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,68,0.17,8,92
200,80,178.0,133,0.35,22,178
2000,80,1802.0,1300,3.22,198,1802
10000,80,8953.0,6643,14.87,1047,8953
20000,80,17892.0,13144,27.85,2108,17892
40000,80,35751.0,27841,59.22,4249,35751
60000,80,53688.0,40578,90.21,6312,53688
80000,80,71597.0,55375,121.69,8403,71597
10000,80,8953.0,6643,14.87,1047,8953
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,94.0,63,0.15,6,94
200,81,178.0,128,0.3,22,178
2000,81,1794.0,1238,3.04,206,1794
10000,81,8929.0,6019,13.53,1071,8929
20000,81,17871.0,12233,26.68,2129,17871
40000,81,35720.0,22694,48.29,4280,35720
60000,81,53604.0,32456,74.1,6396,53604
80000,81,71448.0,42681,90.93,8552,71448
10000,81,8929.0,6019,13.53,1071,8929
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,68,0.17,10,90
200,82,179.0,131,0.33,21,179
2000,82,1784.0,1346,3.25,216,1784
10000,82,8944.0,6561,15.72,1056,8944
20000,82,17892.0,11740,26.93,2108,17892
40000,82,35771.0,24654,47.79,4229,35771
60000,82,53596.0,36431,68.23,6404,53596
80000,82,71415.0,48729,96.77,8585,71415
10000,82,8944.0,6561,15.72,1056,8944
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,83.0,67,0.14,17,83
200,83,173.0,130,0.29,27,173
2000,83,1792.0,1239,2.85,208,1792
10000,83,8946.0,7484,17.0,1054,8946
20000,83,17834.0,14875,38.35,2166,17834
40000,83,35713.0,30507,75.24,4287,35713
60000,83,53587.0,47296,99.23,6413,53587
80000,83,71515.0,63882,128.3,8485,71515
10000,83,8946.0,7484,17.0,1054,8946
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,62,0.16,11,89
200,84,181.0,125,0.32,19,181
2000,84,1804.0,1313,3.25,196,1804
10000,84,8964.0,6739,15.1,1036,8964
20000,84,17960.0,14180,26.61,2040,17960
40000,84,35835.0,27589,59.58,4165,35835
60000,84,53714.0,43393,87.36,6286,53714
80000,84,71577.0,58021,118.52,8423,71577
10000,84,8964.0,6739,15.1,1036,8964
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,67,0.18,11,89
200,85,179.0,139,0.35,21,179
2000,85,1803.0,1314,3.23,197,1803
10000,85,8956.0,6199,12.89,1044,8956
20000,85,17940.0,12993,24.34,2060,17940
40000,85,35818.0,23287,42.57,4182,35818
60000,85,53747.0,36888,63.31,6253,53747
80000,85,71601.0,48370,79.39,8399,71601
10000,85,8956.0,6199,12.89,1044,8956
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,67,0.18,6,94
200,86,182.0,128,0.35,18,182
2000,86,1795.0,1322,3.26,205,1795
10000,86,9017.0,6415,14.65,983,9017
20000,86,17950.0,12935,30.46,2050,17950
40000,86,35885.0,24748,48.9,4115,35885
60000,86,53761.0,37387,70.44,6239,53761
80000,86,71573.0,50454,86.61,8427,71573
10000,86,9017.0,6415,14.65,983,9017
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,86.0,65,0.18,14,86
200,87,175.0,132,0.38,25,175
2000,87,1788.0,1328,3.76,212,1788
10000,87,8960.0,6262,16.84,1040,8960
20000,87,17885.0,12490,31.75,2115,17885
40000,87,35787.0,22860,60.61,4213,35787
60000,87,53638.0,34481,91.64,6362,53638
80000,87,71432.0,46846,121.11,8568,71432
10000,87,8960.0,6262,16.84,1040,8960
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,85.0,66,0.18,15,85
200,88,172.0,128,0.32,28,172
2000,88,1774.0,1278,3.16,226,1774
10000,88,8916.0,6251,14.43,1084,8916
20000,88,17826.0,12871,28.82,2174,17826
40000,88,35704.0,23784,50.27,4296,35704
60000,88,53552.0,36319,73.0,6448,53552
80000,88,71452.0,51464,92.32,8548,71452
10000,88,8916.0,6251,14.43,1084,8916
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.18,11,89
200,89,177.0,131,0.39,23,177
2000,89,1781.0,1262,3.71,219,1781
10000,89,8944.0,6340,15.5,1056,8944
20000,89,17862.0,12958,26.6,2138,17862
40000,89,35766.0,24004,51.75,4234,35766
60000,89,53624.0,39025,80.51,6376,53624
80000,89,71501.0,49953,105.74,8499,71501
10000,89,8944.0,6340,15.5,1056,8944
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,63,0.17,11,89
200,90,181.0,129,0.34,19,181
2000,90,1783.0,1251,3.16,217,1783
10000,90,8958.0,6029,12.85,1042,8958
20000,90,17908.0,12261,26.14,2092,17908
40000,90,35755.0,22633,48.13,4245,35755
60000,90,53676.0,31923,73.91,6324,53676
80000,90,71482.0,45492,95.99,8518,71482
10000,90,8958.0,6029,12.85,1042,8958
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,68,0.17,12,88
200,91,179.0,137,0.35,21,179
2000,91,1782.0,1398,3.3,218,1782
10000,91,8961.0,6067,16.36,1039,8961
20000,91,17916.0,12303,33.74,2084,17916
40000,91,35774.0,23165,57.92,4226,35774
60000,91,53603.0,35646,72.05,6397,53603
80000,91,71524.0,47435,80.46,8476,71524
10000,91,8961.0,6067,16.36,1039,8961
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.17,8,92
200,92,176.0,133,0.32,24,176
2000,92,1784.0,1449,3.52,216,1784
10000,92,8905.0,6337,14.61,1095,8905
20000,92,17857.0,13103,25.64,2143,17857
40000,92,35808.0,23056,49.93,4192,35808
60000,92,53737.0,33808,74.87,6263,53737
80000,92,71570.0,45021,99.23,8430,71570
10000,92,8905.0,6337,14.61,1095,8905
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,88.0,65,0.18,12,88
200,93,178.0,129,0.37,22,178
2000,93,1799.0,1325,3.49,201,1799
10000,93,8927.0,6293,17.9,1073,8927
20000,93,17841.0,12683,33.15,2159,17841
40000,93,35672.0,26179,62.54,4328,35672
60000,93,53534.0,38480,91.62,6466,53534
80000,93,71332.0,52217,117.82,8668,71332
10000,93,8927.0,6293,17.9,1073,8927
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,74,0.18,10,90
200,94,177.0,140,0.36,23,177
2000,94,1779.0,1341,3.41,221,1779
10000,94,8930.0,7519,16.74,1070,8930
20000,94,17812.0,15321,35.58,2188,17812
40000,94,35628.0,30511,58.45,4372,35628
60000,94,53504.0,43649,82.6,6496,53504
80000,94,71443.0,54480,102.91,8557,71443
10000,94,8930.0,7519,16.74,1070,8930
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,65,0.14,15,85
200,95,174.0,130,0.29,26,174
2000,95,1788.0,1304,3.15,212,1788
10000,95,8916.0,5794,12.59,1084,8916
20000,95,17861.0,12514,29.47,2139,17861
40000,95,35776.0,24746,71.19,4224,35776
60000,95,53592.0,35183,92.79,6408,53592
80000,95,71449.0,45767,114.35,8551,71449
10000,95,8916.0,5794,12.59,1084,8916
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.01,2,1
100,96,87.0,65,0.17,13,87
200,96,172.0,132,0.32,28,172
2000,96,1771.0,1299,3.27,229,1771
10000,96,8911.0,6874,12.48,1089,8911
20000,96,17818.0,13961,22.09,2182,17818
40000,96,35703.0,26039,43.67,4297,35703
60000,96,53607.0,37660,63.62,6393,53607
80000,96,71474.0,48412,84.07,8526,71474
10000,96,8911.0,6874,12.48,1089,8911
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,66,0.18,13,87
200,97,176.0,130,0.34,24,176
2000,97,1811.0,1307,3.2,189,1811
10000,97,8967.0,5893,12.55,1033,8967
20000,97,17956.0,12016,25.56,2044,17956
40000,97,35886.0,21458,49.02,4114,35886
60000,97,53753.0,31550,77.34,6247,53753
80000,97,71564.0,42072,100.04,8436,71564
10000,97,8967.0,5893,12.55,1033,8967
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,93.0,66,0.18,7,93
200,98,183.0,130,0.36,17,183
2000,98,1792.0,1320,3.21,208,1792
10000,98,8934.0,7336,16.05,1066,8934
20000,98,17871.0,15250,29.11,2129,17871
40000,98,35722.0,30711,52.91,4278,35722
60000,98,53578.0,41726,67.64,6422,53578
80000,98,71473.0,52235,91.85,8527,71473
10000,98,8934.0,7336,16.05,1066,8934
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,65,0.16,9,91
200,99,185.0,133,0.34,15,185
2000,99,1791.0,1336,3.74,209,1791
10000,99,8958.0,6472,19.97,1042,8958
20000,99,17857.0,13460,41.25,2143,17857
40000,99,35682.0,25586,69.42,4318,35682
60000,99,53496.0,38732,93.8,6504,53496
80000,99,71486.0,47893,111.62,8514,71486
10000,99,8958.0,6472,19.97,1042,8958
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,86.0,63,0.15,14,86
200,100,180.0,131,0.33,20,180
2000,100,1798.0,1172,3.13,202,1798
10000,100,8925.0,6002,14.75,1075,8925
20000,100,17879.0,11431,25.78,2121,17879
40000,100,35778.0,24092,51.77,4222,35778
60000,100,53697.0,38205,75.74,6303,53697
80000,100,71521.0,52046,97.85,8479,71521
10000,100,8925.0,6002,14.75,1075,8925
