Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8954.0,7195,51.07,1046,8954
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,62,0.47,12,88
200,61,170.0,126,0.91,30,170
2000,61,1787.0,1293,9.7,213,1787
10000,61,8948.0,6111,46.7,1052,8948
20000,61,17890.0,10813,82.05,2110,17890
40000,61,35824.0,21487,156.76,4176,35824
60000,61,53779.0,30470,220.67,6221,53779
80000,61,71699.0,42293,295.54,8301,71699
10000,61,8948.0,6111,46.7,1052,8948
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,67,0.52,14,86
200,62,172.0,133,1.02,28,172
2000,62,1759.0,1359,9.62,241,1759
10000,62,8947.0,6501,48.03,1053,8947
20000,62,17835.0,13681,101.06,2165,17835
40000,62,35717.0,25587,182.84,4283,35717
60000,62,53615.0,35834,248.83,6385,53615
80000,62,71477.0,46867,323.45,8523,71477
10000,62,8947.0,6501,48.03,1053,8947
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,70,0.52,10,90
200,63,183.0,138,1.02,17,183
2000,63,1794.0,1405,10.15,206,1794
10000,63,8968.0,6480,46.31,1032,8968
20000,63,17959.0,12505,85.32,2041,17959
40000,63,35899.0,25327,178.33,4101,35899
60000,63,53840.0,35610,256.99,6160,53840
80000,63,71799.0,45055,319.59,8201,71799
10000,63,8968.0,6480,46.31,1032,8968
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,68,0.52,13,87
200,64,178.0,133,1.0,22,178
2000,64,1780.0,1362,10.36,220,1780
10000,64,8951.0,5454,39.78,1049,8951
20000,64,17920.0,9135,64.36,2080,17920
40000,64,35855.0,15902,109.0,4145,35855
60000,64,53815.0,23404,162.75,6185,53815
80000,64,71835.0,28335,199.25,8165,71835
10000,64,8951.0,5454,39.78,1049,8951
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,65,0.5,14,86
200,65,172.0,137,1.05,28,172
2000,65,1781.0,1269,9.89,219,1781
10000,65,8940.0,6737,48.55,1060,8940
20000,65,17894.0,12739,91.24,2106,17894
40000,65,35759.0,24236,167.34,4241,35759
60000,65,53803.0,31165,210.87,6197,53803
80000,65,71726.0,41844,282.06,8274,71726
10000,65,8940.0,6737,48.55,1060,8940
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,67,0.52,8,92
200,66,181.0,133,1.05,19,181
2000,66,1804.0,1292,9.97,196,1804
10000,66,8912.0,5693,44.23,1088,8912
20000,66,17872.0,10976,80.4,2128,17872
40000,66,35783.0,21321,155.55,4217,35783
60000,66,53770.0,30796,225.8,6230,53770
80000,66,71652.0,39694,284.87,8348,71652
10000,66,8912.0,5693,44.23,1088,8912
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,63,0.5,11,89
200,67,173.0,119,0.91,27,173
2000,67,1771.0,1143,8.45,229,1771
10000,67,8918.0,5661,41.76,1082,8918
20000,67,17860.0,11776,87.89,2140,17860
40000,67,35768.0,22455,166.28,4232,35768
60000,67,53749.0,33697,245.25,6251,53749
80000,67,71605.0,45501,329.35,8395,71605
10000,67,8918.0,5661,41.76,1082,8918
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,70,0.53,10,90
200,68,179.0,141,1.08,21,179
2000,68,1816.0,1348,9.72,184,1816
10000,68,8988.0,6095,44.82,1012,8988
20000,68,17955.0,11566,83.6,2045,17955
40000,68,35992.0,21305,150.88,4008,35992
60000,68,53905.0,30262,214.74,6095,53905
80000,68,71847.0,40371,290.96,8153,71847
10000,68,8988.0,6095,44.82,1012,8988
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,88.0,70,0.53,12,88
200,69,173.0,135,0.99,27,173
2000,69,1773.0,1234,9.25,227,1773
10000,69,8897.0,6211,43.76,1103,8897
20000,69,17899.0,11790,81.49,2101,17899
40000,69,35839.0,23332,153.19,4161,35839
60000,69,53760.0,30428,202.26,6240,53760
80000,69,71763.0,37058,240.87,8237,71763
10000,69,8897.0,6211,43.76,1103,8897
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,68,0.51,9,91
200,70,184.0,133,0.99,16,184
2000,70,1798.0,1268,9.36,202,1798
10000,70,8940.0,6311,48.32,1060,8940
20000,70,17905.0,12081,90.5,2095,17905
40000,70,35848.0,20732,151.21,4152,35848
60000,70,53772.0,28234,199.13,6228,53772
80000,70,71707.0,37249,257.05,8293,71707
10000,70,8940.0,6311,48.32,1060,8940
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.51,9,91
200,71,174.0,131,0.98,26,174
2000,71,1778.0,1364,10.72,222,1778
10000,71,8974.0,6513,49.58,1026,8974
20000,71,17904.0,13038,100.35,2096,17904
40000,71,35824.0,24687,183.44,4176,35824
60000,71,53753.0,35329,264.1,6247,53753
80000,71,71637.0,46787,353.71,8363,71637
10000,71,8974.0,6513,49.58,1026,8974
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,91.0,64,0.49,9,91
200,72,180.0,124,0.93,20,180
2000,72,1759.0,1296,9.37,241,1759
10000,72,8940.0,6150,45.52,1060,8940
20000,72,17910.0,12059,91.79,2090,17910
40000,72,35828.0,22333,165.66,4172,35828
60000,72,53783.0,31412,227.52,6217,53783
80000,72,71683.0,40447,290.15,8317,71683
10000,72,8940.0,6150,45.52,1060,8940
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,72,0.55,11,89
200,73,177.0,143,1.07,23,177
2000,73,1780.0,1435,11.02,220,1780
10000,73,8915.0,6492,47.65,1085,8915
20000,73,17823.0,11985,85.19,2177,17823
40000,73,35716.0,24101,171.69,4284,35716
60000,73,53700.0,30213,214.62,6300,53700
80000,73,71694.0,38255,272.83,8306,71694
10000,73,8915.0,6492,47.65,1085,8915
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,92.0,69,0.52,8,92
200,74,180.0,135,1.0,20,180
2000,74,1783.0,1341,9.72,217,1783
10000,74,8977.0,6880,50.58,1023,8977
20000,74,17948.0,11837,89.27,2052,17948
40000,74,35893.0,23679,176.73,4107,35893
60000,74,53864.0,31245,235.51,6136,53864
80000,74,71804.0,38645,288.05,8196,71804
10000,74,8977.0,6880,50.58,1023,8977
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,68,0.51,10,90
200,75,188.0,133,1.0,12,188
2000,75,1803.0,1333,10.31,197,1803
10000,75,8961.0,5729,43.63,1039,8961
20000,75,17944.0,10697,81.22,2056,17944
40000,75,35958.0,21460,149.0,4042,35958
60000,75,53802.0,30639,208.79,6198,53802
80000,75,71793.0,39616,265.79,8207,71793
10000,75,8961.0,5729,43.63,1039,8961
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,83.0,68,0.53,17,83
200,76,172.0,136,1.04,28,172
2000,76,1777.0,1250,10.05,223,1777
10000,76,8937.0,6909,52.65,1063,8937
20000,76,17917.0,12654,94.13,2083,17917
40000,76,35786.0,24287,170.7,4214,35786
60000,76,53664.0,34091,239.01,6336,53664
80000,76,71593.0,40940,282.45,8407,71593
10000,76,8937.0,6909,52.65,1063,8937
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,67,0.51,11,89
200,77,176.0,134,0.96,24,176
2000,77,1801.0,1284,9.42,199,1801
10000,77,8959.0,6171,43.48,1041,8959
20000,77,17902.0,12029,87.48,2098,17902
40000,77,35832.0,20606,143.61,4168,35832
60000,77,53780.0,27152,183.97,6220,53780
80000,77,71748.0,33165,219.79,8252,71748
10000,77,8959.0,6171,43.48,1041,8959
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,66,0.48,10,90
200,78,182.0,131,0.95,18,182
2000,78,1830.0,1247,9.14,170,1830
10000,78,9004.0,6696,48.21,996,9004
20000,78,17945.0,13022,92.8,2055,17945
40000,78,35822.0,24036,163.48,4178,35822
60000,78,53761.0,32895,225.11,6239,53761
80000,78,71660.0,42132,293.39,8340,71660
10000,78,9004.0,6696,48.21,996,9004
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,65,0.47,16,84
200,79,174.0,127,0.94,26,174
2000,79,1803.0,1283,9.33,197,1803
10000,79,8973.0,5875,42.08,1027,8973
20000,79,17905.0,12122,86.92,2095,17905
40000,79,35829.0,22685,157.25,4171,35829
60000,79,53728.0,33029,223.94,6272,53728
80000,79,71698.0,40351,278.13,8302,71698
10000,79,8973.0,5875,42.08,1027,8973
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,65,0.48,6,94
200,80,187.0,132,0.98,13,187
2000,80,1810.0,1206,9.06,190,1810
10000,80,8992.0,5982,45.86,1008,8992
20000,80,17955.0,10568,82.49,2045,17955
40000,80,35917.0,19289,145.34,4083,35917
60000,80,53817.0,28235,207.07,6183,53817
80000,80,71888.0,34272,246.09,8112,71888
10000,80,8992.0,5982,45.86,1008,8992
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,70,0.51,10,90
200,81,182.0,136,1.0,18,182
2000,81,1796.0,1399,10.43,204,1796
10000,81,8923.0,6892,48.51,1077,8923
20000,81,17923.0,12393,91.11,2077,17923
40000,81,35803.0,23835,165.64,4197,35803
60000,81,53718.0,33982,230.74,6282,53718
80000,81,71592.0,46615,322.89,8408,71592
10000,81,8923.0,6892,48.51,1077,8923
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,66,0.49,13,87
200,82,180.0,132,0.99,20,180
2000,82,1775.0,1311,9.5,225,1775
10000,82,8952.0,6383,46.66,1048,8952
20000,82,17869.0,13152,94.29,2131,17869
40000,82,35855.0,25597,181.92,4145,35855
60000,82,53860.0,36839,253.97,6140,53860
80000,82,71745.0,47003,326.28,8255,71745
10000,82,8952.0,6383,46.66,1048,8952
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,86.0,63,0.49,14,86
200,83,177.0,135,1.06,23,177
2000,83,1802.0,1163,8.37,198,1802
10000,83,8985.0,5716,39.94,1015,8985
20000,83,17974.0,10978,77.58,2026,17974
40000,83,35889.0,20350,145.27,4111,35889
60000,83,53826.0,27105,191.06,6174,53826
80000,83,71712.0,37248,256.31,8288,71712
10000,83,8985.0,5716,39.94,1015,8985
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,66,0.49,12,88
200,84,179.0,134,0.99,21,179
2000,84,1789.0,1394,10.31,211,1789
10000,84,8973.0,6115,45.5,1027,8973
20000,84,17939.0,11686,84.38,2061,17939
40000,84,35839.0,21343,159.04,4161,35839
60000,84,53833.0,31753,223.75,6167,53833
80000,84,71778.0,38663,269.89,8222,71778
10000,84,8973.0,6115,45.5,1027,8973
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,66,0.49,7,93
200,85,180.0,131,0.98,20,180
2000,85,1794.0,1199,8.89,206,1794
10000,85,8962.0,6494,46.9,1038,8962
20000,85,17931.0,11288,83.7,2069,17931
40000,85,35857.0,20534,143.77,4143,35857
60000,85,53750.0,29091,202.56,6250,53750
80000,85,71684.0,37414,265.97,8316,71684
10000,85,8962.0,6494,46.9,1038,8962
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,96.0,64,0.47,4,96
200,86,185.0,127,0.95,15,185
2000,86,1787.0,1188,8.69,213,1787
10000,86,8942.0,5604,40.53,1058,8942
20000,86,17892.0,11702,81.05,2108,17892
40000,86,35961.0,22387,161.68,4039,35961
60000,86,53903.0,34543,244.58,6097,53903
80000,86,71866.0,46586,326.95,8134,71866
10000,86,8942.0,5604,40.53,1058,8942
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,61,0.45,11,89
200,87,180.0,125,0.93,20,180
2000,87,1805.0,1380,10.09,195,1805
10000,87,9016.0,6882,49.33,984,9016
20000,87,18004.0,11675,82.27,1996,18004
40000,87,35931.0,22582,153.44,4069,35931
60000,87,53902.0,36141,233.74,6098,53902
80000,87,71829.0,45840,299.61,8171,71829
10000,87,9016.0,6882,49.33,984,9016
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,68,0.51,6,94
200,88,186.0,136,1.02,14,186
2000,88,1793.0,1377,10.51,207,1793
10000,88,8976.0,6412,47.93,1024,8976
20000,88,17942.0,12117,88.56,2058,17942
40000,88,35852.0,23679,160.62,4148,35852
60000,88,53892.0,30868,205.44,6108,53892
80000,88,71850.0,42822,278.96,8150,71850
10000,88,8976.0,6412,47.93,1024,8976
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,81.0,71,0.55,19,81
200,89,168.0,144,1.09,32,168
2000,89,1793.0,1460,10.31,207,1793
10000,89,8965.0,6852,48.87,1035,8965
20000,89,17891.0,13900,101.02,2109,17891
40000,89,35845.0,28239,199.84,4155,35845
60000,89,53717.0,42437,298.27,6283,53717
80000,89,71679.0,51564,359.52,8321,71679
10000,89,8965.0,6852,48.87,1035,8965
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,66,0.49,12,88
200,90,178.0,136,1.0,22,178
2000,90,1793.0,1408,10.08,207,1793
10000,90,8912.0,6940,49.3,1088,8912
20000,90,17892.0,12579,86.56,2108,17892
40000,90,35881.0,20582,143.81,4119,35881
60000,90,53833.0,30368,210.11,6167,53833
80000,90,71812.0,40837,276.36,8188,71812
10000,90,8912.0,6940,49.3,1088,8912
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,70,0.54,17,83
200,91,176.0,137,1.04,24,176
2000,91,1789.0,1326,10.35,211,1789
10000,91,8999.0,6578,49.79,1001,8999
20000,91,17942.0,13045,93.8,2058,17942
40000,91,35990.0,25362,175.45,4010,35990
60000,91,53960.0,35543,242.01,6040,53960
80000,91,71857.0,46564,311.7,8143,71857
10000,91,8999.0,6578,49.79,1001,8999
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,70,0.52,11,89
200,92,183.0,141,1.04,17,183
2000,92,1813.0,1304,9.62,187,1813
10000,92,8926.0,5982,43.16,1074,8926
20000,92,17865.0,12145,86.51,2135,17865
40000,92,35803.0,24115,174.08,4197,35803
60000,92,53726.0,34566,261.53,6274,53726
80000,92,71606.0,43207,327.09,8394,71606
10000,92,8926.0,5982,43.16,1074,8926
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,89.0,65,0.48,11,89
200,93,180.0,127,0.95,20,180
2000,93,1805.0,1159,9.0,195,1805
10000,93,9014.0,6149,46.56,986,9014
20000,93,18004.0,11679,85.34,1996,18004
40000,93,35950.0,24964,177.91,4050,35950
60000,93,53903.0,33885,239.5,6097,53903
80000,93,71794.0,42974,302.29,8206,71794
10000,93,9014.0,6149,46.56,986,9014
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,71,0.51,12,88
200,94,180.0,131,0.95,20,180
2000,94,1789.0,1207,8.67,211,1789
10000,94,8958.0,6002,40.64,1042,8958
20000,94,17946.0,11350,79.77,2054,17946
40000,94,35834.0,21698,151.69,4166,35834
60000,94,53774.0,30836,209.04,6226,53774
80000,94,71814.0,39689,266.55,8186,71814
10000,94,8958.0,6002,40.64,1042,8958
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,64,0.47,10,90
200,95,176.0,134,1.01,24,176
2000,95,1779.0,1247,9.47,221,1779
10000,95,8914.0,6874,51.96,1086,8914
20000,95,17832.0,13056,98.68,2168,17832
40000,95,35761.0,21765,162.66,4239,35761
60000,95,53701.0,29730,224.16,6299,53701
80000,95,71596.0,39547,294.56,8404,71596
10000,95,8914.0,6874,51.96,1086,8914
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,88.0,68,0.52,12,88
200,96,179.0,138,1.04,21,179
2000,96,1795.0,1237,9.03,205,1795
10000,96,8950.0,6418,46.06,1050,8950
20000,96,17926.0,13532,100.66,2074,17926
40000,96,35851.0,26194,184.9,4149,35851
60000,96,53824.0,38630,266.0,6176,53824
80000,96,71782.0,52462,362.66,8218,71782
10000,96,8950.0,6418,46.06,1050,8950
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,81.0,62,0.47,19,81
200,97,173.0,129,0.92,27,173
2000,97,1790.0,1348,10.07,210,1790
10000,97,8958.0,6191,46.09,1042,8958
20000,97,17878.0,11553,86.5,2122,17878
40000,97,35863.0,20336,147.23,4137,35863
60000,97,53795.0,30715,225.58,6205,53795
80000,97,71715.0,41022,296.78,8285,71715
10000,97,8958.0,6191,46.09,1042,8958
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,66,0.5,9,91
200,98,174.0,128,0.94,26,174
2000,98,1815.0,1143,8.1,185,1815
10000,98,8994.0,6538,46.2,1006,8994
20000,98,17962.0,12895,88.54,2038,17962
40000,98,35901.0,24243,166.24,4099,35901
60000,98,53812.0,31946,218.11,6188,53812
80000,98,71810.0,39423,267.53,8190,71810
10000,98,8994.0,6538,46.2,1006,8994
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,64,0.48,10,90
200,99,184.0,129,0.99,16,184
2000,99,1805.0,1302,9.49,195,1805
10000,99,8951.0,6544,48.82,1049,8951
20000,99,17904.0,11753,86.98,2096,17904
40000,99,35799.0,23992,180.59,4201,35799
60000,99,53811.0,31226,234.78,6189,53811
80000,99,71691.0,43283,306.18,8309,71691
10000,99,8951.0,6544,48.82,1049,8951
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,67,0.51,11,89
200,100,179.0,130,0.99,21,179
2000,100,1782.0,1384,10.1,218,1782
10000,100,8888.0,6141,44.7,1112,8888
20000,100,17896.0,10965,80.3,2104,17896
40000,100,35810.0,21057,154.23,4190,35810
60000,100,53707.0,30647,227.67,6293,53707
80000,100,71657.0,36895,271.95,8343,71657
10000,100,8888.0,6141,44.7,1112,8888
