Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8861.0,4271,87.53,1139,8861
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,85.0,62,3.05,15,85
200,61,174.0,123,5.28,26,174
2000,61,1741.0,1180,40.15,259,1741
10000,61,8786.0,4735,124.93,1214,8786
20000,61,17747.0,7788,170.58,2253,17747
40000,61,35725.0,11833,221.92,4275,35725
60000,61,53643.0,18393,293.46,6357,53643
80000,61,71550.0,22237,343.78,8450,71550
10000,61,8786.0,4735,124.93,1214,8786
2,62,1.0,2,0.11,1,1
3,62,1.0,2,0.11,2,1
100,62,80.0,68,3.47,20,80
200,62,167.0,121,5.8,33,167
2000,62,1735.0,990,44.1,265,1735
10000,62,8882.0,4421,129.35,1118,8882
20000,62,17760.0,7266,190.29,2240,17760
40000,62,35776.0,10514,236.45,4224,35776
60000,62,53689.0,14213,297.47,6311,53689
80000,62,71691.0,17010,327.87,8309,71691
10000,62,8882.0,4421,129.35,1118,8882
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,86.0,66,3.36,14,86
200,63,172.0,131,6.26,28,172
2000,63,1777.0,1082,36.29,223,1777
10000,63,8893.0,4674,122.07,1107,8893
20000,63,17839.0,8228,175.43,2161,17839
40000,63,35728.0,13887,262.71,4272,35728
60000,63,53732.0,16418,298.19,6268,53732
80000,63,71694.0,22829,367.61,8306,71694
10000,63,8893.0,4674,122.07,1107,8893
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,92.0,64,3.25,8,92
200,64,174.0,126,6.12,26,174
2000,64,1768.0,1257,45.51,232,1768
10000,64,8871.0,4566,109.65,1129,8871
20000,64,17809.0,9067,195.16,2191,17809
40000,64,35752.0,13418,252.71,4248,35752
60000,64,53737.0,16250,287.42,6263,53737
80000,64,71617.0,20184,334.32,8383,71617
10000,64,8871.0,4566,109.65,1129,8871
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,65,3.53,11,89
200,65,176.0,126,6.3,24,176
2000,65,1774.0,974,41.96,226,1774
10000,65,8909.0,4272,113.19,1091,8909
20000,65,17839.0,7315,156.22,2161,17839
40000,65,35768.0,14133,253.11,4232,35768
60000,65,53826.0,16714,280.99,6174,53826
80000,65,71781.0,19658,323.57,8219,71781
10000,65,8909.0,4272,113.19,1091,8909
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,91.0,67,3.64,9,91
200,66,175.0,130,6.61,25,175
2000,66,1745.0,1068,43.8,255,1745
10000,66,8902.0,4330,113.86,1098,8902
20000,66,17831.0,7006,160.15,2169,17831
40000,66,35790.0,13408,239.56,4210,35790
60000,66,53844.0,16041,270.12,6156,53844
80000,66,71781.0,21200,335.93,8219,71781
10000,66,8902.0,4330,113.86,1098,8902
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,79.0,61,3.13,21,79
200,67,166.0,113,5.99,34,166
2000,67,1756.0,1061,39.41,244,1756
10000,67,8890.0,4195,102.16,1110,8890
20000,67,17856.0,9131,183.92,2144,17856
40000,67,35702.0,16576,278.62,4298,35702
60000,67,53579.0,21292,334.87,6421,53579
80000,67,71514.0,24500,369.92,8486,71514
10000,67,8890.0,4195,102.16,1110,8890
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,89.0,61,2.77,11,89
200,68,178.0,123,5.64,22,178
2000,68,1764.0,1064,40.97,236,1764
10000,68,8919.0,4469,124.43,1081,8919
20000,68,17888.0,7906,169.51,2112,17888
40000,68,35836.0,13194,235.44,4164,35836
60000,68,53743.0,19791,312.21,6257,53743
80000,68,71681.0,22180,339.07,8319,71681
10000,68,8919.0,4469,124.43,1081,8919
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,67,3.37,11,89
200,69,171.0,132,6.36,29,171
2000,69,1764.0,908,29.33,236,1764
10000,69,8913.0,4232,98.39,1087,8913
20000,69,17838.0,7580,144.92,2162,17838
40000,69,35779.0,16003,236.26,4221,35779
60000,69,53717.0,20936,288.74,6283,53717
80000,69,71701.0,23478,320.19,8299,71701
10000,69,8913.0,4232,98.39,1087,8913
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,67,3.1,15,85
200,70,170.0,122,5.9,30,170
2000,70,1752.0,1057,35.41,248,1752
10000,70,8937.0,4898,111.53,1063,8937
20000,70,17844.0,9091,172.18,2156,17844
40000,70,35807.0,15746,263.12,4193,35807
60000,70,53810.0,19540,318.61,6190,53810
80000,70,71790.0,22314,350.49,8210,71790
10000,70,8937.0,4898,111.53,1063,8937
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,64,3.52,13,87
200,71,171.0,126,6.93,29,171
2000,71,1765.0,1081,42.04,235,1765
10000,71,8915.0,4897,114.4,1085,8915
20000,71,17830.0,8751,169.95,2170,17830
40000,71,35736.0,14950,251.02,4264,35736
60000,71,53583.0,19433,302.15,6417,53583
80000,71,71576.0,22721,346.28,8424,71576
10000,71,8915.0,4897,114.4,1085,8915
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,64,3.43,12,88
200,72,179.0,127,6.76,21,179
2000,72,1757.0,1247,47.75,243,1757
10000,72,8838.0,4986,138.96,1162,8838
20000,72,17836.0,7404,174.84,2164,17836
40000,72,35762.0,13531,257.17,4238,35762
60000,72,53693.0,17751,309.45,6307,53693
80000,72,71622.0,21014,358.55,8378,71622
10000,72,8838.0,4986,138.96,1162,8838
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,62,3.23,12,88
200,73,171.0,122,5.9,29,171
2000,73,1777.0,1003,31.09,223,1777
10000,73,8864.0,4161,103.44,1136,8864
20000,73,17756.0,6879,157.26,2244,17756
40000,73,35664.0,12691,243.82,4336,35664
60000,73,53638.0,16721,295.82,6362,53638
80000,73,71697.0,17919,314.19,8303,71697
10000,73,8864.0,4161,103.44,1136,8864
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,68,3.74,11,89
200,74,170.0,135,7.2,30,170
2000,74,1775.0,1113,54.33,225,1775
10000,74,8834.0,4441,137.56,1166,8834
20000,74,17784.0,8284,195.16,2216,17784
40000,74,35706.0,14600,275.78,4294,35706
60000,74,53665.0,17773,318.85,6335,53665
80000,74,71664.0,19515,341.31,8336,71664
10000,74,8834.0,4441,137.56,1166,8834
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,88.0,69,3.66,12,88
200,75,176.0,133,7.0,24,176
2000,75,1757.0,1105,42.28,243,1757
10000,75,8882.0,5045,125.15,1118,8882
20000,75,17807.0,7876,170.65,2193,17807
40000,75,35705.0,14115,248.79,4295,35705
60000,75,53567.0,19845,318.15,6433,53567
80000,75,71475.0,25321,380.29,8525,71475
10000,75,8882.0,5045,125.15,1118,8882
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,61,2.95,10,90
200,76,184.0,122,5.45,16,184
2000,76,1755.0,1094,41.27,245,1755
10000,76,8914.0,3924,100.44,1086,8914
20000,76,17824.0,6689,146.36,2176,17824
40000,76,35740.0,12440,230.87,4260,35740
60000,76,53726.0,17131,291.1,6274,53726
80000,76,71775.0,19438,315.88,8225,71775
10000,76,8914.0,3924,100.44,1086,8914
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,64,3.43,15,85
200,77,172.0,127,6.76,28,172
2000,77,1736.0,1278,47.16,264,1736
10000,77,8790.0,5193,121.05,1210,8790
20000,77,17788.0,8423,170.54,2212,17788
40000,77,35773.0,12421,223.84,4227,35773
60000,77,53746.0,15279,267.09,6254,53746
80000,77,71746.0,20638,327.52,8254,71746
10000,77,8790.0,5193,121.05,1210,8790
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,65,3.35,12,88
200,78,178.0,132,7.08,22,178
2000,78,1755.0,1163,47.54,245,1755
10000,78,8873.0,5094,136.53,1127,8873
20000,78,17831.0,7225,177.28,2169,17831
40000,78,35791.0,11967,249.72,4209,35791
60000,78,53701.0,17158,317.2,6299,53701
80000,78,71623.0,19978,351.7,8377,71623
10000,78,8873.0,5094,136.53,1127,8873
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,87.0,66,3.54,13,87
200,79,170.0,130,6.43,30,170
2000,79,1743.0,1215,40.59,257,1743
10000,79,8874.0,3828,87.6,1126,8874
20000,79,17816.0,8099,136.88,2184,17816
40000,79,35653.0,13712,206.78,4347,35653
60000,79,53564.0,19320,267.45,6436,53564
80000,79,71586.0,22366,306.82,8414,71586
10000,79,8874.0,3828,87.6,1126,8874
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,79.0,60,2.58,21,79
200,80,158.0,117,5.22,42,158
2000,80,1715.0,1166,41.18,285,1715
10000,80,8906.0,5192,112.85,1094,8906
20000,80,17825.0,9011,185.87,2175,17825
40000,80,35833.0,12754,230.14,4167,35833
60000,80,53783.0,15212,258.5,6217,53783
80000,80,71720.0,18949,298.48,8280,71720
10000,80,8906.0,5192,112.85,1094,8906
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,63,3.78,11,89
200,81,176.0,130,7.42,24,176
2000,81,1727.0,1187,47.87,273,1727
10000,81,8877.0,4229,119.87,1123,8877
20000,81,17822.0,8489,175.88,2178,17822
40000,81,35846.0,13297,232.24,4154,35846
60000,81,53805.0,16791,274.38,6195,53805
80000,81,71731.0,21778,329.74,8269,71731
10000,81,8877.0,4229,119.87,1123,8877
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,66,3.54,13,87
200,82,176.0,133,7.0,24,176
2000,82,1769.0,1056,43.5,231,1769
10000,82,8886.0,4784,135.32,1114,8886
20000,82,17855.0,7233,183.75,2145,17855
40000,82,35746.0,11467,255.25,4254,35746
60000,82,53671.0,16608,318.45,6329,53671
80000,82,71690.0,18552,343.47,8310,71690
10000,82,8886.0,4784,135.32,1114,8886
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,83.0,65,3.62,17,83
200,83,174.0,125,6.56,26,174
2000,83,1736.0,1127,44.3,264,1736
10000,83,8864.0,3921,118.77,1136,8864
20000,83,17777.0,7649,175.4,2223,17777
40000,83,35679.0,12849,243.69,4321,35679
60000,83,53565.0,17106,295.89,6435,53565
80000,83,71592.0,18202,309.64,8408,71592
10000,83,8864.0,3921,118.77,1136,8864
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,94.0,70,3.85,6,94
200,84,180.0,132,7.08,20,180
2000,84,1769.0,1038,40.44,231,1769
10000,84,8896.0,5304,126.75,1104,8896
20000,84,17845.0,7732,173.53,2155,17845
40000,84,35754.0,11632,226.93,4246,35754
60000,84,53748.0,14780,271.82,6252,53748
80000,84,71679.0,19189,321.04,8321,71679
10000,84,8896.0,5304,126.75,1104,8896
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,66,3.45,13,87
200,85,172.0,124,6.64,28,172
2000,85,1758.0,864,37.44,242,1758
10000,85,8844.0,4383,119.16,1156,8844
20000,85,17800.0,6225,159.45,2200,17800
40000,85,35704.0,14080,254.56,4296,35704
60000,85,53622.0,17871,297.33,6378,53622
80000,85,71615.0,20181,324.12,8385,71615
10000,85,8844.0,4383,119.16,1156,8844
2,86,0.0,2,0.11,2,0
3,86,1.0,2,0.11,2,1
100,86,88.0,62,3.05,12,88
200,86,169.0,120,5.61,31,169
2000,86,1779.0,1132,39.31,221,1779
10000,86,8923.0,4792,116.68,1077,8923
20000,86,17853.0,7767,174.78,2147,17853
40000,86,35767.0,14613,258.18,4233,35767
60000,86,53738.0,18587,305.12,6262,53738
80000,86,71649.0,25127,379.7,8351,71649
10000,86,8923.0,4792,116.68,1077,8923
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,79.0,67,3.46,21,79
200,87,162.0,121,5.98,38,162
2000,87,1738.0,1008,42.84,262,1738
10000,87,8854.0,4208,106.52,1146,8854
20000,87,17779.0,7963,165.67,2221,17779
40000,87,35614.0,13349,246.17,4386,35614
60000,87,53577.0,18483,314.25,6423,53577
80000,87,71552.0,25293,388.02,8448,71552
10000,87,8854.0,4208,106.52,1146,8854
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,88.0,62,3.05,12,88
200,88,179.0,127,6.85,21,179
2000,88,1764.0,1125,44.37,236,1764
10000,88,8856.0,5084,146.42,1144,8856
20000,88,17787.0,9413,211.94,2213,17787
40000,88,35776.0,14425,293.83,4224,35776
60000,88,53741.0,18443,352.55,6259,53741
80000,88,71657.0,24001,413.08,8343,71657
10000,88,8856.0,5084,146.42,1144,8856
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,88.0,65,3.26,12,88
200,89,179.0,127,5.77,21,179
2000,89,1744.0,1206,36.54,256,1744
10000,89,8843.0,4942,96.58,1157,8843
20000,89,17774.0,7404,130.56,2226,17774
40000,89,35742.0,11666,183.35,4258,35742
60000,89,53689.0,15760,230.05,6311,53689
80000,89,71734.0,18457,257.74,8266,71734
10000,89,8843.0,4942,96.58,1157,8843
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,63,3.78,11,89
200,90,176.0,127,7.48,24,176
2000,90,1777.0,1010,44.12,223,1777
10000,90,8943.0,3608,102.14,1057,8943
20000,90,17964.0,5774,135.41,2036,17964
40000,90,35910.0,12509,220.67,4090,35910
60000,90,53858.0,17439,275.64,6142,53858
80000,90,71778.0,22362,333.51,8222,71778
10000,90,8943.0,3608,102.14,1057,8943
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,86.0,64,3.43,14,86
200,91,168.0,117,6.21,32,168
2000,91,1758.0,1089,36.45,242,1758
10000,91,8845.0,4535,120.05,1155,8845
20000,91,17789.0,7246,176.68,2211,17789
40000,91,35727.0,12420,242.91,4273,35727
60000,91,53639.0,15687,288.27,6361,53639
80000,91,71587.0,20088,334.71,8413,71587
10000,91,8845.0,4535,120.05,1155,8845
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,82.0,67,3.64,18,82
200,92,172.0,136,7.48,28,172
2000,92,1756.0,1256,46.76,244,1756
10000,92,8861.0,5628,145.74,1139,8861
20000,92,17758.0,9710,208.88,2242,17758
40000,92,35662.0,15075,285.57,4338,35662
60000,92,53568.0,22072,364.63,6432,53568
80000,92,71587.0,24849,394.56,8413,71587
10000,92,8861.0,5628,145.74,1139,8861
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,88.0,62,3.23,12,88
200,93,173.0,131,6.8,27,173
2000,93,1751.0,1291,48.1,249,1751
10000,93,8898.0,6482,138.89,1102,8898
20000,93,17836.0,10239,201.93,2164,17836
40000,93,35774.0,19831,305.32,4226,35774
60000,93,53737.0,23286,346.62,6263,53737
80000,93,71640.0,30953,448.04,8360,71640
10000,93,8898.0,6482,138.89,1102,8898
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,64,3.7,11,89
200,94,178.0,126,6.57,22,178
2000,94,1790.0,989,39.41,210,1790
10000,94,8913.0,3678,111.66,1087,8913
20000,94,17811.0,8015,176.36,2189,17811
40000,94,35787.0,12800,244.64,4213,35787
60000,94,53696.0,16894,308.44,6304,53696
80000,94,71724.0,17350,316.06,8276,71724
10000,94,8913.0,3678,111.66,1087,8913
2,95,1.0,2,0.11,1,1
3,95,2.0,2,0.11,1,2
100,95,88.0,63,2.79,12,88
200,95,175.0,128,5.96,25,175
2000,95,1761.0,1155,40.08,239,1761
10000,95,8923.0,4259,115.76,1077,8923
20000,95,17895.0,7500,156.18,2105,17895
40000,95,35769.0,13802,245.93,4231,35769
60000,95,53731.0,18037,294.94,6269,53731
80000,95,71749.0,22088,337.52,8251,71749
10000,95,8923.0,4259,115.76,1077,8923
2,96,2.0,2,0.11,0,2
3,96,2.0,2,0.11,1,2
100,96,84.0,62,3.32,16,84
200,96,170.0,125,6.47,30,170
2000,96,1759.0,1078,42.28,241,1759
10000,96,8885.0,4777,113.74,1115,8885
20000,96,17808.0,9751,175.99,2192,17808
40000,96,35719.0,15486,253.32,4281,35719
60000,96,53665.0,19703,307.01,6335,53665
80000,96,71609.0,24283,359.02,8391,71609
10000,96,8885.0,4777,113.74,1115,8885
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,83.0,65,3.35,17,83
200,97,168.0,132,6.9,32,168
2000,97,1753.0,1219,39.55,247,1753
10000,97,8864.0,4604,103.19,1136,8864
20000,97,17833.0,8045,143.54,2167,17833
40000,97,35745.0,14354,222.56,4255,35745
60000,97,53712.0,17275,258.61,6288,53712
80000,97,71640.0,21527,309.05,8360,71640
10000,97,8864.0,4604,103.19,1136,8864
2,98,0.0,2,0.11,2,0
3,98,1.0,2,0.11,2,1
100,98,89.0,66,3.36,11,89
200,98,173.0,126,5.94,27,173
2000,98,1757.0,1144,45.01,243,1757
10000,98,8887.0,4495,124.06,1113,8887
20000,98,17855.0,7940,172.19,2145,17855
40000,98,35772.0,11777,227.03,4228,35772
60000,98,53768.0,15138,265.32,6232,53768
80000,98,71748.0,19034,308.06,8252,71748
10000,98,8887.0,4495,124.06,1113,8887
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,89.0,68,3.65,11,89
200,99,179.0,141,7.08,21,179
2000,99,1764.0,1229,41.81,236,1764
10000,99,8827.0,5892,135.87,1173,8827
20000,99,17757.0,10406,203.33,2243,17757
40000,99,35774.0,12624,239.64,4226,35774
60000,99,53695.0,17063,301.04,6305,53695
80000,99,71614.0,21694,351.4,8386,71614
10000,99,8827.0,5892,135.87,1173,8827
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,83.0,68,3.65,17,83
200,100,169.0,139,7.42,31,169
2000,100,1750.0,1195,45.97,250,1750
10000,100,8829.0,4318,112.3,1171,8829
20000,100,17766.0,8249,173.12,2234,17766
40000,100,35720.0,11593,230.05,4280,35720
60000,100,53734.0,16655,290.03,6266,53734
80000,100,71774.0,18738,317.61,8226,71774
10000,100,8829.0,4318,112.3,1171,8829
