Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8775.0,3801,152.04,1225,8775
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,92.0,64,2.56,8,92
200,61,184.0,122,4.88,16,184
2000,61,1764.0,1036,41.44,236,1764
10000,61,8706.0,4124,164.96,1294,8706
20000,61,17563.0,5737,229.48,2437,17563
40000,61,35242.0,8402,336.08,4758,35242
60000,61,52921.0,9563,382.52,7079,52921
80000,61,70677.0,9889,395.56,9323,70677
10000,61,8706.0,4124,164.96,1294,8706
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,63,2.52,14,86
200,62,170.0,125,5.0,30,170
2000,62,1723.0,1123,44.92,277,1723
10000,62,8753.0,3957,158.28,1247,8753
20000,62,17599.0,5796,231.84,2401,17599
40000,62,35359.0,7616,304.64,4641,35359
60000,62,53018.0,10211,408.44,6982,53018
80000,62,70748.0,11639,465.56,9252,70748
10000,62,8753.0,3957,158.28,1247,8753
2,63,2.0,2,0.08,0,2
3,63,2.0,2,0.08,1,2
100,63,88.0,64,2.56,12,88
200,63,171.0,129,5.16,29,171
2000,63,1729.0,1032,41.28,271,1729
10000,63,8693.0,3991,159.64,1307,8693
20000,63,17534.0,5662,226.48,2466,17534
40000,63,35266.0,6930,277.2,4734,35266
60000,63,52998.0,8568,342.72,7002,52998
80000,63,70712.0,9658,386.32,9288,70712
10000,63,8693.0,3991,159.64,1307,8693
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,92.0,67,2.68,8,92
200,64,184.0,126,5.04,16,184
2000,64,1729.0,1165,46.6,271,1729
10000,64,8678.0,4790,191.6,1322,8678
20000,64,17533.0,6569,262.76,2467,17533
40000,64,35193.0,8102,324.08,4807,35193
60000,64,53002.0,8844,353.76,6998,53002
80000,64,70722.0,9810,392.4,9278,70722
10000,64,8678.0,4790,191.6,1322,8678
2,65,2.0,2,0.08,0,2
3,65,2.0,2,0.08,1,2
100,65,81.0,66,2.64,19,81
200,65,169.0,136,5.44,31,169
2000,65,1731.0,1177,47.08,269,1731
10000,65,8727.0,3877,155.08,1273,8727
20000,65,17590.0,5830,233.2,2410,17590
40000,65,35198.0,8647,345.88,4802,35198
60000,65,52973.0,9359,374.36,7027,52973
80000,65,70786.0,10185,407.4,9214,70786
10000,65,8727.0,3877,155.08,1273,8727
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,87.0,64,2.56,13,87
200,66,175.0,125,5.0,25,175
2000,66,1733.0,1010,40.4,267,1733
10000,66,8756.0,3593,143.72,1244,8756
20000,66,17524.0,6035,241.4,2476,17524
40000,66,35164.0,8341,333.64,4836,35164
60000,66,53044.0,9064,362.56,6956,53044
80000,66,70881.0,9597,383.88,9119,70881
10000,66,8756.0,3593,143.72,1244,8756
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,90.0,70,2.8,10,90
200,67,175.0,136,5.44,25,175
2000,67,1734.0,1192,47.68,266,1734
10000,67,8732.0,4354,174.16,1268,8732
20000,67,17569.0,6594,263.76,2431,17569
40000,67,35289.0,8503,340.12,4711,35289
60000,67,53035.0,9859,394.36,6965,53035
80000,67,70781.0,10544,421.76,9219,70781
10000,67,8732.0,4354,174.16,1268,8732
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,88.0,66,2.64,12,88
200,68,173.0,134,5.36,27,173
2000,68,1740.0,1185,47.4,260,1740
10000,68,8721.0,4285,171.4,1279,8721
20000,68,17506.0,5924,236.96,2494,17506
40000,68,35218.0,8099,323.96,4782,35218
60000,68,52954.0,9727,389.08,7046,52954
80000,68,70854.0,9846,393.84,9146,70854
10000,68,8721.0,4285,171.4,1279,8721
2,69,0.0,2,0.08,2,0
3,69,0.0,2,0.08,3,0
100,69,81.0,65,2.6,19,81
200,69,171.0,131,5.24,29,171
2000,69,1727.0,1047,41.88,273,1727
10000,69,8804.0,3403,136.12,1196,8804
20000,69,17646.0,5011,200.44,2354,17646
40000,69,35382.0,7437,297.48,4618,35382
60000,69,53192.0,8709,348.36,6808,53192
80000,69,71001.0,9585,383.4,8999,71001
10000,69,8804.0,3403,136.12,1196,8804
2,70,1.0,2,0.08,1,1
3,70,2.0,2,0.08,1,2
100,70,85.0,61,2.44,15,85
200,70,165.0,116,4.64,35,165
2000,70,1721.0,1037,41.48,279,1721
10000,70,8719.0,3505,140.2,1281,8719
20000,70,17614.0,4914,196.56,2386,17614
40000,70,35253.0,7533,301.32,4747,35253
60000,70,52972.0,9547,381.88,7028,52972
80000,70,70743.0,10552,422.08,9257,70743
10000,70,8719.0,3505,140.2,1281,8719
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,68,2.72,13,87
200,71,175.0,132,5.28,25,175
2000,71,1750.0,1103,44.12,250,1750
10000,71,8790.0,3930,157.2,1210,8790
20000,71,17639.0,5792,231.68,2361,17639
40000,71,35408.0,7760,310.4,4592,35408
60000,71,53171.0,9045,361.8,6829,53171
80000,71,70961.0,9890,395.6,9039,70961
10000,71,8790.0,3930,157.2,1210,8790
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,67,2.68,10,90
200,72,179.0,132,5.28,21,179
2000,72,1746.0,1094,43.76,254,1746
10000,72,8737.0,3957,158.28,1263,8737
20000,72,17568.0,5576,223.04,2432,17568
40000,72,35253.0,7798,311.92,4747,35253
60000,72,53034.0,8473,338.92,6966,53034
80000,72,70828.0,9421,376.84,9172,70828
10000,72,8737.0,3957,158.28,1263,8737
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,85.0,63,2.52,15,85
200,73,165.0,121,4.84,35,165
2000,73,1722.0,1156,46.24,278,1722
10000,73,8694.0,4141,165.64,1306,8694
20000,73,17487.0,7339,293.56,2513,17487
40000,73,35182.0,9558,382.32,4818,35182
60000,73,52890.0,11072,442.88,7110,52890
80000,73,70643.0,12200,488.0,9357,70643
10000,73,8694.0,4141,165.64,1306,8694
2,74,1.0,2,0.08,1,1
3,74,2.0,2,0.08,1,2
100,74,85.0,65,2.6,15,85
200,74,174.0,124,4.96,26,174
2000,74,1723.0,1101,44.04,277,1723
10000,74,8715.0,3700,148.0,1285,8715
20000,74,17549.0,5248,209.92,2451,17549
40000,74,35326.0,7378,295.12,4674,35326
60000,74,52973.0,9214,368.56,7027,52973
80000,74,70784.0,9715,388.6,9216,70784
10000,74,8715.0,3700,148.0,1285,8715
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,88.0,67,2.68,12,88
200,75,175.0,128,5.12,25,175
2000,75,1732.0,1032,41.28,268,1732
10000,75,8728.0,2940,117.6,1272,8728
20000,75,17555.0,5070,202.8,2445,17555
40000,75,35203.0,7425,297.0,4797,35203
60000,75,52990.0,8597,343.88,7010,52990
80000,75,70794.0,9048,361.92,9206,70794
10000,75,8728.0,2940,117.6,1272,8728
2,76,1.0,2,0.08,1,1
3,76,2.0,2,0.08,1,2
100,76,89.0,71,2.84,11,89
200,76,170.0,129,5.16,30,170
2000,76,1731.0,1062,42.48,269,1731
10000,76,8728.0,4112,164.48,1272,8728
20000,76,17531.0,5991,239.64,2469,17531
40000,76,35179.0,8311,332.44,4821,35179
60000,76,52918.0,9709,388.36,7082,52918
80000,76,70638.0,10667,426.68,9362,70638
10000,76,8728.0,4112,164.48,1272,8728
2,77,1.0,2,0.08,1,1
3,77,2.0,2,0.08,1,2
100,77,90.0,64,2.56,10,90
200,77,181.0,135,5.4,19,181
2000,77,1710.0,1218,48.72,290,1710
10000,77,8738.0,3622,144.88,1262,8738
20000,77,17552.0,5685,227.4,2448,17552
40000,77,35311.0,7904,316.16,4689,35311
60000,77,53090.0,9071,362.84,6910,53090
80000,77,70826.0,10123,404.92,9174,70826
10000,77,8738.0,3622,144.88,1262,8738
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,66,2.64,10,90
200,78,172.0,129,5.16,28,172
2000,78,1719.0,1154,46.16,281,1719
10000,78,8762.0,3561,142.44,1238,8762
20000,78,17544.0,5976,239.04,2456,17544
40000,78,35194.0,8401,336.04,4806,35194
60000,78,52908.0,9770,390.8,7092,52908
80000,78,70743.0,10224,408.96,9257,70743
10000,78,8762.0,3561,142.44,1238,8762
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,81.0,68,2.72,19,81
200,79,172.0,137,5.48,28,172
2000,79,1736.0,1025,41.0,264,1736
10000,79,8803.0,3215,128.6,1197,8803
20000,79,17589.0,5274,210.96,2411,17589
40000,79,35289.0,6787,271.48,4711,35289
60000,79,53068.0,7659,306.36,6932,53068
80000,79,70813.0,8300,332.0,9187,70813
10000,79,8803.0,3215,128.6,1197,8803
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,88.0,67,2.68,12,88
200,80,167.0,132,5.28,33,167
2000,80,1737.0,1197,47.88,263,1737
10000,80,8800.0,3223,128.92,1200,8800
20000,80,17641.0,4336,173.44,2359,17641
40000,80,35431.0,6131,245.24,4569,35431
60000,80,53264.0,6969,278.76,6736,53264
80000,80,71062.0,8506,340.24,8938,71062
10000,80,8800.0,3223,128.92,1200,8800
2,81,1.0,2,0.08,1,1
3,81,2.0,2,0.08,1,2
100,81,91.0,65,2.6,9,91
200,81,172.0,132,5.28,28,172
2000,81,1736.0,1142,45.68,264,1736
10000,81,8743.0,4336,173.44,1257,8743
20000,81,17564.0,6308,252.32,2436,17564
40000,81,35260.0,9093,363.72,4740,35260
60000,81,53005.0,10070,402.8,6995,53005
80000,81,70791.0,10896,435.84,9209,70791
10000,81,8743.0,4336,173.44,1257,8743
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,82.0,62,2.48,18,82
200,82,173.0,122,4.88,27,173
2000,82,1730.0,1060,42.4,270,1730
10000,82,8725.0,3627,145.08,1275,8725
20000,82,17584.0,5481,219.24,2416,17584
40000,82,35286.0,8233,329.32,4714,35286
60000,82,53068.0,9713,388.52,6932,53068
80000,82,70735.0,11884,475.36,9265,70735
10000,82,8725.0,3627,145.08,1275,8725
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,64,2.56,12,88
200,83,174.0,128,5.12,26,174
2000,83,1735.0,986,39.44,265,1735
10000,83,8716.0,3439,137.56,1284,8716
20000,83,17554.0,4782,191.28,2446,17554
40000,83,35196.0,7578,303.12,4804,35196
60000,83,52897.0,9005,360.2,7103,52897
80000,83,70637.0,10055,402.2,9363,70637
10000,83,8716.0,3439,137.56,1284,8716
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,91.0,68,2.72,9,91
200,84,178.0,137,5.48,22,178
2000,84,1749.0,1003,40.12,251,1749
10000,84,8783.0,3003,120.12,1217,8783
20000,84,17626.0,4694,187.76,2374,17626
40000,84,35368.0,7313,292.52,4632,35368
60000,84,53176.0,8467,338.68,6824,53176
80000,84,70957.0,9053,362.12,9043,70957
10000,84,8783.0,3003,120.12,1217,8783
2,85,2.0,2,0.08,0,2
3,85,2.0,2,0.08,1,2
100,85,86.0,66,2.64,14,86
200,85,173.0,131,5.24,27,173
2000,85,1729.0,1131,45.24,271,1729
10000,85,8745.0,3324,132.96,1255,8745
20000,85,17596.0,4672,186.88,2404,17596
40000,85,35301.0,6417,256.68,4699,35301
60000,85,53037.0,8077,323.08,6963,53037
80000,85,70764.0,10432,417.28,9236,70764
10000,85,8745.0,3324,132.96,1255,8745
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,66,2.64,11,89
200,86,176.0,135,5.4,24,176
2000,86,1742.0,1122,44.88,258,1742
10000,86,8744.0,3791,151.64,1256,8744
20000,86,17574.0,5960,238.4,2426,17574
40000,86,35302.0,7834,313.36,4698,35302
60000,86,53100.0,8556,342.24,6900,53100
80000,86,70838.0,9667,386.68,9162,70838
10000,86,8744.0,3791,151.64,1256,8744
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,61,2.44,12,88
200,87,175.0,118,4.72,25,175
2000,87,1740.0,1044,41.76,260,1740
10000,87,8730.0,3829,153.16,1270,8730
20000,87,17595.0,5303,212.12,2405,17595
40000,87,35338.0,7380,295.2,4662,35338
60000,87,53064.0,8561,342.44,6936,53064
80000,87,70799.0,10203,408.12,9201,70799
10000,87,8730.0,3829,153.16,1270,8730
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,79.0,65,2.6,21,79
200,88,168.0,135,5.4,32,168
2000,88,1744.0,1163,46.52,256,1744
10000,88,8801.0,3749,149.96,1199,8801
20000,88,17598.0,5823,232.92,2402,17598
40000,88,35328.0,8471,338.84,4672,35328
60000,88,53148.0,9091,363.64,6852,53148
80000,88,70882.0,10323,412.92,9118,70882
10000,88,8801.0,3749,149.96,1199,8801
2,89,1.0,2,0.08,1,1
3,89,2.0,2,0.08,1,2
100,89,84.0,68,2.72,16,84
200,89,161.0,133,5.32,39,161
2000,89,1708.0,861,34.44,292,1708
10000,89,8698.0,3030,121.2,1302,8698
20000,89,17520.0,4579,183.16,2480,17520
40000,89,35180.0,7104,284.16,4820,35180
60000,89,53007.0,8401,336.04,6993,53007
80000,89,70856.0,8599,343.96,9144,70856
10000,89,8698.0,3030,121.2,1302,8698
2,90,2.0,2,0.08,0,2
3,90,2.0,2,0.08,1,2
100,90,84.0,67,2.68,16,84
200,90,170.0,134,5.36,30,170
2000,90,1733.0,1140,45.6,267,1733
10000,90,8703.0,3991,159.64,1297,8703
20000,90,17479.0,6346,253.84,2521,17479
40000,90,35221.0,8100,324.0,4779,35221
60000,90,53086.0,8899,355.96,6914,53086
80000,90,70828.0,10655,426.2,9172,70828
10000,90,8703.0,3991,159.64,1297,8703
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,86.0,66,2.64,14,86
200,91,164.0,124,4.96,36,164
2000,91,1718.0,1179,47.16,282,1718
10000,91,8723.0,3968,158.72,1277,8723
20000,91,17567.0,5802,232.08,2433,17567
40000,91,35199.0,7932,317.28,4801,35199
60000,91,52910.0,9313,372.52,7090,52910
80000,91,70678.0,10182,407.28,9322,70678
10000,91,8723.0,3968,158.72,1277,8723
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,88.0,67,2.68,12,88
200,92,177.0,136,5.44,23,177
2000,92,1752.0,1194,47.76,248,1752
10000,92,8785.0,3939,157.56,1215,8785
20000,92,17667.0,5413,216.52,2333,17667
40000,92,35407.0,7323,292.92,4593,35407
60000,92,53138.0,8360,334.4,6862,53138
80000,92,70914.0,9309,372.36,9086,70914
10000,92,8785.0,3939,157.56,1215,8785
2,93,1.0,2,0.08,1,1
3,93,1.0,2,0.08,2,1
100,93,88.0,67,2.68,12,88
200,93,168.0,135,5.4,32,168
2000,93,1733.0,1057,42.28,267,1733
10000,93,8749.0,3325,133.0,1251,8749
20000,93,17491.0,5281,211.24,2509,17491
40000,93,35213.0,6728,269.12,4787,35213
60000,93,52924.0,7739,309.56,7076,52924
80000,93,70656.0,8913,356.52,9344,70656
10000,93,8749.0,3325,133.0,1251,8749
2,94,1.0,2,0.08,1,1
3,94,2.0,2,0.08,1,2
100,94,82.0,64,2.56,18,82
200,94,169.0,125,5.0,31,169
2000,94,1747.0,1218,48.72,253,1747
10000,94,8758.0,4241,169.64,1242,8758
20000,94,17522.0,6464,258.56,2478,17522
40000,94,35322.0,7840,313.6,4678,35322
60000,94,53113.0,8502,340.08,6887,53113
80000,94,70959.0,9407,376.28,9041,70959
10000,94,8758.0,4241,169.64,1242,8758
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,84.0,62,2.48,16,84
200,95,173.0,127,5.08,27,173
2000,95,1716.0,1073,42.92,284,1716
10000,95,8768.0,2929,117.16,1232,8768
20000,95,17650.0,5315,212.6,2350,17650
40000,95,35391.0,7629,305.16,4609,35391
60000,95,53220.0,8396,335.84,6780,53220
80000,95,70979.0,9482,379.28,9021,70979
10000,95,8768.0,2929,117.16,1232,8768
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,90.0,65,2.6,10,90
200,96,176.0,130,5.2,24,176
2000,96,1707.0,1155,46.2,293,1707
10000,96,8703.0,3566,142.64,1297,8703
20000,96,17514.0,4914,196.56,2486,17514
40000,96,35343.0,6600,264.0,4657,35343
60000,96,53175.0,7936,317.44,6825,53175
80000,96,70896.0,9213,368.52,9104,70896
10000,96,8703.0,3566,142.64,1297,8703
2,97,1.0,2,0.08,1,1
3,97,2.0,2,0.08,1,2
100,97,88.0,67,2.68,12,88
200,97,176.0,137,5.48,24,176
2000,97,1745.0,1201,48.04,255,1745
10000,97,8780.0,3393,135.72,1220,8780
20000,97,17638.0,5341,213.64,2362,17638
40000,97,35353.0,7829,313.16,4647,35353
60000,97,53117.0,9636,385.44,6883,53117
80000,97,70932.0,10463,418.52,9068,70932
10000,97,8780.0,3393,135.72,1220,8780
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,85.0,67,2.68,15,85
200,98,174.0,136,5.44,26,174
2000,98,1734.0,1240,49.6,266,1734
10000,98,8707.0,4635,185.4,1293,8707
20000,98,17471.0,7358,294.32,2529,17471
40000,98,35272.0,9448,377.92,4728,35272
60000,98,53053.0,11104,444.16,6947,53053
80000,98,70777.0,12963,518.52,9223,70777
10000,98,8707.0,4635,185.4,1293,8707
2,99,1.0,2,0.08,1,1
3,99,2.0,2,0.08,1,2
100,99,87.0,60,2.4,13,87
200,99,173.0,114,4.56,27,173
2000,99,1710.0,1090,43.6,290,1710
10000,99,8806.0,3182,127.28,1194,8806
20000,99,17652.0,4737,189.48,2348,17652
40000,99,35451.0,6101,244.04,4549,35451
60000,99,53136.0,7874,314.96,6864,53136
80000,99,70893.0,8608,344.32,9107,70893
10000,99,8806.0,3182,127.28,1194,8806
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,85.0,67,2.68,15,85
200,100,167.0,131,5.24,33,167
2000,100,1748.0,1224,48.96,252,1748
10000,100,8741.0,3665,146.6,1259,8741
20000,100,17484.0,6219,248.76,2516,17484
40000,100,35340.0,8001,320.04,4660,35340
60000,100,53094.0,9196,367.84,6906,53094
80000,100,70866.0,9875,395.0,9134,70866
10000,100,8741.0,3665,146.6,1259,8741
