Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8858.0,3787,98.26,1142,8858
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,65,3.17,14,86
200,61,173.0,132,6.18,27,173
2000,61,1772.0,1036,31.51,228,1772
10000,61,8891.0,4414,94.72,1109,8891
20000,61,17881.0,7369,159.28,2119,17881
40000,61,35783.0,14812,251.8,4217,35783
60000,61,53667.0,20182,317.92,6333,53667
80000,61,71677.0,23037,349.26,8323,71677
10000,61,8891.0,4414,94.72,1109,8891
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,64,3.34,13,87
200,62,176.0,130,6.88,24,176
2000,62,1751.0,1143,45.72,249,1751
10000,62,8961.0,4676,114.26,1039,8961
20000,62,17902.0,9150,186.0,2098,17902
40000,62,35901.0,15303,264.9,4099,35901
60000,62,53854.0,20455,324.34,6146,53854
80000,62,71836.0,24622,371.86,8164,71836
10000,62,8961.0,4676,114.26,1039,8961
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,64,3.34,13,87
200,63,170.0,127,6.22,30,170
2000,63,1746.0,1130,38.93,254,1746
10000,63,8916.0,4103,92.33,1084,8916
20000,63,17819.0,7304,161.42,2181,17819
40000,63,35733.0,11795,226.76,4267,35733
60000,63,53730.0,15860,271.64,6270,53730
80000,63,71737.0,17894,294.5,8263,71737
10000,63,8916.0,4103,92.33,1084,8916
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.11,1,2
100,64,90.0,66,3.54,10,90
200,64,182.0,131,6.53,18,182
2000,64,1768.0,1010,42.41,232,1768
10000,64,8911.0,4220,122.57,1089,8911
20000,64,17868.0,7363,171.01,2132,17868
40000,64,35813.0,12700,244.54,4187,35813
60000,64,53836.0,18553,308.56,6164,53836
80000,64,71784.0,21776,345.65,8216,71784
10000,64,8911.0,4220,122.57,1089,8911
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,68,3.56,14,86
200,65,175.0,134,6.65,25,175
2000,65,1756.0,1123,41.56,244,1756
10000,65,8893.0,4894,114.73,1107,8893
20000,65,17811.0,9102,174.18,2189,17811
40000,65,35732.0,14444,244.25,4268,35732
60000,65,53708.0,19942,304.9,6292,53708
80000,65,71616.0,24321,362.1,8384,71616
10000,65,8893.0,4894,114.73,1107,8893
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.11,2,1
100,66,83.0,63,3.33,17,83
200,66,166.0,118,5.95,34,166
2000,66,1736.0,1072,35.38,264,1736
10000,66,8842.0,4673,104.06,1158,8842
20000,66,17786.0,7535,144.65,2214,17786
40000,66,35729.0,15096,239.43,4271,35729
60000,66,53653.0,20758,304.42,6347,53653
80000,66,71509.0,27702,382.23,8491,71509
10000,66,8842.0,4673,104.06,1158,8842
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,89.0,65,3.17,11,89
200,67,178.0,132,6.45,22,178
2000,67,1774.0,1247,43.43,226,1774
10000,67,8929.0,4436,112.49,1071,8929
20000,67,17894.0,8898,179.88,2106,17894
40000,67,35835.0,14415,249.54,4165,35835
60000,67,53780.0,19157,303.8,6220,53780
80000,67,71720.0,24862,366.34,8280,71720
10000,67,8929.0,4436,112.49,1071,8929
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,83.0,65,3.35,17,83
200,68,163.0,133,6.37,37,163
2000,68,1749.0,981,33.57,251,1749
10000,68,8906.0,3754,94.87,1094,8906
20000,68,17790.0,8340,167.01,2210,17790
40000,68,35625.0,16336,261.55,4375,35625
60000,68,53615.0,22055,328.19,6385,53615
80000,68,71540.0,25637,376.07,8460,71540
10000,68,8906.0,3754,94.87,1094,8906
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,66,3.54,11,89
200,69,180.0,127,6.49,20,180
2000,69,1769.0,1213,45.16,231,1769
10000,69,8913.0,5179,134.05,1087,8913
20000,69,17857.0,9806,227.39,2143,17857
40000,69,35822.0,16130,298.1,4178,35822
60000,69,53740.0,24215,388.67,6260,53740
80000,69,71677.0,32161,476.32,8323,71677
10000,69,8913.0,5179,134.05,1087,8913
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,84.0,64,3.34,16,84
200,70,176.0,126,6.21,24,176
2000,70,1756.0,1124,42.02,244,1756
10000,70,8854.0,5780,133.85,1146,8854
20000,70,17766.0,10859,200.12,2234,17766
40000,70,35619.0,18637,304.54,4381,35619
60000,70,53516.0,26148,387.21,6484,53516
80000,70,71462.0,31262,441.41,8538,71462
10000,70,8854.0,5780,133.85,1146,8854
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.11,2,1
100,71,81.0,66,3.09,19,81
200,71,169.0,127,5.77,31,169
2000,71,1747.0,1173,37.2,253,1747
10000,71,8880.0,5441,116.42,1120,8880
20000,71,17841.0,8027,172.7,2159,17841
40000,71,35773.0,13801,247.54,4227,35773
60000,71,53780.0,21601,332.65,6220,53780
80000,71,71754.0,26210,382.88,8246,71754
10000,71,8880.0,5441,116.42,1120,8880
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,85.0,64,3.43,15,85
200,72,176.0,127,6.49,24,176
2000,72,1759.0,1168,46.69,241,1759
10000,72,8843.0,5573,152.57,1157,8843
20000,72,17722.0,9325,213.76,2278,17722
40000,72,35721.0,13784,268.34,4279,35721
60000,72,53683.0,16695,303.84,6317,53683
80000,72,71655.0,18199,320.68,8345,71655
10000,72,8843.0,5573,152.57,1157,8843
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,87.0,67,3.1,13,87
200,73,179.0,126,6.3,21,179
2000,73,1766.0,1145,43.58,234,1766
10000,73,8911.0,4350,110.19,1089,8911
20000,73,17881.0,6935,152.96,2119,17881
40000,73,35812.0,13070,238.97,4188,35812
60000,73,53783.0,17294,289.49,6217,53783
80000,73,71800.0,20699,340.55,8200,71800
10000,73,8911.0,4350,110.19,1089,8911
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,84.0,66,3.18,16,84
200,74,174.0,131,6.17,26,174
2000,74,1789.0,1151,43.46,211,1789
10000,74,8888.0,4038,113.64,1112,8888
20000,74,17811.0,7375,177.97,2189,17811
40000,74,35801.0,13363,255.4,4199,35801
60000,74,53689.0,18934,317.68,6311,53689
80000,74,71614.0,24109,375.28,8386,71614
10000,74,8888.0,4038,113.64,1112,8888
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,65,3.44,9,91
200,75,183.0,131,6.62,17,183
2000,75,1784.0,883,34.12,216,1784
10000,75,8927.0,4723,112.66,1073,8927
20000,75,17887.0,8464,180.76,2113,17887
40000,75,35812.0,13783,262.3,4188,35812
60000,75,53683.0,20943,341.73,6317,53683
80000,75,71684.0,25758,394.47,8316,71684
10000,75,8927.0,4723,112.66,1073,8927
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.11,1,2
100,76,91.0,64,3.43,9,91
200,76,179.0,130,6.7,21,179
2000,76,1772.0,1186,43.99,228,1772
10000,76,8870.0,5362,119.59,1130,8870
20000,76,17803.0,8151,173.49,2197,17803
40000,76,35727.0,14270,254.39,4273,35727
60000,76,53735.0,19244,309.71,6265,53735
80000,76,71549.0,24205,363.73,8451,71549
10000,76,8870.0,5362,119.59,1130,8870
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,68,3.56,16,84
200,77,173.0,138,7.05,27,173
2000,77,1774.0,1059,36.42,226,1774
10000,77,8919.0,4700,104.69,1081,8919
20000,77,17882.0,8218,154.9,2118,17882
40000,77,35840.0,12538,211.87,4160,35840
60000,77,53714.0,17795,275.42,6286,53714
80000,77,71652.0,23681,337.97,8348,71652
10000,77,8919.0,4700,104.69,1081,8919
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,91.0,65,3.17,9,91
200,78,174.0,133,6.1,26,174
2000,78,1763.0,986,38.39,237,1763
10000,78,8884.0,4256,101.15,1116,8884
20000,78,17811.0,7262,149.03,2189,17811
40000,78,35703.0,12615,223.71,4297,35703
60000,78,53640.0,19938,304.14,6360,53640
80000,78,71598.0,27890,387.62,8402,71598
10000,78,8884.0,4256,101.15,1116,8884
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,65,3.35,12,88
200,79,177.0,128,6.68,23,177
2000,79,1756.0,1118,46.37,244,1756
10000,79,8875.0,4466,117.38,1125,8875
20000,79,17794.0,6906,156.54,2206,17794
40000,79,35677.0,14114,252.38,4323,35677
60000,79,53697.0,16237,280.09,6303,53697
80000,79,71711.0,18797,309.65,8289,71711
10000,79,8875.0,4466,117.38,1125,8875
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,84.0,62,3.32,16,84
200,80,171.0,122,5.9,29,171
2000,80,1763.0,1066,39.91,237,1763
10000,80,8899.0,4458,117.93,1101,8899
20000,80,17872.0,7990,174.4,2128,17872
40000,80,35830.0,12279,230.88,4170,35830
60000,80,53761.0,18377,301.94,6239,53761
80000,80,71727.0,23120,354.59,8273,71727
10000,80,8899.0,4458,117.93,1101,8899
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,68,3.56,17,83
200,81,171.0,139,6.52,29,171
2000,81,1760.0,1220,44.87,240,1760
10000,81,8917.0,4692,129.09,1083,8917
20000,81,17852.0,8491,201.91,2148,17852
40000,81,35821.0,13112,265.94,4179,35821
60000,81,53818.0,17821,319.96,6182,53818
80000,81,71781.0,22938,377.07,8219,71781
10000,81,8917.0,4692,129.09,1083,8917
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.11,1,2
100,82,90.0,62,3.14,10,90
200,82,178.0,114,5.55,22,178
2000,82,1771.0,1053,34.56,229,1771
10000,82,8921.0,4280,119.12,1079,8921
20000,82,17873.0,8474,178.07,2127,17873
40000,82,35822.0,15690,263.55,4178,35822
60000,82,53755.0,24395,358.16,6245,53755
80000,82,71585.0,32019,447.0,8415,71585
10000,82,8921.0,4280,119.12,1079,8921
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.11,1,2
100,83,93.0,64,3.34,7,93
200,83,183.0,124,6.19,17,183
2000,83,1767.0,1125,44.91,233,1767
10000,83,8924.0,4746,122.7,1076,8924
20000,83,17856.0,8179,175.84,2144,17856
40000,83,35861.0,12112,229.75,4139,35861
60000,83,53823.0,18830,315.47,6177,53823
80000,83,71787.0,22496,356.72,8213,71787
10000,83,8924.0,4746,122.7,1076,8924
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,64,3.52,11,89
200,84,180.0,126,6.48,20,180
2000,84,1755.0,1045,46.63,245,1755
10000,84,8894.0,4402,127.72,1106,8894
20000,84,17889.0,7420,193.27,2111,17889
40000,84,35856.0,10306,251.02,4144,35856
60000,84,53813.0,13200,298.23,6187,53813
80000,84,71748.0,15356,332.48,8252,71748
10000,84,8894.0,4402,127.72,1106,8894
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,87.0,69,3.3,13,87
200,85,164.0,128,5.42,36,164
2000,85,1752.0,1287,40.41,248,1752
10000,85,8841.0,4839,124.17,1159,8841
20000,85,17755.0,8504,178.01,2245,17755
40000,85,35673.0,12654,239.67,4327,35673
60000,85,53598.0,16794,292.68,6402,53598
80000,85,71458.0,21808,351.82,8542,71458
10000,85,8841.0,4839,124.17,1159,8841
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,63,3.33,15,85
200,86,169.0,127,6.13,31,169
2000,86,1749.0,1002,37.29,251,1749
10000,86,8892.0,4461,109.5,1108,8892
20000,86,17874.0,8501,171.23,2126,17874
40000,86,35812.0,16378,272.5,4188,35812
60000,86,53839.0,22031,339.74,6161,53839
80000,86,71788.0,25910,386.72,8212,71788
10000,86,8892.0,4461,109.5,1108,8892
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,70,3.76,14,86
200,87,182.0,137,7.4,18,182
2000,87,1768.0,969,41.73,232,1768
10000,87,8901.0,4245,96.99,1099,8901
20000,87,17855.0,6881,137.57,2145,17855
40000,87,35814.0,11604,199.65,4186,35814
60000,87,53768.0,15037,237.58,6232,53768
80000,87,71738.0,19934,291.32,8262,71738
10000,87,8901.0,4245,96.99,1099,8901
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,84.0,64,2.89,16,84
200,88,176.0,125,5.48,24,176
2000,88,1762.0,1147,40.0,238,1762
10000,88,8905.0,5028,111.84,1095,8905
20000,88,17825.0,9328,162.13,2175,17825
40000,88,35758.0,14493,230.97,4242,35758
60000,88,53652.0,19100,279.2,6348,53652
80000,88,71640.0,21479,303.98,8360,71640
10000,88,8905.0,5028,111.84,1095,8905
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,92.0,66,3.54,8,92
200,89,178.0,132,7.44,22,178
2000,89,1762.0,1093,44.77,238,1762
10000,89,8904.0,4527,137.88,1096,8904
20000,89,17885.0,8043,190.14,2115,17885
40000,89,35811.0,14540,269.96,4189,35811
60000,89,53695.0,19583,337.4,6305,53695
80000,89,71672.0,22602,376.14,8328,71672
10000,89,8904.0,4527,137.88,1096,8904
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,70,3.58,14,86
200,90,164.0,123,6.0,36,164
2000,90,1759.0,1148,36.86,241,1759
10000,90,8894.0,5073,117.6,1106,8894
20000,90,17839.0,8754,170.16,2161,17839
40000,90,35777.0,15194,245.27,4223,35777
60000,90,53578.0,22137,327.57,6422,53578
80000,90,71576.0,26516,375.68,8424,71576
10000,90,8894.0,5073,117.6,1106,8894
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,64,3.34,13,87
200,91,168.0,116,6.02,32,168
2000,91,1740.0,1002,32.88,260,1740
10000,91,8890.0,4965,100.95,1110,8890
20000,91,17808.0,9333,159.66,2192,17808
40000,91,35737.0,14241,233.4,4263,35737
60000,91,53700.0,18436,278.23,6300,53700
80000,91,71658.0,23250,332.31,8342,71658
10000,91,8890.0,4965,100.95,1110,8890
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,83.0,68,3.38,17,83
200,92,171.0,130,5.62,29,171
2000,92,1756.0,1028,39.08,244,1756
10000,92,8890.0,4014,101.61,1110,8890
20000,92,17832.0,6850,145.0,2168,17832
40000,92,35744.0,14980,238.9,4256,35744
60000,92,53722.0,20175,298.5,6278,53722
80000,92,71677.0,24728,347.54,8323,71677
10000,92,8890.0,4014,101.61,1110,8890
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,67,3.19,12,88
200,93,174.0,130,6.07,26,174
2000,93,1776.0,1116,41.85,224,1776
10000,93,8905.0,4131,123.21,1095,8905
20000,93,17892.0,6992,178.37,2108,17892
40000,93,35755.0,11254,238.18,4245,35755
60000,93,53754.0,16557,304.98,6246,53754
80000,93,71739.0,20695,352.12,8261,71739
10000,93,8905.0,4131,123.21,1095,8905
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,83.0,63,3.33,17,83
200,94,170.0,126,6.39,30,170
2000,94,1730.0,1135,43.21,270,1730
10000,94,8869.0,5380,127.87,1131,8869
20000,94,17816.0,8977,179.77,2184,17816
40000,94,35682.0,14891,256.82,4318,35682
60000,94,53593.0,19652,309.56,6407,53593
80000,94,71517.0,23084,363.41,8483,71517
10000,94,8869.0,5380,127.87,1131,8869
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.11,1,2
100,95,90.0,63,3.15,10,90
200,95,176.0,127,6.4,24,176
2000,95,1751.0,1033,38.05,249,1751
10000,95,8902.0,5146,108.79,1098,8902
20000,95,17793.0,8986,169.96,2207,17793
40000,95,35692.0,15779,256.97,4308,35692
60000,95,53580.0,22702,339.79,6420,53580
80000,95,71471.0,31346,438.65,8529,71471
10000,95,8902.0,5146,108.79,1098,8902
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,66,3.63,12,88
200,96,172.0,135,6.66,28,172
2000,96,1727.0,1171,45.01,273,1727
10000,96,8846.0,4694,113.0,1154,8846
20000,96,17835.0,7722,158.94,2165,17835
40000,96,35800.0,10950,208.77,4200,35800
60000,96,53749.0,14509,249.49,6251,53749
80000,96,71680.0,18227,288.38,8320,71680
10000,96,8846.0,4694,113.0,1154,8846
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,82.0,67,3.46,18,82
200,97,173.0,138,6.78,27,173
2000,97,1763.0,1055,42.68,237,1763
10000,97,8923.0,3839,100.49,1077,8923
20000,97,17864.0,7121,146.72,2136,17864
40000,97,35748.0,12621,214.14,4252,35748
60000,97,53779.0,16799,261.32,6221,53779
80000,97,71738.0,22003,319.21,8262,71738
10000,97,8923.0,3839,100.49,1077,8923
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,84.0,64,2.89,16,84
200,98,166.0,131,5.72,34,166
2000,98,1756.0,1093,32.8,244,1756
10000,98,8900.0,3918,85.8,1100,8900
20000,98,17843.0,7166,131.69,2157,17843
40000,98,35796.0,11040,204.9,4204,35796
60000,98,53755.0,17865,284.49,6245,53755
80000,98,71727.0,22692,341.04,8273,71727
10000,98,8900.0,3918,85.8,1100,8900
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.11,1,2
100,99,86.0,64,3.25,14,86
200,99,173.0,124,5.74,27,173
2000,99,1749.0,907,34.09,251,1749
10000,99,8887.0,4122,89.28,1113,8887
20000,99,17814.0,8113,176.26,2186,17814
40000,99,35764.0,14027,251.42,4236,35764
60000,99,53749.0,18377,299.78,6251,53749
80000,99,71763.0,21258,332.64,8237,71763
10000,99,8887.0,4122,89.28,1113,8887
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,67,3.82,15,85
200,100,175.0,132,6.81,25,175
2000,100,1787.0,1074,43.68,213,1787
10000,100,8871.0,4911,125.61,1129,8871
20000,100,17828.0,9432,199.17,2172,17828
40000,100,35792.0,15118,276.73,4208,35792
60000,100,53769.0,21978,361.62,6231,53769
80000,100,71680.0,28380,429.96,8320,71680
10000,100,8871.0,4911,125.61,1129,8871
