Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.14,0,3
100,61,91.0,61,4.04,9,91
200,61,176.0,123,8.03,24,176
2000,61,1746.0,1014,67.33,254,1746
10000,61,8784.0,3112,186.54,1216,8784
20000,61,17618.0,4833,283.73,2382,17618
40000,61,35481.0,5835,338.03,4519,35481
60000,61,53343.0,6422,368.14,6657,53343
80000,61,71220.0,6713,383.59,8780,71220
10000,61,8784.0,3112,186.54,1216,8784
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,63,4.33,18,82
200,62,169.0,128,8.66,31,169
2000,62,1727.0,921,58.3,273,1727
10000,62,8742.0,2572,155.24,1258,8742
20000,62,17634.0,4129,235.15,2366,17634
40000,62,35457.0,4750,268.05,4543,35457
60000,62,53354.0,5397,300.96,6646,53354
80000,62,71201.0,6179,341.51,8799,71201
10000,62,8742.0,2572,155.24,1258,8742
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,64,4.33,8,92
200,63,178.0,119,8.15,22,178
2000,63,1755.0,975,60.53,245,1755
10000,63,8730.0,3158,192.16,1270,8730
20000,63,17645.0,4351,255.29,2355,17645
40000,63,35495.0,5584,319.93,4505,35495
60000,63,53329.0,6361,363.4,6671,53329
80000,63,71198.0,6521,373.1,8802,71198
10000,63,8730.0,3158,192.16,1270,8730
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,63,4.33,12,88
200,64,176.0,114,7.88,24,176
2000,64,1754.0,916,63.17,246,1754
10000,64,8764.0,2510,161.8,1236,8764
20000,64,17669.0,3712,223.19,2331,17669
40000,64,35455.0,5076,298.62,4545,35455
60000,64,53331.0,6067,355.92,6669,53331
80000,64,71251.0,6927,395.82,8749,71251
10000,64,8764.0,2510,161.8,1236,8764
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,66,4.37,14,86
200,65,174.0,130,8.7,26,174
2000,65,1738.0,992,65.34,262,1738
10000,65,8738.0,3232,193.54,1262,8738
20000,65,17584.0,4871,286.94,2416,17584
40000,65,35417.0,6115,354.08,4583,35417
60000,65,53226.0,6830,397.55,6774,53226
80000,65,71182.0,7269,418.61,8818,71182
10000,65,8738.0,3232,193.54,1262,8738
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,88.0,63,4.43,12,88
200,66,174.0,118,7.96,26,174
2000,66,1710.0,951,61.8,290,1710
10000,66,8803.0,2805,169.47,1197,8803
20000,66,17709.0,4289,258.9,2291,17709
40000,66,35520.0,5346,312.97,4480,35520
60000,66,53419.0,6126,359.27,6581,53419
80000,66,71237.0,6618,388.01,8763,71237
10000,66,8803.0,2805,169.47,1197,8803
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,88.0,64,4.53,12,88
200,67,171.0,124,8.98,29,171
2000,67,1701.0,1024,69.33,299,1701
10000,67,8741.0,2832,173.94,1259,8741
20000,67,17646.0,3529,217.45,2354,17646
40000,67,35481.0,4468,267.06,4519,35481
60000,67,53308.0,4963,295.28,6692,53308
80000,67,71208.0,5934,348.13,8792,71208
10000,67,8741.0,2832,173.94,1259,8741
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,88.0,61,4.24,12,88
200,68,179.0,123,8.33,21,179
2000,68,1726.0,1154,74.13,274,1726
10000,68,8782.0,2876,169.62,1218,8782
20000,68,17662.0,4119,236.55,2338,17662
40000,68,35517.0,5234,291.83,4483,35517
60000,68,53385.0,6017,332.47,6615,53385
80000,68,71308.0,6550,364.0,8692,71308
10000,68,8782.0,2876,169.62,1218,8782
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,90.0,68,4.66,10,90
200,69,171.0,125,8.37,29,171
2000,69,1747.0,1140,68.9,253,1747
10000,69,8792.0,2846,167.77,1208,8792
20000,69,17703.0,3770,218.1,2297,17703
40000,69,35567.0,4379,251.8,4433,35567
60000,69,53442.0,4762,280.69,6558,53442
80000,69,71349.0,5244,303.58,8651,71349
10000,69,8792.0,2846,167.77,1208,8792
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,67,4.41,12,88
200,70,172.0,119,7.65,28,172
2000,70,1745.0,957,60.07,255,1745
10000,70,8812.0,3347,202.96,1188,8812
20000,70,17687.0,4279,253.45,2313,17687
40000,70,35521.0,5697,325.87,4479,35521
60000,70,53304.0,6792,389.49,6696,53304
80000,70,71081.0,7746,437.92,8919,71081
10000,70,8812.0,3347,202.96,1188,8812
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,61,3.99,16,84
200,71,169.0,113,7.38,31,169
2000,71,1720.0,968,59.51,280,1720
10000,71,8807.0,3117,182.31,1193,8807
20000,71,17827.0,3848,224.46,2173,17827
40000,71,35658.0,5183,295.73,4342,35658
60000,71,53502.0,6077,344.77,6498,53502
80000,71,71496.0,6312,356.79,8504,71496
10000,71,8807.0,3117,182.31,1193,8807
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,80.0,65,4.52,20,80
200,72,169.0,119,8.1,31,169
2000,72,1716.0,954,61.48,284,1716
10000,72,8743.0,2575,152.27,1257,8743
20000,72,17638.0,3508,209.96,2362,17638
40000,72,35538.0,4579,281.2,4462,35538
60000,72,53337.0,5396,320.87,6663,53337
80000,72,71121.0,6185,360.63,8879,71121
10000,72,8743.0,2575,152.27,1257,8743
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.14,2,1
100,73,81.0,63,4.28,19,81
200,73,162.0,127,8.56,38,162
2000,73,1727.0,979,63.06,273,1727
10000,73,8790.0,2829,164.1,1210,8790
20000,73,17691.0,3832,218.19,2309,17691
40000,73,35640.0,4670,265.1,4360,35640
60000,73,53567.0,5224,294.33,6433,53567
80000,73,71478.0,5767,319.56,8522,71478
10000,73,8790.0,2829,164.1,1210,8790
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,91.0,68,4.71,9,91
200,74,176.0,131,8.94,24,176
2000,74,1746.0,1114,68.98,254,1746
10000,74,8766.0,3609,209.45,1234,8766
20000,74,17680.0,5325,304.02,2320,17680
40000,74,35547.0,6469,369.21,4453,35547
60000,74,53369.0,7735,431.78,6631,53369
80000,74,71243.0,8160,454.55,8757,71243
10000,74,8766.0,3609,209.45,1234,8766
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.14,1,2
100,75,91.0,65,4.42,9,91
200,75,179.0,128,8.51,21,179
2000,75,1689.0,1038,66.91,311,1689
10000,75,8741.0,2657,163.51,1259,8741
20000,75,17640.0,3331,200.74,2360,17640
40000,75,35391.0,4020,238.1,4609,35391
60000,75,53371.0,4301,252.59,6629,53371
80000,75,71235.0,4657,273.46,8765,71235
10000,75,8741.0,2657,163.51,1259,8741
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.14,1,2
100,76,84.0,62,4.29,16,84
200,76,166.0,120,8.3,34,166
2000,76,1709.0,1053,68.29,291,1709
10000,76,8726.0,2878,170.16,1274,8726
20000,76,17678.0,3559,209.0,2322,17678
40000,76,35496.0,4419,253.35,4504,35496
60000,76,53373.0,5071,285.24,6627,53373
80000,76,71316.0,5673,313.33,8684,71316
10000,76,8726.0,2878,170.16,1274,8726
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.14,1,2
100,77,85.0,65,4.57,15,85
200,77,166.0,128,8.91,34,166
2000,77,1732.0,938,63.81,268,1732
10000,77,8774.0,3213,201.73,1226,8774
20000,77,17696.0,4536,275.57,2304,17696
40000,77,35570.0,5666,336.47,4430,35570
60000,77,53381.0,6335,372.53,6619,53381
80000,77,71275.0,6558,387.31,8725,71275
10000,77,8774.0,3213,201.73,1226,8774
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,82.0,63,4.23,18,82
200,78,171.0,122,7.89,29,171
2000,78,1697.0,1073,68.74,303,1697
10000,78,8727.0,2982,184.39,1273,8727
20000,78,17647.0,4209,247.35,2353,17647
40000,78,35449.0,5193,299.73,4551,35449
60000,78,53345.0,5598,323.71,6655,53345
80000,78,71223.0,6041,348.55,8777,71223
10000,78,8727.0,2982,184.39,1273,8727
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,62,4.39,17,83
200,79,169.0,115,8.12,31,169
2000,79,1753.0,879,56.46,247,1753
10000,79,8770.0,2714,170.98,1230,8770
20000,79,17687.0,3666,227.27,2313,17687
40000,79,35515.0,4587,279.06,4485,35515
60000,79,53416.0,4872,297.89,6584,53416
80000,79,71317.0,5752,342.34,8683,71317
10000,79,8770.0,2714,170.98,1230,8770
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,64,4.53,15,85
200,80,175.0,128,9.06,25,175
2000,80,1748.0,1009,66.41,252,1748
10000,80,8823.0,3020,185.55,1177,8823
20000,80,17644.0,4056,245.12,2356,17644
40000,80,35454.0,5110,301.25,4546,35454
60000,80,53310.0,5486,321.77,6690,53310
80000,80,71150.0,5896,344.12,8850,71150
10000,80,8823.0,3020,185.55,1177,8823
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.14,2,1
100,81,86.0,65,4.67,14,86
200,81,175.0,120,8.2,25,175
2000,81,1722.0,1105,70.68,278,1722
10000,81,8802.0,3190,199.9,1198,8802
20000,81,17728.0,4216,255.72,2272,17728
40000,81,35570.0,5730,332.15,4430,35570
60000,81,53364.0,6783,390.99,6636,53364
80000,81,71332.0,7077,405.17,8668,71332
10000,81,8802.0,3190,199.9,1198,8802
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,93.0,64,4.48,7,93
200,82,180.0,128,8.71,20,180
2000,82,1754.0,981,64.4,246,1754
10000,82,8855.0,2677,162.41,1145,8855
20000,82,17747.0,3881,228.79,2253,17747
40000,82,35543.0,5663,323.33,4457,35543
60000,82,53330.0,6457,367.07,6670,53330
80000,82,71212.0,6878,389.61,8788,71212
10000,82,8855.0,2677,162.41,1145,8855
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,85.0,63,4.48,15,85
200,83,170.0,128,8.61,30,170
2000,83,1696.0,1086,67.67,304,1696
10000,83,8662.0,3410,205.0,1338,8662
20000,83,17533.0,4706,284.92,2467,17533
40000,83,35353.0,5824,353.03,4647,35353
60000,83,53221.0,6589,399.01,6779,53221
80000,83,71220.0,6771,410.7,8780,71220
10000,83,8662.0,3410,205.0,1338,8662
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.14,1,2
100,84,85.0,63,4.43,15,85
200,84,171.0,124,8.38,29,171
2000,84,1728.0,1013,68.89,272,1728
10000,84,8750.0,2843,180.03,1250,8750
20000,84,17628.0,3814,236.13,2372,17628
40000,84,35482.0,4793,294.03,4518,35482
60000,84,53315.0,5668,347.31,6685,53315
80000,84,71132.0,6154,375.93,8868,71132
10000,84,8750.0,2843,180.03,1250,8750
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,86.0,63,4.38,14,86
200,85,178.0,125,8.67,22,178
2000,85,1760.0,871,56.4,240,1760
10000,85,8788.0,2594,171.68,1212,8788
20000,85,17674.0,4136,257.02,2326,17674
40000,85,35490.0,5316,319.82,4510,35490
60000,85,53322.0,5898,349.11,6678,53322
80000,85,71138.0,6353,372.64,8862,71138
10000,85,8788.0,2594,171.68,1212,8788
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,66,4.47,13,87
200,86,172.0,128,8.56,28,172
2000,86,1711.0,1107,72.82,289,1711
10000,86,8748.0,2701,166.89,1252,8748
20000,86,17575.0,4134,240.58,2425,17575
40000,86,35473.0,4595,265.72,4527,35473
60000,86,53330.0,5059,288.9,6670,53330
80000,86,71238.0,5216,299.47,8762,71238
10000,86,8748.0,2701,166.89,1252,8748
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,80.0,58,3.91,20,80
200,87,167.0,111,7.64,33,167
2000,87,1726.0,923,61.99,274,1726
10000,87,8794.0,2684,166.68,1206,8794
20000,87,17689.0,3809,227.65,2311,17689
40000,87,35466.0,5104,297.98,4534,35466
60000,87,53245.0,6462,369.79,6755,53245
80000,87,71150.0,6906,397.22,8850,71150
10000,87,8794.0,2684,166.68,1206,8794
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,62,4.19,17,83
200,88,166.0,127,8.66,34,166
2000,88,1706.0,1006,64.52,294,1706
10000,88,8742.0,2683,158.43,1258,8742
20000,88,17694.0,3582,205.64,2306,17694
40000,88,35539.0,4862,284.39,4461,35539
60000,88,53432.0,5523,318.39,6568,53432
80000,88,71288.0,6298,355.56,8712,71288
10000,88,8742.0,2683,158.43,1258,8742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,60,4.15,18,82
200,89,166.0,116,8.02,34,166
2000,89,1710.0,786,54.77,290,1710
10000,89,8799.0,2273,146.33,1201,8799
20000,89,17689.0,3511,211.64,2311,17689
40000,89,35508.0,4672,276.29,4492,35508
60000,89,53379.0,5164,300.68,6621,53379
80000,89,71284.0,5643,326.19,8716,71284
10000,89,8799.0,2273,146.33,1201,8799
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,79.0,66,4.37,21,79
200,90,166.0,122,8.09,34,166
2000,90,1730.0,966,57.82,270,1730
10000,90,8717.0,3539,200.0,1283,8717
20000,90,17623.0,4523,247.63,2377,17623
40000,90,35428.0,6038,328.01,4572,35428
60000,90,53300.0,6547,352.92,6700,53300
80000,90,71196.0,7031,378.55,8804,71196
10000,90,8717.0,3539,200.0,1283,8717
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,83.0,61,4.29,17,83
200,91,173.0,118,8.11,27,173
2000,91,1742.0,965,61.33,258,1742
10000,91,8771.0,2952,175.04,1229,8771
20000,91,17670.0,3827,223.46,2330,17670
40000,91,35539.0,4702,267.29,4461,35539
60000,91,53425.0,5085,293.27,6575,53425
80000,91,71316.0,5542,317.84,8684,71316
10000,91,8771.0,2952,175.04,1229,8771
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,86.0,64,4.48,14,86
200,92,167.0,126,8.72,33,167
2000,92,1717.0,1081,68.55,283,1717
10000,92,8727.0,3115,196.17,1273,8727
20000,92,17633.0,4301,260.34,2367,17633
40000,92,35506.0,5522,326.14,4494,35506
60000,92,53310.0,6589,378.06,6690,53310
80000,92,71174.0,6995,401.43,8826,71174
10000,92,8727.0,3115,196.17,1273,8727
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,92.0,66,4.87,8,92
200,93,182.0,123,9.03,18,182
2000,93,1731.0,1059,71.06,269,1731
10000,93,8826.0,2651,168.79,1174,8826
20000,93,17721.0,3299,207.4,2279,17721
40000,93,35454.0,4976,293.42,4546,35454
60000,93,53358.0,5581,324.0,6642,53358
80000,93,71218.0,6072,351.44,8782,71218
10000,93,8826.0,2651,168.79,1174,8826
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,66,4.57,16,84
200,94,173.0,123,8.38,27,173
2000,94,1716.0,1114,69.13,284,1716
10000,94,8774.0,3056,185.52,1226,8774
20000,94,17634.0,4316,252.87,2366,17634
40000,94,35513.0,5289,306.55,4487,35513
60000,94,53331.0,6044,349.63,6669,53331
80000,94,71128.0,6410,376.05,8872,71128
10000,94,8774.0,3056,185.52,1226,8774
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,65,4.37,12,88
200,95,171.0,122,8.14,29,171
2000,95,1767.0,1020,66.9,233,1767
10000,95,8758.0,3212,197.14,1242,8758
20000,95,17685.0,4091,250.94,2315,17685
40000,95,35595.0,4895,294.17,4405,35595
60000,95,53548.0,5544,329.78,6452,53548
80000,95,71431.0,6044,358.68,8569,71431
10000,95,8758.0,3212,197.14,1242,8758
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.14,2,1
100,96,87.0,68,4.66,13,87
200,96,176.0,131,8.99,24,176
2000,96,1717.0,1054,65.18,283,1717
10000,96,8843.0,2274,137.93,1157,8843
20000,96,17716.0,3568,210.16,2284,17716
40000,96,35523.0,5683,313.68,4477,35523
60000,96,53410.0,6204,345.28,6590,53410
80000,96,71250.0,7177,391.67,8750,71250
10000,96,8843.0,2274,137.93,1157,8843
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,87.0,62,4.29,13,87
200,97,173.0,121,7.94,27,173
2000,97,1707.0,943,65.64,293,1707
10000,97,8809.0,2597,174.01,1191,8809
20000,97,17729.0,3597,227.36,2271,17729
40000,97,35514.0,4966,296.97,4486,35514
60000,97,53366.0,5742,336.64,6634,53366
80000,97,71278.0,5912,346.24,8722,71278
10000,97,8809.0,2597,174.01,1191,8809
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,60,4.05,12,88
200,98,169.0,117,7.76,31,169
2000,98,1733.0,1089,69.01,267,1733
10000,98,8714.0,3246,203.97,1286,8714
20000,98,17617.0,4248,257.41,2383,17617
40000,98,35448.0,5145,303.67,4552,35448
60000,98,53297.0,5794,335.08,6703,53297
80000,98,71230.0,6638,377.81,8770,71230
10000,98,8714.0,3246,203.97,1286,8714
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.14,1,2
100,99,80.0,60,3.75,20,80
200,99,173.0,117,7.56,27,173
2000,99,1733.0,835,52.08,267,1733
10000,99,8769.0,2260,138.7,1231,8769
20000,99,17635.0,3514,209.53,2365,17635
40000,99,35444.0,4255,250.92,4556,35444
60000,99,53281.0,4625,271.87,6719,53281
80000,99,71160.0,5105,298.57,8840,71160
10000,99,8769.0,2260,138.7,1231,8769
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.14,1,2
100,100,82.0,64,4.53,18,82
200,100,167.0,119,8.2,33,167
2000,100,1734.0,1025,67.73,266,1734
10000,100,8829.0,2752,171.84,1171,8829
20000,100,17753.0,3813,235.98,2247,17753
40000,100,35496.0,4828,295.16,4504,35496
60000,100,53310.0,5379,329.06,6690,53310
80000,100,71229.0,5763,353.64,8771,71229
10000,100,8829.0,2752,171.84,1171,8829
