Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8939.0,5804,75.55,1061,8939
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,67,1.5,10,90
200,61,181.0,136,2.75,19,181
2000,61,1764.0,1298,20.45,236,1764
10000,61,8942.0,5289,65.75,1058,8942
20000,61,17895.0,10670,102.55,2105,17895
40000,61,35908.0,23394,127.4,4092,35908
60000,61,53927.0,35041,138.2,6073,53927
80000,61,71865.0,44191,177.2,8135,71865
10000,61,8942.0,5289,65.75,1058,8942
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,61,1.55,14,86
200,62,170.0,130,3.25,30,170
2000,62,1785.0,1367,22.5,215,1785
10000,62,8957.0,5851,68.05,1043,8957
20000,62,17952.0,10703,93.7,2048,17952
40000,62,35821.0,20964,139.1,4179,35821
60000,62,53826.0,27780,157.85,6174,53826
80000,62,71850.0,33420,167.2,8150,71850
10000,62,8957.0,5851,68.05,1043,8957
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,67,1.6,11,89
200,63,177.0,132,3.25,23,177
2000,63,1776.0,1190,22.7,224,1776
10000,63,8921.0,4842,54.25,1079,8921
20000,63,17897.0,9535,72.7,2103,17897
40000,63,35784.0,16583,99.65,4216,35784
60000,63,53707.0,26181,112.0,6293,53707
80000,63,71733.0,38042,122.95,8267,71733
10000,63,8921.0,4842,54.25,1079,8921
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,95.0,66,1.6,5,95
200,64,182.0,134,3.15,18,182
2000,64,1805.0,1202,21.9,195,1805
10000,64,8942.0,6237,75.85,1058,8942
20000,64,17862.0,10786,115.35,2138,17862
40000,64,35855.0,21577,131.7,4145,35855
60000,64,53797.0,31138,143.15,6203,53797
80000,64,71880.0,41731,154.0,8120,71880
10000,64,8942.0,6237,75.85,1058,8942
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,67,1.45,12,88
200,65,173.0,129,2.9,27,173
2000,65,1785.0,1249,23.7,215,1785
10000,65,8928.0,5778,84.7,1072,8928
20000,65,17893.0,10814,106.65,2107,17893
40000,65,35935.0,19082,125.3,4065,35935
60000,65,53897.0,27875,149.0,6103,53897
80000,65,71922.0,38342,154.8,8078,71922
10000,65,8928.0,5778,84.7,1072,8928
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,67,1.5,14,86
200,66,180.0,135,2.95,20,180
2000,66,1760.0,1256,20.0,240,1760
10000,66,8952.0,5389,64.1,1048,8952
20000,66,17920.0,10013,87.55,2080,17920
40000,66,35809.0,21542,138.0,4191,35809
60000,66,53753.0,31292,151.8,6247,53753
80000,66,71796.0,42024,157.25,8204,71796
10000,66,8952.0,5389,64.1,1048,8952
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,68,1.5,12,88
200,67,176.0,133,2.95,24,176
2000,67,1783.0,1332,25.9,217,1783
10000,67,8949.0,6219,65.6,1051,8949
20000,67,17889.0,12130,100.85,2111,17889
40000,67,35875.0,22362,131.7,4125,35875
60000,67,53869.0,32189,157.2,6131,53869
80000,67,71807.0,45194,166.9,8193,71807
10000,67,8949.0,6219,65.6,1051,8949
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,66,1.5,10,90
200,68,181.0,133,3.15,19,181
2000,68,1770.0,1216,25.2,230,1770
10000,68,8932.0,6276,72.75,1068,8932
20000,68,17897.0,11300,98.9,2103,17897
40000,68,35825.0,20059,137.75,4175,35825
60000,68,53797.0,31697,149.55,6203,53797
80000,68,71746.0,43862,169.95,8254,71746
10000,68,8932.0,6276,72.75,1068,8932
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,66,1.65,12,88
200,69,179.0,130,3.5,21,179
2000,69,1782.0,1354,27.2,218,1782
10000,69,8956.0,6006,64.15,1044,8956
20000,69,17894.0,11451,97.2,2106,17894
40000,69,35824.0,20840,122.1,4176,35824
60000,69,53764.0,32927,137.85,6236,53764
80000,69,71744.0,39288,144.4,8256,71744
10000,69,8956.0,6006,64.15,1044,8956
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,69,1.95,14,86
200,70,177.0,131,3.45,23,177
2000,70,1779.0,1199,27.2,221,1779
10000,70,8962.0,4752,71.3,1038,8962
20000,70,17922.0,9588,111.1,2078,17922
40000,70,35874.0,19380,137.5,4126,35874
60000,70,53878.0,27477,149.85,6122,53878
80000,70,71805.0,35670,168.15,8195,71805
10000,70,8962.0,4752,71.3,1038,8962
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.45,15,85
200,71,177.0,135,2.9,23,177
2000,71,1799.0,1259,20.5,201,1799
10000,71,8911.0,5996,74.75,1089,8911
20000,71,17883.0,11039,95.6,2117,17883
40000,71,35828.0,21480,133.1,4172,35828
60000,71,53772.0,33846,155.65,6228,53772
80000,71,71708.0,43655,178.6,8292,71708
10000,71,8911.0,5996,74.75,1089,8911
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,87.0,64,1.4,13,87
200,72,179.0,124,2.55,21,179
2000,72,1788.0,1258,22.4,212,1788
10000,72,8926.0,6184,67.95,1074,8926
20000,72,17914.0,12925,81.95,2086,17914
40000,72,35907.0,23157,115.15,4093,35907
60000,72,53838.0,32877,143.5,6162,53838
80000,72,71853.0,41054,154.25,8147,71853
10000,72,8926.0,6184,67.95,1074,8926
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,63,1.2,11,89
200,73,177.0,123,2.3,23,177
2000,73,1781.0,1289,19.7,219,1781
10000,73,8989.0,5386,42.7,1011,8989
20000,73,17956.0,10918,62.2,2044,17956
40000,73,35977.0,21563,113.85,4023,35977
60000,73,53987.0,34339,133.75,6013,53987
80000,73,71944.0,46351,160.25,8056,71944
10000,73,8989.0,5386,42.7,1011,8989
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,70,1.9,13,87
200,74,178.0,141,3.9,22,178
2000,74,1776.0,1267,26.4,224,1776
10000,74,8970.0,4853,62.35,1030,8970
20000,74,17863.0,9772,94.6,2137,17863
40000,74,35869.0,21595,117.35,4131,35869
60000,74,53774.0,33261,152.6,6226,53774
80000,74,71749.0,44936,157.85,8251,71749
10000,74,8970.0,4853,62.35,1030,8970
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,70,1.75,11,89
200,75,176.0,141,3.5,24,176
2000,75,1782.0,1325,22.2,218,1782
10000,75,8899.0,5506,64.6,1101,8899
20000,75,17933.0,11919,85.1,2067,17933
40000,75,35972.0,17885,108.35,4028,35972
60000,75,53916.0,27583,145.7,6084,53916
80000,75,71869.0,36178,163.9,8131,71869
10000,75,8899.0,5506,64.6,1101,8899
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,67,1.5,17,83
200,76,175.0,136,3.2,25,175
2000,76,1759.0,1114,21.35,241,1759
10000,76,8919.0,5531,55.55,1081,8919
20000,76,17881.0,10297,79.8,2119,17881
40000,76,35868.0,19802,97.65,4132,35868
60000,76,53885.0,28870,117.65,6115,53885
80000,76,71769.0,38092,148.8,8231,71769
10000,76,8919.0,5531,55.55,1081,8919
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,64,1.6,10,90
200,77,179.0,123,2.8,21,179
2000,77,1752.0,1179,21.15,248,1752
10000,77,8933.0,5399,61.15,1067,8933
20000,77,17963.0,11368,70.7,2037,17963
40000,77,35925.0,19774,90.55,4075,35925
60000,77,53953.0,29593,103.6,6047,53953
80000,77,71931.0,38662,109.5,8069,71931
10000,77,8933.0,5399,61.15,1067,8933
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,69,1.55,11,89
200,78,182.0,133,3.0,18,182
2000,78,1777.0,1260,21.2,223,1777
10000,78,8881.0,5875,78.85,1119,8881
20000,78,17866.0,9892,99.45,2134,17866
40000,78,35927.0,19374,137.3,4073,35927
60000,78,53899.0,28788,173.5,6101,53899
80000,78,71880.0,38437,189.1,8120,71880
10000,78,8881.0,5875,78.85,1119,8881
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.7,10,90
200,79,182.0,127,3.05,18,182
2000,79,1795.0,1160,21.7,205,1795
10000,79,8932.0,5076,61.7,1068,8932
20000,79,17892.0,9629,96.25,2108,17892
40000,79,35987.0,18655,113.55,4013,35987
60000,79,53903.0,30410,138.6,6097,53903
80000,79,71938.0,41646,146.5,8062,71938
10000,79,8932.0,5076,61.7,1068,8932
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,92.0,62,1.6,8,92
200,80,184.0,126,3.05,16,184
2000,80,1784.0,1272,26.75,216,1784
10000,80,8972.0,5952,76.7,1028,8972
20000,80,17961.0,11566,96.65,2039,17961
40000,80,35992.0,20938,122.4,4008,35992
60000,80,53957.0,29099,135.95,6043,53957
80000,80,71911.0,36837,154.25,8089,71911
10000,80,8972.0,5952,76.7,1028,8972
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,69,1.5,9,91
200,81,176.0,135,2.9,24,176
2000,81,1767.0,1200,21.1,233,1767
10000,81,8906.0,5741,52.1,1094,8906
20000,81,17861.0,10933,76.4,2139,17861
40000,81,35876.0,20682,110.6,4124,35876
60000,81,53931.0,32592,125.8,6069,53931
80000,81,71941.0,43373,145.4,8059,71941
10000,81,8906.0,5741,52.1,1094,8906
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.55,9,91
200,82,175.0,126,2.9,25,175
2000,82,1768.0,1169,20.2,232,1768
10000,82,8959.0,5661,66.4,1041,8959
20000,82,17914.0,10932,107.5,2086,17914
40000,82,35814.0,19346,146.35,4186,35814
60000,82,53695.0,26959,198.8,6305,53695
80000,82,71745.0,33490,209.7,8255,71745
10000,82,8959.0,5661,66.4,1041,8959
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,64,1.45,11,89
200,83,182.0,131,2.9,18,182
2000,83,1771.0,1144,22.35,229,1771
10000,83,8913.0,5906,64.05,1087,8913
20000,83,17892.0,10653,91.6,2108,17892
40000,83,35815.0,20239,137.75,4185,35815
60000,83,53829.0,31237,159.25,6171,53829
80000,83,71838.0,41238,165.2,8162,71838
10000,83,8913.0,5906,64.05,1087,8913
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,66,1.5,11,89
200,84,185.0,130,2.85,15,185
2000,84,1766.0,1118,15.35,234,1766
10000,84,8948.0,4950,52.5,1052,8948
20000,84,17886.0,9715,83.35,2114,17886
40000,84,35797.0,19473,109.85,4203,35797
60000,84,53821.0,27873,119.75,6179,53821
80000,84,71764.0,37163,139.85,8236,71764
10000,84,8948.0,4950,52.5,1052,8948
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,93.0,64,1.6,7,93
200,85,181.0,119,3.15,19,181
2000,85,1771.0,1187,28.3,229,1771
10000,85,8907.0,5743,69.9,1093,8907
20000,85,17870.0,11420,105.55,2130,17870
40000,85,35838.0,21294,135.35,4162,35838
60000,85,53789.0,32139,146.05,6211,53789
80000,85,71780.0,37294,152.8,8220,71780
10000,85,8907.0,5743,69.9,1093,8907
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,92.0,65,1.55,8,92
200,86,179.0,124,3.1,21,179
2000,86,1796.0,1100,21.65,204,1796
10000,86,8969.0,5078,56.2,1031,8969
20000,86,17925.0,10996,76.75,2075,17925
40000,86,35872.0,19914,114.25,4128,35872
60000,86,53849.0,28574,129.95,6151,53849
80000,86,71758.0,37843,138.6,8242,71758
10000,86,8969.0,5078,56.2,1031,8969
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,64,1.5,13,87
200,87,172.0,129,2.9,28,172
2000,87,1798.0,1217,20.05,202,1798
10000,87,8920.0,5808,64.65,1080,8920
20000,87,17926.0,12525,91.8,2074,17926
40000,87,35995.0,21334,125.6,4005,35995
60000,87,53930.0,30572,150.15,6070,53930
80000,87,71937.0,41412,166.1,8063,71937
10000,87,8920.0,5808,64.65,1080,8920
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,65,1.5,11,89
200,88,180.0,127,2.8,20,180
2000,88,1761.0,1307,20.0,239,1761
10000,88,8928.0,5571,64.05,1072,8928
20000,88,17893.0,10971,82.45,2107,17893
40000,88,35842.0,20896,115.4,4158,35842
60000,88,53770.0,31686,160.65,6230,53770
80000,88,71699.0,40611,184.6,8301,71699
10000,88,8928.0,5571,64.05,1072,8928
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,93.0,68,1.5,7,93
200,89,183.0,127,2.75,17,183
2000,89,1780.0,1304,20.3,220,1780
10000,89,8899.0,6973,66.55,1101,8899
20000,89,17955.0,11683,91.5,2045,17955
40000,89,35904.0,23190,131.5,4096,35904
60000,89,53886.0,35693,158.45,6114,53886
80000,89,71857.0,47362,176.75,8143,71857
10000,89,8899.0,6973,66.55,1101,8899
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,65,1.75,11,89
200,90,169.0,132,3.0,31,169
2000,90,1746.0,1194,25.2,254,1746
10000,90,8827.0,4932,64.5,1173,8827
20000,90,17863.0,8022,82.8,2137,17863
40000,90,35829.0,16209,129.2,4171,35829
60000,90,53871.0,19891,164.75,6129,53871
80000,90,71890.0,28324,169.35,8110,71890
10000,90,8827.0,4932,64.5,1173,8827
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,64,1.45,12,88
200,91,174.0,125,2.8,26,174
2000,91,1780.0,1187,20.65,220,1780
10000,91,8899.0,6007,68.65,1101,8899
20000,91,17861.0,11327,106.5,2139,17861
40000,91,35849.0,20777,149.1,4151,35849
60000,91,53830.0,31712,174.45,6170,53830
80000,91,71791.0,43312,189.9,8209,71791
10000,91,8899.0,6007,68.65,1101,8899
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,85.0,62,1.55,15,85
200,92,172.0,132,3.4,28,172
2000,92,1765.0,1244,28.65,235,1765
10000,92,8911.0,5292,66.3,1089,8911
20000,92,17817.0,9961,102.6,2183,17817
40000,92,35737.0,17225,130.5,4263,35737
60000,92,53730.0,25937,158.1,6270,53730
80000,92,71678.0,32766,176.05,8322,71678
10000,92,8911.0,5292,66.3,1089,8911
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,80.0,67,1.75,20,80
200,93,170.0,138,3.35,30,170
2000,93,1783.0,1244,23.2,217,1783
10000,93,8892.0,6441,92.8,1108,8892
20000,93,17886.0,11715,131.95,2114,17886
40000,93,35778.0,22806,203.4,4222,35778
60000,93,53759.0,36335,227.65,6241,53759
80000,93,71760.0,53098,268.8,8240,71760
10000,93,8892.0,6441,92.8,1108,8892
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,65,1.35,13,87
200,94,172.0,124,2.55,28,172
2000,94,1773.0,1306,20.55,227,1773
10000,94,8939.0,5488,51.3,1061,8939
20000,94,17899.0,11089,67.65,2101,17899
40000,94,35839.0,21320,104.6,4161,35839
60000,94,53797.0,28188,123.0,6203,53797
80000,94,71784.0,34191,130.9,8216,71784
10000,94,8939.0,5488,51.3,1061,8939
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.5,16,84
200,95,176.0,130,2.95,24,176
2000,95,1791.0,1244,20.5,209,1791
10000,95,8923.0,5922,61.9,1077,8923
20000,95,17904.0,10690,106.0,2096,17904
40000,95,35834.0,20413,144.85,4166,35834
60000,95,53782.0,32808,165.15,6218,53782
80000,95,71829.0,45068,180.6,8171,71829
10000,95,8923.0,5922,61.9,1077,8923
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,64,1.55,9,91
200,96,178.0,121,3.05,22,178
2000,96,1767.0,1153,21.3,233,1767
10000,96,8930.0,5341,74.5,1070,8930
20000,96,17882.0,11387,97.6,2118,17882
40000,96,35873.0,21742,129.75,4127,35873
60000,96,53800.0,32906,150.5,6200,53800
80000,96,71721.0,43319,171.45,8279,71721
10000,96,8930.0,5341,74.5,1070,8930
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,64,1.4,10,90
200,97,185.0,124,2.6,15,185
2000,97,1789.0,1191,21.6,211,1789
10000,97,8935.0,5743,63.6,1065,8935
20000,97,17936.0,12284,86.65,2064,17936
40000,97,35945.0,22142,99.95,4055,35945
60000,97,53949.0,36263,112.7,6051,53949
80000,97,71958.0,47005,119.9,8042,71958
10000,97,8935.0,5743,63.6,1065,8935
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,86.0,65,1.4,14,86
200,98,175.0,136,3.05,25,175
2000,98,1772.0,1164,18.8,228,1772
10000,98,8915.0,6208,64.6,1085,8915
20000,98,17856.0,12294,92.55,2144,17856
40000,98,35795.0,21766,127.7,4205,35795
60000,98,53771.0,30327,155.95,6229,53771
80000,98,71693.0,40525,186.8,8307,71693
10000,98,8915.0,6208,64.6,1085,8915
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,86.0,66,1.45,14,86
200,99,170.0,126,2.6,30,170
2000,99,1770.0,1219,23.6,230,1770
10000,99,8911.0,5818,75.4,1089,8911
20000,99,17896.0,11039,102.1,2104,17896
40000,99,35814.0,21478,153.1,4186,35814
60000,99,53821.0,35626,168.15,6179,53821
80000,99,71833.0,49604,182.75,8167,71833
10000,99,8911.0,5818,75.4,1089,8911
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,62,1.4,13,87
200,100,171.0,116,2.55,29,171
2000,100,1788.0,1159,27.15,212,1788
10000,100,8921.0,4982,78.45,1079,8921
20000,100,17847.0,11133,113.05,2153,17847
40000,100,35871.0,18783,141.1,4129,35871
60000,100,53856.0,29497,162.1,6144,53856
80000,100,71815.0,35589,172.65,8185,71815
10000,100,8921.0,4982,78.45,1079,8921
