Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8847.0,5873,97.72,1153,8847
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,71,1.67,16,84
200,61,170.0,138,3.25,30,170
2000,61,1770.0,1232,24.72,230,1770
10000,61,8859.0,5008,87.52,1141,8859
20000,61,17773.0,8662,121.83,2227,17773
40000,61,35606.0,14192,176.04,4394,35606
60000,61,53481.0,21065,222.76,6519,53481
80000,61,71338.0,24337,250.4,8662,71338
10000,61,8859.0,5008,87.52,1141,8859
2,62,2.0,2,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,91.0,65,1.64,9,91
200,62,173.0,131,3.45,27,173
2000,62,1779.0,1163,26.14,221,1779
10000,62,8885.0,5062,80.79,1115,8885
20000,62,17793.0,9731,124.33,2207,17793
40000,62,35719.0,19849,207.12,4281,35719
60000,62,53496.0,27505,269.28,6504,53496
80000,62,71361.0,37257,328.52,8639,71361
10000,62,8885.0,5062,80.79,1115,8885
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,64,1.52,7,93
200,63,183.0,128,2.88,17,183
2000,63,1776.0,1363,23.98,224,1776
10000,63,8863.0,6416,89.6,1137,8863
20000,63,17758.0,11515,142.01,2242,17758
40000,63,35537.0,17846,207.11,4463,35537
60000,63,53376.0,25232,257.28,6624,53376
80000,63,71220.0,31358,293.95,8780,71220
10000,63,8863.0,6416,89.6,1137,8863
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,68,1.58,17,83
200,64,172.0,136,2.92,28,172
2000,64,1751.0,1294,24.67,249,1751
10000,64,8874.0,5618,93.77,1126,8874
20000,64,17819.0,10230,138.59,2181,17819
40000,64,35621.0,19110,219.39,4379,35621
60000,64,53421.0,25156,267.78,6579,53421
80000,64,71283.0,31286,307.07,8717,71283
10000,64,8874.0,5618,93.77,1126,8874
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,65,1.52,14,86
200,65,176.0,130,3.13,24,176
2000,65,1764.0,1306,26.93,236,1764
10000,65,8833.0,5676,82.46,1167,8833
20000,65,17698.0,10968,130.64,2302,17698
40000,65,35477.0,19540,194.34,4523,35477
60000,65,53310.0,28026,244.49,6690,53310
80000,65,71223.0,31909,277.62,8777,71223
10000,65,8833.0,5676,82.46,1167,8833
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,65,1.8,18,82
200,66,169.0,133,3.66,31,169
2000,66,1744.0,1215,28.08,256,1744
10000,66,8834.0,5304,86.08,1166,8834
20000,66,17759.0,9112,124.64,2241,17759
40000,66,35639.0,17166,193.79,4361,35639
60000,66,53466.0,25980,278.98,6534,53466
80000,66,71312.0,32532,323.22,8688,71312
10000,66,8834.0,5304,86.08,1166,8834
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,62,1.35,18,82
200,67,169.0,126,2.71,31,169
2000,67,1743.0,1095,24.72,257,1743
10000,67,8847.0,4959,80.91,1153,8847
20000,67,17771.0,9866,122.77,2229,17771
40000,67,35594.0,18835,186.05,4406,35594
60000,67,53496.0,23772,227.9,6504,53496
80000,67,71332.0,29578,309.25,8668,71332
10000,67,8847.0,4959,80.91,1153,8847
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,62,1.51,12,88
200,68,174.0,116,2.82,26,174
2000,68,1753.0,999,21.48,247,1753
10000,68,8875.0,4881,70.53,1125,8875
20000,68,17727.0,8644,115.74,2273,17727
40000,68,35477.0,15690,203.77,4523,35477
60000,68,53260.0,21126,249.79,6740,53260
80000,68,71079.0,25976,286.16,8921,71079
10000,68,8875.0,4881,70.53,1125,8875
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.61,9,91
200,69,181.0,129,2.96,19,181
2000,69,1763.0,1216,28.24,237,1763
10000,69,8823.0,5804,104.78,1177,8823
20000,69,17784.0,9125,155.54,2216,17784
40000,69,35603.0,17043,234.93,4397,35603
60000,69,53516.0,21322,278.57,6484,53516
80000,69,71462.0,27069,313.74,8538,71462
10000,69,8823.0,5804,104.78,1177,8823
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.57,12,88
200,70,174.0,133,3.02,26,174
2000,70,1751.0,1141,22.22,249,1751
10000,70,8832.0,5519,86.16,1168,8832
20000,70,17806.0,8713,122.68,2194,17806
40000,70,35715.0,15691,175.69,4285,35715
60000,70,53571.0,22055,231.87,6429,53571
80000,70,71322.0,28673,285.96,8678,71322
10000,70,8832.0,5519,86.16,1168,8832
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,97.0,67,1.61,3,97
200,71,187.0,127,2.95,13,187
2000,71,1773.0,1346,29.01,227,1773
10000,71,8841.0,5290,99.97,1159,8841
20000,71,17754.0,10089,147.0,2246,17754
40000,71,35555.0,19505,231.92,4445,35555
60000,71,53419.0,26410,288.17,6581,53419
80000,71,71357.0,33013,328.06,8643,71357
10000,71,8841.0,5290,99.97,1159,8841
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,67,1.69,13,87
200,72,175.0,137,3.36,25,175
2000,72,1761.0,1301,30.31,239,1761
10000,72,8877.0,5887,95.07,1123,8877
20000,72,17781.0,10675,146.53,2219,17781
40000,72,35635.0,20180,225.3,4365,35635
60000,72,53441.0,28442,299.77,6559,53441
80000,72,71388.0,33655,346.43,8612,71388
10000,72,8877.0,5887,95.07,1123,8877
2,73,2.0,2,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,89.0,68,1.74,11,89
200,73,178.0,130,3.17,22,178
2000,73,1784.0,1373,29.55,216,1784
10000,73,8908.0,5813,96.02,1092,8908
20000,73,17790.0,10242,148.01,2210,17790
40000,73,35618.0,18748,225.5,4382,35618
60000,73,53526.0,23869,264.62,6474,53526
80000,73,71392.0,34011,340.89,8608,71392
10000,73,8908.0,5813,96.02,1092,8908
2,74,2.0,2,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,85.0,67,1.69,15,85
200,74,175.0,135,3.39,25,175
2000,74,1753.0,1208,27.12,247,1753
10000,74,8874.0,5045,83.82,1126,8874
20000,74,17748.0,9559,130.67,2252,17748
40000,74,35594.0,16655,196.55,4406,35594
60000,74,53427.0,24111,254.39,6573,53427
80000,74,71382.0,27428,274.94,8618,71382
10000,74,8874.0,5045,83.82,1126,8874
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,82.0,62,1.47,18,82
200,75,171.0,116,2.5,29,171
2000,75,1764.0,987,23.66,236,1764
10000,75,8814.0,5328,89.24,1186,8814
20000,75,17739.0,8478,139.71,2261,17739
40000,75,35564.0,15458,199.81,4436,35564
60000,75,53447.0,24450,252.33,6553,53447
80000,75,71330.0,34349,316.54,8670,71330
10000,75,8814.0,5328,89.24,1186,8814
2,76,1.0,2,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,89.0,70,1.75,11,89
200,76,175.0,129,3.12,25,175
2000,76,1764.0,1215,24.72,236,1764
10000,76,8877.0,5335,78.99,1123,8877
20000,76,17805.0,9323,113.09,2195,17805
40000,76,35575.0,16660,185.7,4425,35575
60000,76,53377.0,26400,245.28,6623,53377
80000,76,71184.0,31090,287.61,8816,71184
10000,76,8877.0,5335,78.99,1123,8877
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,83.0,65,1.72,17,83
200,77,172.0,124,2.86,28,172
2000,77,1752.0,1157,26.31,248,1752
10000,77,8885.0,4950,81.83,1115,8885
20000,77,17766.0,9716,143.14,2234,17766
40000,77,35607.0,17184,205.72,4393,35607
60000,77,53440.0,23772,256.86,6560,53440
80000,77,71263.0,29600,300.6,8737,71263
10000,77,8885.0,4950,81.83,1115,8885
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.69,10,90
200,78,180.0,134,3.43,20,180
2000,78,1797.0,1261,27.91,203,1797
10000,78,8893.0,5202,83.97,1107,8893
20000,78,17809.0,10539,134.05,2191,17809
40000,78,35617.0,18165,194.98,4383,35617
60000,78,53440.0,29042,259.37,6560,53440
80000,78,71428.0,30745,270.56,8572,71428
10000,78,8893.0,5202,83.97,1107,8893
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,94.0,68,1.74,6,94
200,79,187.0,133,3.18,13,187
2000,79,1793.0,1194,27.77,207,1793
10000,79,8858.0,5947,112.33,1142,8858
20000,79,17737.0,9470,166.15,2263,17737
40000,79,35519.0,14928,229.32,4481,35519
60000,79,53353.0,20504,273.68,6647,53353
80000,79,71154.0,29082,329.93,8846,71154
10000,79,8858.0,5947,112.33,1142,8858
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,68,1.74,9,91
200,80,175.0,140,3.74,25,175
2000,80,1784.0,1289,29.97,216,1784
10000,80,8882.0,5463,99.23,1118,8882
20000,80,17819.0,9796,159.1,2181,17819
40000,80,35651.0,16310,219.15,4349,35651
60000,80,53409.0,23307,295.01,6591,53409
80000,80,71154.0,28511,334.75,8846,71154
10000,80,8882.0,5463,99.23,1118,8882
2,81,1.0,2,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,63,1.55,15,85
200,81,165.0,123,3.13,35,165
2000,81,1789.0,1026,23.21,211,1789
10000,81,8861.0,5174,88.67,1139,8861
20000,81,17730.0,9782,133.79,2270,17730
40000,81,35595.0,16017,196.56,4405,35595
60000,81,53357.0,23325,264.94,6643,53357
80000,81,71237.0,27661,299.3,8763,71237
10000,81,8861.0,5174,88.67,1139,8861
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,63,1.43,9,91
200,82,173.0,128,2.96,27,173
2000,82,1768.0,1321,29.77,232,1768
10000,82,8907.0,5401,99.28,1093,8907
20000,82,17815.0,10002,146.61,2185,17815
40000,82,35645.0,20572,242.5,4355,35645
60000,82,53543.0,27851,292.17,6457,53543
80000,82,71383.0,33690,356.33,8617,71383
10000,82,8907.0,5401,99.28,1093,8907
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,65,1.64,11,89
200,83,178.0,136,3.4,22,178
2000,83,1798.0,1200,27.24,202,1798
10000,83,8937.0,4675,76.86,1063,8937
20000,83,17857.0,8937,139.36,2143,17857
40000,83,35746.0,16059,204.73,4254,35746
60000,83,53580.0,23191,256.31,6420,53580
80000,83,71449.0,30597,304.26,8551,71449
10000,83,8937.0,4675,76.86,1063,8937
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,63,1.63,12,88
200,84,179.0,119,3.11,21,179
2000,84,1747.0,1120,23.0,253,1747
10000,84,8869.0,5153,88.84,1131,8869
20000,84,17757.0,10395,173.25,2243,17757
40000,84,35576.0,17018,241.69,4424,35576
60000,84,53461.0,25980,304.78,6539,53461
80000,84,71304.0,30970,340.53,8696,71304
10000,84,8869.0,5153,88.84,1131,8869
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,65,1.52,14,86
200,85,172.0,120,3.0,28,172
2000,85,1777.0,1123,23.14,223,1777
10000,85,8891.0,5873,90.6,1109,8891
20000,85,17767.0,11072,140.56,2233,17767
40000,85,35610.0,18676,224.54,4390,35610
60000,85,53513.0,24833,271.48,6487,53513
80000,85,71354.0,30419,316.01,8646,71354
10000,85,8891.0,5873,90.6,1109,8891
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,92.0,64,1.48,8,92
200,86,185.0,127,2.91,15,185
2000,86,1756.0,1266,25.81,244,1756
10000,86,8927.0,5869,79.62,1073,8927
20000,86,17861.0,10280,121.28,2139,17861
40000,86,35653.0,19524,246.82,4347,35653
60000,86,53435.0,27797,337.22,6565,53435
80000,86,71257.0,37160,410.72,8743,71257
10000,86,8927.0,5869,79.62,1073,8927
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,69,1.86,12,88
200,87,176.0,138,3.45,24,176
2000,87,1756.0,1239,26.92,244,1756
10000,87,8893.0,5838,85.55,1107,8893
20000,87,17773.0,11227,145.49,2227,17773
40000,87,35602.0,23034,222.57,4398,35602
60000,87,53508.0,29530,262.45,6492,53508
80000,87,71381.0,35986,311.05,8619,71381
10000,87,8893.0,5838,85.55,1107,8893
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,84.0,67,1.69,16,84
200,88,172.0,134,3.19,28,172
2000,88,1787.0,1222,23.59,213,1787
10000,88,8891.0,5474,87.41,1109,8891
20000,88,17745.0,9354,131.85,2255,17745
40000,88,35624.0,15439,191.91,4376,35624
60000,88,53506.0,23115,247.01,6494,53506
80000,88,71412.0,27859,277.45,8588,71412
10000,88,8891.0,5474,87.41,1109,8891
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,68,1.62,12,88
200,89,180.0,134,2.99,20,180
2000,89,1806.0,1290,25.77,194,1806
10000,89,8905.0,5790,99.91,1095,8905
20000,89,17767.0,11734,169.19,2233,17767
40000,89,35644.0,20577,242.08,4356,35644
60000,89,53518.0,28986,316.69,6482,53518
80000,89,71321.0,36911,378.55,8679,71321
10000,89,8905.0,5790,99.91,1095,8905
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,66,1.61,13,87
200,90,174.0,131,3.45,26,174
2000,90,1778.0,1231,24.28,222,1778
10000,90,8915.0,4942,77.75,1085,8915
20000,90,17869.0,9953,130.12,2131,17869
40000,90,35701.0,17943,198.83,4299,35701
60000,90,53529.0,24111,248.47,6471,53529
80000,90,71302.0,30203,321.21,8698,71302
10000,90,8915.0,4942,77.75,1085,8915
2,91,1.0,2,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,81.0,71,1.55,19,81
200,91,173.0,142,3.23,27,173
2000,91,1766.0,1221,24.91,234,1766
10000,91,8893.0,5614,97.03,1107,8893
20000,91,17807.0,9253,146.78,2193,17807
40000,91,35527.0,16867,232.21,4473,35527
60000,91,53358.0,25152,294.4,6642,53358
80000,91,71167.0,33136,342.88,8833,71167
10000,91,8893.0,5614,97.03,1107,8893
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,67,1.73,9,91
200,92,181.0,129,3.36,19,181
2000,92,1775.0,1145,27.17,225,1775
10000,92,8868.0,5940,89.78,1132,8868
20000,92,17802.0,9685,131.58,2198,17802
40000,92,35577.0,18934,235.31,4423,35577
60000,92,53418.0,25039,283.67,6582,53418
80000,92,71238.0,31024,328.52,8762,71238
10000,92,8868.0,5940,89.78,1132,8868
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,66,1.81,17,83
200,93,169.0,132,3.58,31,169
2000,93,1758.0,1210,24.01,242,1758
10000,93,8859.0,5036,78.9,1141,8859
20000,93,17766.0,9594,124.69,2234,17766
40000,93,35665.0,18208,193.72,4335,35665
60000,93,53482.0,27005,259.26,6518,53482
80000,93,71277.0,35619,321.45,8723,71277
10000,93,8859.0,5036,78.9,1141,8859
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,66,1.61,10,90
200,94,175.0,132,3.38,25,175
2000,94,1767.0,1129,19.17,233,1767
10000,94,8852.0,4908,65.14,1148,8852
20000,94,17788.0,8794,109.09,2212,17788
40000,94,35609.0,16733,193.34,4391,35609
60000,94,53376.0,25576,286.52,6624,53376
80000,94,71125.0,38105,400.36,8875,71125
10000,94,8852.0,4908,65.14,1148,8852
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,92.0,62,1.55,8,92
200,95,182.0,123,3.13,18,182
2000,95,1783.0,1077,27.07,217,1783
10000,95,8882.0,4595,83.82,1118,8882
20000,95,17822.0,7783,118.63,2178,17822
40000,95,35705.0,14125,193.54,4295,35705
60000,95,53538.0,21200,243.76,6462,53538
80000,95,71351.0,27684,299.74,8649,71351
10000,95,8882.0,4595,83.82,1118,8882
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,65,1.64,14,86
200,96,170.0,129,2.96,30,170
2000,96,1760.0,1146,27.49,240,1760
10000,96,8869.0,5135,93.15,1131,8869
20000,96,17768.0,10144,151.76,2232,17768
40000,96,35597.0,20340,230.26,4403,35597
60000,96,53498.0,26752,291.36,6502,53498
80000,96,71420.0,30822,331.99,8580,71420
10000,96,8869.0,5135,93.15,1131,8869
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,94.0,63,1.63,6,94
200,97,177.0,127,3.11,23,177
2000,97,1755.0,1193,22.33,245,1755
10000,97,8873.0,4974,82.15,1127,8873
20000,97,17730.0,8790,128.95,2270,17730
40000,97,35560.0,15941,197.1,4440,35560
60000,97,53388.0,23049,248.24,6612,53388
80000,97,71325.0,31462,300.95,8675,71325
10000,97,8873.0,4974,82.15,1127,8873
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,70,1.71,13,87
200,98,179.0,141,3.26,21,179
2000,98,1777.0,1143,23.64,223,1777
10000,98,8901.0,5168,97.48,1099,8901
20000,98,17798.0,10228,162.14,2202,17798
40000,98,35605.0,19953,248.32,4395,35605
60000,98,53420.0,26385,297.0,6580,53420
80000,98,71381.0,31686,335.39,8619,71381
10000,98,8901.0,5168,97.48,1099,8901
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,69,1.7,12,88
200,99,170.0,134,3.35,30,170
2000,99,1771.0,1157,24.03,229,1771
10000,99,8878.0,5056,80.16,1122,8878
20000,99,17780.0,11142,137.71,2220,17780
40000,99,35698.0,19148,217.74,4302,35698
60000,99,53512.0,28155,287.45,6488,53512
80000,99,71382.0,33693,328.86,8618,71382
10000,99,8878.0,5056,80.16,1122,8878
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,72,1.76,14,86
200,100,172.0,142,3.39,28,172
2000,100,1752.0,1258,30.81,248,1752
10000,100,8823.0,5467,91.69,1177,8823
20000,100,17704.0,11300,149.54,2296,17704
40000,100,35457.0,19691,219.81,4543,35457
60000,100,53214.0,28064,271.48,6786,53214
80000,100,71067.0,35769,319.76,8933,71067
10000,100,8823.0,5467,91.69,1177,8823
