Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,64,5.76,13,87
200,61,167.0,124,11.16,33,167
2000,61,1689.0,847,76.23,311,1689
10000,61,8740.0,1692,152.28,1260,8740
20000,61,17587.0,2210,198.9,2413,17587
40000,61,35366.0,2627,236.43,4634,35366
60000,61,53316.0,2704,243.36,6684,53316
80000,61,71195.0,2916,262.44,8805,71195
10000,61,8740.0,1692,152.28,1260,8740
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,75.0,65,5.85,25,75
200,62,157.0,114,10.26,43,157
2000,62,1702.0,690,62.1,298,1702
10000,62,8744.0,1445,130.05,1256,8744
20000,62,17618.0,1889,170.01,2382,17618
40000,62,35437.0,2273,204.57,4563,35437
60000,62,53247.0,2391,215.19,6753,53247
80000,62,71032.0,2772,249.48,8968,71032
10000,62,8744.0,1445,130.05,1256,8744
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,69,6.21,11,89
200,63,170.0,129,11.61,30,170
2000,63,1729.0,750,67.5,271,1729
10000,63,8779.0,1643,147.87,1221,8779
20000,63,17682.0,2006,180.54,2318,17682
40000,63,35484.0,2354,211.86,4516,35484
60000,63,53270.0,2644,237.96,6730,53270
80000,63,71015.0,2754,247.86,8985,71015
10000,63,8779.0,1643,147.87,1221,8779
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,61,5.49,19,81
200,64,167.0,123,11.07,33,167
2000,64,1686.0,1012,91.08,314,1686
10000,64,8667.0,2511,225.99,1333,8667
20000,64,17548.0,2959,266.31,2452,17548
40000,64,35277.0,3473,312.57,4723,35277
60000,64,53137.0,3730,335.7,6863,53137
80000,64,70913.0,3933,353.97,9087,70913
10000,64,8667.0,2511,225.99,1333,8667
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,79.0,64,5.76,21,79
200,65,168.0,122,10.98,32,168
2000,65,1721.0,913,82.17,279,1721
10000,65,8705.0,2109,189.81,1295,8705
20000,65,17525.0,2916,262.44,2475,17525
40000,65,35357.0,3183,286.47,4643,35357
60000,65,53131.0,3463,311.67,6869,53131
80000,65,70938.0,3652,328.68,9062,70938
10000,65,8705.0,2109,189.81,1295,8705
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,82.0,64,5.76,18,82
200,66,165.0,127,11.43,35,165
2000,66,1669.0,993,89.37,331,1669
10000,66,8637.0,2392,215.28,1363,8637
20000,66,17559.0,2713,244.17,2441,17559
40000,66,35372.0,3199,287.91,4628,35372
60000,66,53031.0,3608,324.72,6969,53031
80000,66,70755.0,3870,348.3,9245,70755
10000,66,8637.0,2392,215.28,1363,8637
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,81.0,63,5.67,19,81
200,67,156.0,121,10.89,44,156
2000,67,1682.0,769,69.21,318,1682
10000,67,8737.0,1724,155.16,1263,8737
20000,67,17538.0,2346,211.14,2462,17538
40000,67,35237.0,2855,256.95,4763,35237
60000,67,52998.0,3092,278.28,7002,52998
80000,67,70880.0,3265,293.85,9120,70880
10000,67,8737.0,1724,155.16,1263,8737
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,89.0,67,6.03,11,89
200,68,173.0,127,11.43,27,173
2000,68,1681.0,778,70.02,319,1681
10000,68,8673.0,1682,151.38,1327,8673
20000,68,17573.0,1986,178.74,2427,17573
40000,68,35406.0,2217,199.53,4594,35406
60000,68,53178.0,2732,245.88,6822,53178
80000,68,70947.0,2851,256.59,9053,70947
10000,68,8673.0,1682,151.38,1327,8673
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,86.0,63,5.67,14,86
200,69,175.0,121,10.89,25,175
2000,69,1718.0,819,73.71,282,1718
10000,69,8738.0,2141,192.69,1262,8738
20000,69,17555.0,2632,236.88,2445,17555
40000,69,35331.0,3121,280.89,4669,35331
60000,69,53059.0,3530,317.7,6941,53059
80000,69,70900.0,3805,342.45,9100,70900
10000,69,8738.0,2141,192.69,1262,8738
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,81.0,59,5.31,19,81
200,70,161.0,118,10.62,39,161
2000,70,1710.0,744,66.96,290,1710
10000,70,8774.0,1755,157.95,1226,8774
20000,70,17589.0,2163,194.67,2411,17589
40000,70,35267.0,2929,263.61,4733,35267
60000,70,53081.0,3190,287.1,6919,53081
80000,70,70942.0,3260,293.4,9058,70942
10000,70,8774.0,1755,157.95,1226,8774
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,90.0,65,5.85,10,90
200,71,175.0,121,10.89,25,175
2000,71,1716.0,864,77.76,284,1716
10000,71,8755.0,1889,170.01,1245,8755
20000,71,17566.0,2409,216.81,2434,17566
40000,71,35265.0,2783,250.47,4735,35265
60000,71,53060.0,3248,292.32,6940,53060
80000,71,70764.0,3450,310.5,9236,70764
10000,71,8755.0,1889,170.01,1245,8755
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,67,6.03,17,83
200,72,168.0,126,11.34,32,168
2000,72,1675.0,916,82.44,325,1675
10000,72,8660.0,1956,176.04,1340,8660
20000,72,17467.0,2636,237.24,2533,17467
40000,72,35216.0,3070,276.3,4784,35216
60000,72,52964.0,3256,293.04,7036,52964
80000,72,70777.0,3329,299.61,9223,70777
10000,72,8660.0,1956,176.04,1340,8660
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,86.0,66,5.94,14,86
200,73,168.0,128,11.52,32,168
2000,73,1725.0,879,79.11,275,1725
10000,73,8762.0,1890,170.1,1238,8762
20000,73,17615.0,2248,202.32,2385,17615
40000,73,35401.0,2558,230.22,4599,35401
60000,73,53112.0,2752,247.68,6888,53112
80000,73,70896.0,2835,255.15,9104,70896
10000,73,8762.0,1890,170.1,1238,8762
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,80.0,65,5.85,20,80
200,74,164.0,122,10.98,36,164
2000,74,1691.0,835,75.15,309,1691
10000,74,8685.0,2203,198.27,1315,8685
20000,74,17570.0,2484,223.56,2430,17570
40000,74,35293.0,2827,254.43,4707,35293
60000,74,53087.0,3110,279.9,6913,53087
80000,74,70855.0,3444,309.96,9145,70855
10000,74,8685.0,2203,198.27,1315,8685
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,85.0,61,5.49,15,85
200,75,163.0,119,10.71,37,163
2000,75,1713.0,763,68.67,287,1713
10000,75,8692.0,2012,181.08,1308,8692
20000,75,17553.0,2619,235.71,2447,17553
40000,75,35325.0,3171,285.39,4675,35325
60000,75,53143.0,3498,314.82,6857,53143
80000,75,70873.0,3623,326.07,9127,70873
10000,75,8692.0,2012,181.08,1308,8692
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,90.0,66,5.94,10,90
200,76,174.0,127,11.43,26,174
2000,76,1729.0,873,78.57,271,1729
10000,76,8718.0,2130,191.7,1282,8718
20000,76,17560.0,2497,224.73,2440,17560
40000,76,35290.0,3020,271.8,4710,35290
60000,76,53106.0,3138,282.42,6894,53106
80000,76,70839.0,3289,296.01,9161,70839
10000,76,8718.0,2130,191.7,1282,8718
2,77,0.0,1,0.09,2,0
3,77,1.0,2,0.18,2,1
100,77,77.0,62,5.58,23,77
200,77,163.0,114,10.26,37,163
2000,77,1718.0,762,68.58,282,1718
10000,77,8787.0,2030,182.7,1213,8787
20000,77,17635.0,2588,232.92,2365,17635
40000,77,35355.0,3080,277.2,4645,35355
60000,77,53090.0,3564,320.76,6910,53090
80000,77,70851.0,3716,334.44,9149,70851
10000,77,8787.0,2030,182.7,1213,8787
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,90.0,62,5.58,10,90
200,78,164.0,120,10.8,36,164
2000,78,1695.0,739,66.51,305,1695
10000,78,8707.0,1488,133.92,1293,8707
20000,78,17562.0,2056,185.04,2438,17562
40000,78,35210.0,2510,225.9,4790,35210
60000,78,52924.0,2905,261.45,7076,52924
80000,78,70713.0,3118,280.62,9287,70713
10000,78,8707.0,1488,133.92,1293,8707
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,81.0,61,5.49,19,81
200,79,173.0,117,10.53,27,173
2000,79,1683.0,1014,91.26,317,1683
10000,79,8699.0,2122,190.98,1301,8699
20000,79,17589.0,2448,220.32,2411,17589
40000,79,35363.0,2722,244.98,4637,35363
60000,79,53135.0,2950,265.5,6865,53135
80000,79,70841.0,3234,291.06,9159,70841
10000,79,8699.0,2122,190.98,1301,8699
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,83.0,58,5.22,17,83
200,80,166.0,108,9.72,34,166
2000,80,1691.0,789,71.01,309,1691
10000,80,8693.0,1525,137.25,1307,8693
20000,80,17587.0,1796,161.64,2413,17587
40000,80,35385.0,2312,208.08,4615,35385
60000,80,53162.0,2576,231.84,6838,53162
80000,80,70935.0,2706,243.54,9065,70935
10000,80,8693.0,1525,137.25,1307,8693
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,68,6.12,15,85
200,81,166.0,133,11.97,34,166
2000,81,1719.0,899,80.91,281,1719
10000,81,8786.0,2007,180.63,1214,8786
20000,81,17603.0,2448,220.32,2397,17603
40000,81,35342.0,2904,261.36,4658,35342
60000,81,53119.0,3197,287.73,6881,53119
80000,81,70970.0,3311,297.99,9030,70970
10000,81,8786.0,2007,180.63,1214,8786
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,85.0,70,6.3,15,85
200,82,165.0,136,12.24,35,165
2000,82,1703.0,775,69.75,297,1703
10000,82,8713.0,1947,175.23,1287,8713
20000,82,17539.0,2522,226.98,2461,17539
40000,82,35357.0,2919,262.71,4643,35357
60000,82,53131.0,3254,292.86,6869,53131
80000,82,70873.0,3453,310.77,9127,70873
10000,82,8713.0,1947,175.23,1287,8713
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.18,1,2
100,83,82.0,65,5.85,18,82
200,83,166.0,125,11.25,34,166
2000,83,1682.0,958,86.22,318,1682
10000,83,8706.0,1966,176.94,1294,8706
20000,83,17568.0,2255,202.95,2432,17568
40000,83,35332.0,2542,228.78,4668,35332
60000,83,53071.0,3045,274.05,6929,53071
80000,83,70844.0,3309,297.81,9156,70844
10000,83,8706.0,1966,176.94,1294,8706
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,86.0,60,5.4,14,86
200,84,164.0,119,10.71,36,164
2000,84,1689.0,970,87.3,311,1689
10000,84,8737.0,2170,195.3,1263,8737
20000,84,17547.0,2597,233.73,2453,17547
40000,84,35305.0,2984,268.56,4695,35305
60000,84,53087.0,3217,289.53,6913,53087
80000,84,70926.0,3313,298.17,9074,70926
10000,84,8737.0,2170,195.3,1263,8737
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,86.0,65,5.85,14,86
200,85,164.0,122,10.98,36,164
2000,85,1700.0,848,76.32,300,1700
10000,85,8749.0,1856,167.04,1251,8749
20000,85,17577.0,2250,202.5,2423,17577
40000,85,35369.0,2662,239.58,4631,35369
60000,85,53091.0,2901,261.09,6909,53091
80000,85,70838.0,3125,281.25,9162,70838
10000,85,8749.0,1856,167.04,1251,8749
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,78.0,66,5.94,22,78
200,86,163.0,128,11.52,37,163
2000,86,1705.0,772,69.48,295,1705
10000,86,8716.0,2084,187.56,1284,8716
20000,86,17636.0,2468,222.12,2364,17636
40000,86,35395.0,3196,287.64,4605,35395
60000,86,53112.0,3723,335.07,6888,53112
80000,86,70856.0,3925,353.25,9144,70856
10000,86,8716.0,2084,187.56,1284,8716
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,62,5.58,15,85
200,87,167.0,121,10.89,33,167
2000,87,1705.0,892,80.28,295,1705
10000,87,8637.0,2010,180.9,1363,8637
20000,87,17503.0,2504,225.36,2497,17503
40000,87,35251.0,2847,256.23,4749,35251
60000,87,53045.0,3111,279.99,6955,53045
80000,87,70743.0,3300,297.0,9257,70743
10000,87,8637.0,2010,180.9,1363,8637
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,85.0,62,5.58,15,85
200,88,172.0,120,10.8,28,172
2000,88,1717.0,830,74.7,283,1717
10000,88,8676.0,2017,181.53,1324,8676
20000,88,17528.0,2434,219.06,2472,17528
40000,88,35243.0,2811,252.99,4757,35243
60000,88,53020.0,3050,274.5,6980,53020
80000,88,70732.0,3186,286.74,9268,70732
10000,88,8676.0,2017,181.53,1324,8676
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,80.0,62,5.58,20,80
200,89,162.0,122,10.98,38,162
2000,89,1687.0,848,76.32,313,1687
10000,89,8730.0,1604,144.36,1270,8730
20000,89,17551.0,2076,186.84,2449,17551
40000,89,35304.0,2585,232.65,4696,35304
60000,89,53023.0,2766,248.94,6977,53023
80000,89,70846.0,2943,264.87,9154,70846
10000,89,8730.0,1604,144.36,1270,8730
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,80.0,63,5.67,20,80
200,90,156.0,125,11.25,44,156
2000,90,1693.0,890,80.1,307,1693
10000,90,8690.0,2119,190.71,1310,8690
20000,90,17564.0,2529,227.61,2436,17564
40000,90,35350.0,3206,288.54,4650,35350
60000,90,53025.0,3610,324.9,6975,53025
80000,90,70782.0,3738,336.42,9218,70782
10000,90,8690.0,2119,190.71,1310,8690
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,86.0,65,5.85,14,86
200,91,170.0,120,10.8,30,170
2000,91,1686.0,931,83.79,314,1686
10000,91,8630.0,2335,210.15,1370,8630
20000,91,17460.0,2688,241.92,2540,17460
40000,91,35204.0,3146,283.14,4796,35204
60000,91,53009.0,3279,295.11,6991,53009
80000,91,70686.0,3614,325.26,9314,70686
10000,91,8630.0,2335,210.15,1370,8630
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,82.0,63,5.67,18,82
200,92,168.0,121,10.89,32,168
2000,92,1718.0,773,69.57,282,1718
10000,92,8714.0,1889,170.01,1286,8714
20000,92,17533.0,2387,214.83,2467,17533
40000,92,35285.0,2797,251.73,4715,35285
60000,92,53123.0,2898,260.82,6877,53123
80000,92,70902.0,3057,275.13,9098,70902
10000,92,8714.0,1889,170.01,1286,8714
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,76.0,65,5.85,24,76
200,93,161.0,123,11.07,39,161
2000,93,1668.0,915,82.35,332,1668
10000,93,8716.0,1966,176.94,1284,8716
20000,93,17553.0,2452,220.68,2447,17553
40000,93,35314.0,3031,272.79,4686,35314
60000,93,53107.0,3313,298.17,6893,53107
80000,93,70867.0,3641,327.69,9133,70867
10000,93,8716.0,1966,176.94,1284,8716
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,80.0,67,6.03,20,80
200,94,168.0,122,10.98,32,168
2000,94,1710.0,762,68.58,290,1710
10000,94,8737.0,1822,163.98,1263,8737
20000,94,17563.0,2456,221.04,2437,17563
40000,94,35232.0,3169,285.21,4768,35232
60000,94,53038.0,3327,299.43,6962,53038
80000,94,70863.0,3437,309.33,9137,70863
10000,94,8737.0,1822,163.98,1263,8737
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,60,5.4,13,87
200,95,169.0,110,9.9,31,169
2000,95,1718.0,823,74.07,282,1718
10000,95,8727.0,2093,188.37,1273,8727
20000,95,17591.0,2683,241.47,2409,17591
40000,95,35383.0,3078,277.02,4617,35383
60000,95,53133.0,3687,331.83,6867,53133
80000,95,70831.0,4002,360.18,9169,70831
10000,95,8727.0,2093,188.37,1273,8727
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.18,1,2
100,96,82.0,62,5.58,18,82
200,96,170.0,125,11.25,30,170
2000,96,1696.0,903,81.27,304,1696
10000,96,8704.0,2028,182.52,1296,8704
20000,96,17607.0,2421,217.89,2393,17607
40000,96,35409.0,3058,275.22,4591,35409
60000,96,53186.0,3324,299.16,6814,53186
80000,96,70974.0,3435,309.15,9026,70974
10000,96,8704.0,2028,182.52,1296,8704
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,80.0,61,5.49,20,80
200,97,166.0,118,10.62,34,166
2000,97,1693.0,759,68.31,307,1693
10000,97,8754.0,1338,120.42,1246,8754
20000,97,17648.0,1893,170.37,2352,17648
40000,97,35300.0,2502,225.18,4700,35300
60000,97,53115.0,2640,237.6,6885,53115
80000,97,70970.0,2827,254.43,9030,70970
10000,97,8754.0,1338,120.42,1246,8754
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,83.0,65,5.85,17,83
200,98,164.0,118,10.62,36,164
2000,98,1691.0,862,77.58,309,1691
10000,98,8660.0,2275,204.75,1340,8660
20000,98,17457.0,2762,248.58,2543,17457
40000,98,35333.0,2956,266.04,4667,35333
60000,98,53114.0,3289,296.01,6886,53114
80000,98,70880.0,3558,320.22,9120,70880
10000,98,8660.0,2275,204.75,1340,8660
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,80.0,62,5.58,20,80
200,99,166.0,124,11.16,34,166
2000,99,1727.0,708,63.72,273,1727
10000,99,8756.0,1849,166.41,1244,8756
20000,99,17584.0,2224,200.16,2416,17584
40000,99,35335.0,2513,226.17,4665,35335
60000,99,53113.0,2862,257.58,6887,53113
80000,99,70871.0,3130,281.7,9129,70871
10000,99,8756.0,1849,166.41,1244,8756
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.18,1,2
100,100,79.0,67,6.03,21,79
200,100,165.0,130,11.7,35,165
2000,100,1709.0,873,78.57,291,1709
10000,100,8725.0,1939,174.51,1275,8725
20000,100,17606.0,2334,210.06,2394,17606
40000,100,35428.0,2782,250.38,4572,35428
60000,100,53281.0,2985,268.65,6719,53281
80000,100,71046.0,3065,275.85,8954,71046
10000,100,8725.0,1939,174.51,1275,8725
