Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8945.0,6824,14.16,1055,8945
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,89.0,65,0.18,11,89
200,61,177.0,135,0.34,23,177
2000,61,1761.0,1335,3.33,239,1761
10000,61,8896.0,6556,18.8,1104,8896
20000,61,17869.0,12206,30.84,2131,17869
40000,61,35785.0,23157,51.62,4215,35785
60000,61,53675.0,34396,68.16,6325,53675
80000,61,71501.0,45364,95.9,8499,71501
10000,61,8896.0,6556,18.8,1104,8896
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,95.0,68,0.17,5,95
200,62,183.0,131,0.31,17,183
2000,62,1804.0,1326,3.57,196,1804
10000,62,8960.0,6846,15.94,1040,8960
20000,62,17887.0,13288,26.21,2113,17887
40000,62,35852.0,24045,48.06,4148,35852
60000,62,53787.0,37573,68.02,6213,53787
80000,62,71685.0,47992,93.2,8315,71685
10000,62,8960.0,6846,15.94,1040,8960
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.01,1,2
100,63,87.0,64,0.17,13,87
200,63,176.0,130,0.34,24,176
2000,63,1782.0,1290,3.51,218,1782
10000,63,8948.0,6865,16.94,1052,8948
20000,63,17901.0,13206,29.21,2099,17901
40000,63,35813.0,25613,52.6,4187,35813
60000,63,53636.0,37820,77.44,6364,53636
80000,63,71538.0,50394,107.03,8462,71538
10000,63,8948.0,6865,16.94,1052,8948
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,93.0,64,0.15,7,93
200,64,189.0,128,0.3,11,189
2000,64,1804.0,1320,2.95,196,1804
10000,64,8963.0,7119,18.51,1037,8963
20000,64,17890.0,12811,28.54,2110,17890
40000,64,35748.0,26942,57.51,4252,35748
60000,64,53645.0,40940,84.89,6355,53645
80000,64,71486.0,53160,106.41,8514,71486
10000,64,8963.0,7119,18.51,1037,8963
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.01,1,2
100,65,89.0,67,0.18,11,89
200,65,177.0,131,0.36,23,177
2000,65,1774.0,1343,3.38,226,1774
10000,65,8944.0,6239,12.42,1056,8944
20000,65,17892.0,13222,25.5,2108,17892
40000,65,35816.0,24430,47.67,4184,35816
60000,65,53683.0,37351,72.28,6317,53683
80000,65,71622.0,50767,100.41,8378,71622
10000,65,8944.0,6239,12.42,1056,8944
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.01,1,2
100,66,90.0,66,0.18,10,90
200,66,183.0,130,0.36,17,183
2000,66,1798.0,1342,2.79,202,1798
10000,66,8948.0,6648,16.13,1052,8948
20000,66,17858.0,13391,31.98,2142,17858
40000,66,35778.0,26262,57.54,4222,35778
60000,66,53704.0,37365,83.07,6296,53704
80000,66,71557.0,48684,103.02,8443,71557
10000,66,8948.0,6648,16.13,1052,8948
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.15,10,90
200,67,178.0,133,0.32,22,178
2000,67,1791.0,1395,3.12,209,1791
10000,67,8997.0,6343,13.99,1003,8997
20000,67,17938.0,11374,25.87,2062,17938
40000,67,35721.0,21519,46.94,4279,35721
60000,67,53546.0,32140,71.32,6454,53546
80000,67,71405.0,41983,96.08,8595,71405
10000,67,8997.0,6343,13.99,1003,8997
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.01,2,1
100,68,86.0,64,0.16,14,86
200,68,173.0,131,0.35,27,173
2000,68,1765.0,1232,2.91,235,1765
10000,68,8945.0,6750,15.56,1055,8945
20000,68,17849.0,14102,26.76,2151,17849
40000,68,35803.0,27056,56.61,4197,35803
60000,68,53660.0,38805,74.56,6340,53660
80000,68,71577.0,51459,101.38,8423,71577
10000,68,8945.0,6750,15.56,1055,8945
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,81.0,70,0.15,19,81
200,69,166.0,141,0.27,34,166
2000,69,1755.0,1495,3.33,245,1755
10000,69,8838.0,6957,14.09,1162,8838
20000,69,17768.0,13241,28.21,2232,17768
40000,69,35638.0,24275,48.54,4362,35638
60000,69,53527.0,35060,67.18,6473,53527
80000,69,71404.0,46396,80.34,8596,71404
10000,69,8838.0,6957,14.09,1162,8838
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,86.0,61,0.17,14,86
200,70,171.0,131,0.35,29,171
2000,70,1798.0,1246,3.13,202,1798
10000,70,8900.0,6362,16.97,1100,8900
20000,70,17842.0,12766,31.88,2158,17842
40000,70,35694.0,25241,60.29,4306,35694
60000,70,53562.0,38346,91.84,6438,53562
80000,70,71511.0,51642,107.03,8489,71511
10000,70,8900.0,6362,16.97,1100,8900
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,67,0.18,12,88
200,71,178.0,136,0.38,22,178
2000,71,1789.0,1308,3.35,211,1789
10000,71,8941.0,6600,18.1,1059,8941
20000,71,17871.0,12422,34.58,2129,17871
40000,71,35794.0,24031,58.56,4206,35794
60000,71,53678.0,37490,83.89,6322,53678
80000,71,71556.0,48783,103.57,8444,71556
10000,71,8941.0,6600,18.1,1059,8941
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.01,1,2
100,72,86.0,63,0.17,14,86
200,72,174.0,123,0.33,26,174
2000,72,1794.0,1305,3.4,206,1794
10000,72,8971.0,6751,16.79,1029,8971
20000,72,17855.0,13988,34.99,2145,17855
40000,72,35777.0,27688,63.7,4223,35777
60000,72,53628.0,40270,82.64,6372,53628
80000,72,71432.0,54454,102.58,8568,71432
10000,72,8971.0,6751,16.79,1029,8971
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,65,0.15,6,94
200,73,183.0,128,0.32,17,183
2000,73,1787.0,1194,2.91,213,1787
10000,73,8912.0,5827,12.34,1088,8912
20000,73,17840.0,11138,21.41,2160,17840
40000,73,35708.0,23094,46.04,4292,35708
60000,73,53623.0,33360,75.34,6377,53623
80000,73,71483.0,46765,114.81,8517,71483
10000,73,8912.0,5827,12.34,1088,8912
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,66,0.17,6,94
200,74,181.0,133,0.35,19,181
2000,74,1779.0,1490,3.76,221,1779
10000,74,8946.0,6549,15.6,1054,8946
20000,74,17873.0,12516,29.59,2127,17873
40000,74,35735.0,24819,56.79,4265,35735
60000,74,53610.0,34703,71.38,6390,53610
80000,74,71470.0,46419,106.46,8530,71470
10000,74,8946.0,6549,15.6,1054,8946
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,73,0.19,12,88
200,75,172.0,142,0.39,28,172
2000,75,1780.0,1364,3.22,220,1780
10000,75,8926.0,6878,13.89,1074,8926
20000,75,17852.0,12710,21.52,2148,17852
40000,75,35756.0,26199,45.55,4244,35756
60000,75,53684.0,38418,65.68,6316,53684
80000,75,71578.0,50343,84.7,8422,71578
10000,75,8926.0,6878,13.89,1074,8926
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,68,0.18,8,92
200,76,182.0,134,0.37,18,182
2000,76,1784.0,1138,2.77,216,1784
10000,76,8989.0,6133,16.7,1011,8989
20000,76,17968.0,12104,32.68,2032,17968
40000,76,35790.0,24168,57.05,4210,35790
60000,76,53631.0,35831,86.49,6369,53631
80000,76,71450.0,46347,108.95,8550,71450
10000,76,8989.0,6133,16.7,1011,8989
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.01,1,2
100,77,89.0,65,0.18,11,89
200,77,176.0,129,0.37,24,176
2000,77,1806.0,1306,3.17,194,1806
10000,77,8909.0,7223,18.89,1091,8909
20000,77,17843.0,12937,30.53,2157,17843
40000,77,35768.0,23988,60.87,4232,35768
60000,77,53531.0,36728,104.2,6469,53531
80000,77,71450.0,47860,123.57,8550,71450
10000,77,8909.0,7223,18.89,1091,8909
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,95.0,67,0.17,5,95
200,78,183.0,134,0.33,17,183
2000,78,1826.0,1344,3.3,174,1826
10000,78,8951.0,6802,14.97,1049,8951
20000,78,17853.0,13557,26.63,2147,17853
40000,78,35737.0,26344,53.15,4263,35737
60000,78,53672.0,37366,72.13,6328,53672
80000,78,71505.0,48752,107.53,8495,71505
10000,78,8951.0,6802,14.97,1049,8951
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,89.0,70,0.19,11,89
200,79,176.0,140,0.4,24,176
2000,79,1771.0,1457,3.79,229,1771
10000,79,8865.0,6653,19.15,1135,8865
20000,79,17765.0,13634,34.52,2235,17765
40000,79,35647.0,27475,66.1,4353,35647
60000,79,53462.0,40275,101.47,6538,53462
80000,79,71370.0,53362,131.64,8630,71370
10000,79,8865.0,6653,19.15,1135,8865
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,66,0.17,7,93
200,80,184.0,135,0.32,16,184
2000,80,1807.0,1401,3.5,193,1807
10000,80,8960.0,7306,18.03,1040,8960
20000,80,17906.0,14567,35.07,2094,17906
40000,80,35786.0,28183,70.22,4214,35786
60000,80,53631.0,41028,107.48,6369,53631
80000,80,71436.0,55007,146.68,8564,71436
10000,80,8960.0,7306,18.03,1040,8960
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,179.0,127,0.3,21,179
2000,81,1771.0,1328,2.81,229,1771
10000,81,8935.0,6915,13.72,1065,8935
20000,81,17851.0,13074,24.19,2149,17851
40000,81,35849.0,26038,55.03,4151,35849
60000,81,53715.0,41450,80.4,6285,53715
80000,81,71544.0,55821,105.23,8456,71544
10000,81,8935.0,6915,13.72,1065,8935
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,96.0,68,0.17,4,96
200,82,190.0,129,0.34,10,190
2000,82,1799.0,1318,3.56,201,1799
10000,82,8959.0,6905,14.28,1041,8959
20000,82,17929.0,13973,28.53,2071,17929
40000,82,35760.0,27024,53.45,4240,35760
60000,82,53647.0,40382,77.89,6353,53647
80000,82,71518.0,52119,98.22,8482,71518
10000,82,8959.0,6905,14.28,1041,8959
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,67,0.18,9,91
200,83,182.0,141,0.35,18,182
2000,83,1809.0,1286,3.07,191,1809
10000,83,8981.0,6416,12.77,1019,8981
20000,83,17923.0,12950,25.7,2077,17923
40000,83,35854.0,25244,51.46,4146,35854
60000,83,53791.0,36005,75.85,6209,53791
80000,83,71743.0,48609,98.6,8257,71743
10000,83,8981.0,6416,12.77,1019,8981
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,68,0.17,10,90
200,84,176.0,130,0.34,24,176
2000,84,1794.0,1182,2.77,206,1794
10000,84,8909.0,5552,12.78,1091,8909
20000,84,17909.0,11989,27.63,2091,17909
40000,84,35815.0,23484,57.78,4185,35815
60000,84,53656.0,36244,79.06,6344,53656
80000,84,71507.0,47740,99.13,8493,71507
10000,84,8909.0,5552,12.78,1091,8909
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.01,1,2
100,85,89.0,65,0.15,11,89
200,85,178.0,132,0.32,22,178
2000,85,1768.0,1365,3.09,232,1768
10000,85,8934.0,6400,14.02,1066,8934
20000,85,17872.0,13043,27.97,2128,17872
40000,85,35764.0,25443,53.64,4236,35764
60000,85,53659.0,38278,89.79,6341,53659
80000,85,71474.0,51154,125.33,8526,71474
10000,85,8934.0,6400,14.02,1066,8934
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,69,0.17,8,92
200,86,178.0,141,0.32,22,178
2000,86,1792.0,1378,3.32,208,1792
10000,86,8985.0,6702,13.43,1015,8985
20000,86,17957.0,13586,26.82,2043,17957
40000,86,35910.0,26206,53.63,4090,35910
60000,86,53815.0,38949,81.96,6185,53815
80000,86,71726.0,50649,109.88,8274,71726
10000,86,8985.0,6702,13.43,1015,8985
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.17,8,92
200,87,179.0,134,0.35,21,179
2000,87,1778.0,1336,3.23,222,1778
10000,87,8919.0,7055,17.23,1081,8919
20000,87,17843.0,13739,32.42,2157,17843
40000,87,35678.0,25804,64.32,4322,35678
60000,87,53568.0,36248,81.8,6432,53568
80000,87,71431.0,46382,104.58,8569,71431
10000,87,8919.0,7055,17.23,1081,8919
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,64,0.16,10,90
200,88,176.0,126,0.32,24,176
2000,88,1783.0,1306,3.29,217,1783
10000,88,8904.0,6539,16.11,1096,8904
20000,88,17858.0,13047,28.49,2142,17858
40000,88,35707.0,25081,45.2,4293,35707
60000,88,53610.0,37043,66.5,6390,53610
80000,88,71488.0,49512,87.43,8512,71488
10000,88,8904.0,6539,16.11,1096,8904
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,69,0.19,15,85
200,89,172.0,137,0.35,28,172
2000,89,1794.0,1337,2.75,206,1794
10000,89,8958.0,6881,13.05,1042,8958
20000,89,17925.0,13569,26.57,2075,17925
40000,89,35739.0,26281,57.51,4261,35739
60000,89,53666.0,36528,78.62,6334,53666
80000,89,71507.0,50969,102.91,8493,71507
10000,89,8958.0,6881,13.05,1042,8958
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,68,0.16,7,93
200,90,182.0,133,0.3,18,182
2000,90,1771.0,1312,2.98,229,1771
10000,90,8861.0,6567,10.95,1139,8861
20000,90,17767.0,13415,23.72,2233,17767
40000,90,35654.0,25243,49.89,4346,35654
60000,90,53498.0,39001,80.92,6502,53498
80000,90,71445.0,51235,107.78,8555,71445
10000,90,8861.0,6567,10.95,1139,8861
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,64,0.17,7,93
200,91,182.0,127,0.3,18,182
2000,91,1781.0,1292,3.0,219,1781
10000,91,8904.0,6348,13.45,1096,8904
20000,91,17860.0,13842,25.39,2140,17860
40000,91,35680.0,25525,43.32,4320,35680
60000,91,53532.0,39232,73.63,6468,53532
80000,91,71427.0,53371,81.62,8573,71427
10000,91,8904.0,6348,13.45,1096,8904
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.01,1,2
100,92,86.0,67,0.14,14,86
200,92,174.0,143,0.31,26,174
2000,92,1768.0,1416,3.23,232,1768
10000,92,8877.0,6955,17.22,1123,8877
20000,92,17863.0,12782,32.73,2137,17863
40000,92,35758.0,26334,54.35,4242,35758
60000,92,53569.0,38665,80.6,6431,53569
80000,92,71391.0,49463,107.52,8609,71391
10000,92,8877.0,6955,17.22,1123,8877
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,66,0.17,15,85
200,93,175.0,136,0.34,25,175
2000,93,1791.0,1299,3.67,209,1791
10000,93,8940.0,5957,15.05,1060,8940
20000,93,17874.0,12286,29.89,2126,17874
40000,93,35696.0,22016,50.07,4304,35696
60000,93,53599.0,33567,77.73,6401,53599
80000,93,71484.0,48479,96.94,8516,71484
10000,93,8940.0,5957,15.05,1060,8940
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,66,0.17,14,86
200,94,177.0,134,0.35,23,177
2000,94,1790.0,1296,3.19,210,1790
10000,94,8933.0,6822,17.01,1067,8933
20000,94,17896.0,13667,31.7,2104,17896
40000,94,35723.0,25951,66.43,4277,35723
60000,94,53631.0,36138,95.35,6369,53631
80000,94,71539.0,47305,128.53,8461,71539
10000,94,8933.0,6822,17.01,1067,8933
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,64,0.17,7,93
200,95,178.0,129,0.33,22,178
2000,95,1777.0,1363,3.39,223,1777
10000,95,8957.0,6213,14.86,1043,8957
20000,95,17877.0,12061,27.81,2123,17877
40000,95,35827.0,23931,47.26,4173,35827
60000,95,53637.0,34925,67.82,6363,53637
80000,95,71536.0,45792,82.09,8464,71536
10000,95,8957.0,6213,14.86,1043,8957
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,65,0.15,10,90
200,96,178.0,128,0.3,22,178
2000,96,1777.0,1433,3.34,223,1777
10000,96,8943.0,6888,15.08,1057,8943
20000,96,17963.0,13814,32.5,2037,17963
40000,96,35891.0,27964,59.18,4109,35891
60000,96,53737.0,40277,76.34,6263,53737
80000,96,71583.0,54034,99.38,8417,71583
10000,96,8943.0,6888,15.08,1057,8943
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,64,0.15,8,92
200,97,186.0,132,0.3,14,186
2000,97,1775.0,1297,2.69,225,1775
10000,97,8937.0,7204,15.68,1063,8937
20000,97,17874.0,15071,34.01,2126,17874
40000,97,35790.0,30622,59.73,4210,35790
60000,97,53676.0,45660,93.27,6324,53676
80000,97,71484.0,61919,130.52,8516,71484
10000,97,8937.0,7204,15.68,1063,8937
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,94.0,66,0.17,6,94
200,98,181.0,130,0.32,19,181
2000,98,1767.0,1162,3.04,233,1767
10000,98,8915.0,6057,14.27,1085,8915
20000,98,17871.0,12251,29.92,2129,17871
40000,98,35696.0,22207,53.06,4304,35696
60000,98,53606.0,32491,72.82,6394,53606
80000,98,71509.0,43199,94.94,8491,71509
10000,98,8915.0,6057,14.27,1085,8915
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,64,0.14,11,89
200,99,181.0,128,0.29,19,181
2000,99,1783.0,1304,3.28,217,1783
10000,99,8921.0,6298,12.5,1079,8921
20000,99,17857.0,12050,27.14,2143,17857
40000,99,35787.0,22017,49.04,4213,35787
60000,99,53649.0,33400,72.01,6351,53649
80000,99,71554.0,47602,94.66,8446,71554
10000,99,8921.0,6298,12.5,1079,8921
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,68,0.16,7,93
200,100,181.0,136,0.3,19,181
2000,100,1794.0,1288,3.43,206,1794
10000,100,8947.0,6030,15.11,1053,8947
20000,100,17845.0,12638,28.57,2155,17845
40000,100,35726.0,24438,53.23,4274,35726
60000,100,53550.0,38811,77.43,6450,53550
80000,100,71463.0,49747,88.06,8537,71463
10000,100,8947.0,6030,15.11,1053,8947
