Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8902.0,7247,36.24,1098,8902
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,67,0.34,9,91
200,61,183.0,131,0.66,17,183
2000,61,1795.0,1356,6.78,205,1795
10000,61,8923.0,6196,30.98,1077,8923
20000,61,17800.0,11828,59.14,2200,17800
40000,61,35620.0,21128,105.64,4380,35620
60000,61,53436.0,30605,153.02,6564,53436
80000,61,71282.0,40100,200.5,8718,71282
10000,61,8923.0,6196,30.98,1077,8923
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,67,0.34,14,86
200,62,176.0,130,0.65,24,176
2000,62,1803.0,1221,6.1,197,1803
10000,62,8927.0,6547,32.73,1073,8927
20000,62,17887.0,12231,61.16,2113,17887
40000,62,35724.0,20971,104.85,4276,35724
60000,62,53589.0,30264,151.32,6411,53589
80000,62,71448.0,40219,201.09,8552,71448
10000,62,8927.0,6547,32.73,1073,8927
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,83.0,67,0.34,17,83
200,63,174.0,139,0.7,26,174
2000,63,1778.0,1343,6.71,222,1778
10000,63,8913.0,6723,33.61,1087,8913
20000,63,17838.0,12286,61.43,2162,17838
40000,63,35654.0,23943,119.71,4346,35654
60000,63,53469.0,32394,161.97,6531,53469
80000,63,71313.0,42412,212.06,8687,71313
10000,63,8913.0,6723,33.61,1087,8913
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,83.0,68,0.34,17,83
200,64,172.0,126,0.63,28,172
2000,64,1778.0,1323,6.61,222,1778
10000,64,8915.0,6253,31.26,1085,8915
20000,64,17827.0,13184,65.92,2173,17827
40000,64,35688.0,27067,135.33,4312,35688
60000,64,53519.0,38196,190.98,6481,53519
80000,64,71375.0,51622,258.11,8625,71375
10000,64,8915.0,6253,31.26,1085,8915
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,79.0,66,0.33,21,79
200,65,169.0,125,0.63,31,169
2000,65,1777.0,1109,5.54,223,1777
10000,65,8896.0,6275,31.37,1104,8896
20000,65,17785.0,11950,59.75,2215,17785
40000,65,35650.0,21596,107.98,4350,35650
60000,65,53546.0,34192,170.96,6454,53546
80000,65,71359.0,46212,231.06,8641,71359
10000,65,8896.0,6275,31.37,1104,8896
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,63,0.32,9,91
200,66,181.0,130,0.65,19,181
2000,66,1799.0,1387,6.93,201,1799
10000,66,8959.0,6809,34.04,1041,8959
20000,66,17897.0,13346,66.73,2103,17897
40000,66,35693.0,24961,124.8,4307,35693
60000,66,53554.0,35205,176.02,6446,53554
80000,66,71396.0,45162,225.81,8604,71396
10000,66,8959.0,6809,34.04,1041,8959
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,93.0,66,0.33,7,93
200,67,178.0,135,0.68,22,178
2000,67,1769.0,1378,6.89,231,1769
10000,67,8910.0,6144,30.72,1090,8910
20000,67,17881.0,13396,66.98,2119,17881
40000,67,35670.0,26145,130.72,4330,35670
60000,67,53519.0,38368,191.84,6481,53519
80000,67,71245.0,50664,253.32,8755,71245
10000,67,8910.0,6144,30.72,1090,8910
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,69,0.35,8,92
200,68,175.0,128,0.64,25,175
2000,68,1775.0,1279,6.39,225,1775
10000,68,8865.0,6463,32.31,1135,8865
20000,68,17832.0,12483,62.42,2168,17832
40000,68,35673.0,26351,131.75,4327,35673
60000,68,53509.0,35675,178.37,6491,53509
80000,68,71362.0,46054,230.27,8638,71362
10000,68,8865.0,6463,32.31,1135,8865
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,68,0.34,8,92
200,69,185.0,135,0.68,15,185
2000,69,1800.0,1187,5.93,200,1800
10000,69,8924.0,5463,27.31,1076,8924
20000,69,17872.0,10083,50.42,2128,17872
40000,69,35849.0,22067,110.33,4151,35849
60000,69,53777.0,31642,158.21,6223,53777
80000,69,71609.0,43978,219.89,8391,71609
10000,69,8924.0,5463,27.31,1076,8924
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,88.0,67,0.34,12,88
200,70,181.0,132,0.66,19,181
2000,70,1773.0,1356,6.78,227,1773
10000,70,8951.0,6545,32.72,1049,8951
20000,70,17934.0,11769,58.85,2066,17934
40000,70,35744.0,23615,118.07,4256,35744
60000,70,53531.0,33563,167.81,6469,53531
80000,70,71375.0,46155,230.77,8625,71375
10000,70,8951.0,6545,32.72,1049,8951
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,90.0,67,0.34,10,90
200,71,182.0,134,0.67,18,182
2000,71,1810.0,1448,7.24,190,1810
10000,71,8940.0,7104,35.52,1060,8940
20000,71,17910.0,12618,63.09,2090,17910
40000,71,35757.0,24295,121.47,4243,35757
60000,71,53557.0,37962,189.81,6443,53557
80000,71,71407.0,51153,255.76,8593,71407
10000,71,8940.0,7104,35.52,1060,8940
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,67,0.34,8,92
200,72,179.0,130,0.65,21,179
2000,72,1775.0,1345,6.72,225,1775
10000,72,8883.0,6225,31.12,1117,8883
20000,72,17847.0,13044,65.22,2153,17847
40000,72,35669.0,24789,123.94,4331,35669
60000,72,53435.0,36940,184.7,6565,53435
80000,72,71273.0,46519,232.59,8727,71273
10000,72,8883.0,6225,31.12,1117,8883
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,67,0.34,10,90
200,73,184.0,130,0.65,16,184
2000,73,1781.0,1306,6.53,219,1781
10000,73,8923.0,6805,34.02,1077,8923
20000,73,17860.0,12316,61.58,2140,17860
40000,73,35630.0,23854,119.27,4370,35630
60000,73,53562.0,30064,150.32,6438,53562
80000,73,71388.0,39328,196.64,8612,71388
10000,73,8923.0,6805,34.02,1077,8923
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,68,0.34,10,90
200,74,180.0,134,0.67,20,180
2000,74,1762.0,1231,6.15,238,1762
10000,74,8899.0,6537,32.68,1101,8899
20000,74,17866.0,11596,57.98,2134,17866
40000,74,35719.0,24631,123.15,4281,35719
60000,74,53609.0,37608,188.04,6391,53609
80000,74,71439.0,49022,245.11,8561,71439
10000,74,8899.0,6537,32.68,1101,8899
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,64,0.32,10,90
200,75,180.0,124,0.62,20,180
2000,75,1790.0,1176,5.88,210,1790
10000,75,8887.0,6445,32.22,1113,8887
20000,75,17779.0,12859,64.3,2221,17779
40000,75,35698.0,26354,131.77,4302,35698
60000,75,53468.0,40084,200.42,6532,53468
80000,75,71338.0,48552,242.76,8662,71338
10000,75,8887.0,6445,32.22,1113,8887
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,91.0,66,0.33,9,91
200,76,175.0,129,0.65,25,175
2000,76,1786.0,1307,6.53,214,1786
10000,76,8881.0,6302,31.51,1119,8881
20000,76,17773.0,11481,57.41,2227,17773
40000,76,35613.0,21750,108.75,4387,35613
60000,76,53481.0,34007,170.03,6519,53481
80000,76,71296.0,45108,225.54,8704,71296
10000,76,8881.0,6302,31.51,1119,8881
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,90.0,66,0.33,10,90
200,77,175.0,126,0.63,25,175
2000,77,1784.0,1341,6.7,216,1784
10000,77,8892.0,6307,31.53,1108,8892
20000,77,17776.0,13257,66.29,2224,17776
40000,77,35624.0,22741,113.7,4376,35624
60000,77,53458.0,30711,153.55,6542,53458
80000,77,71310.0,38721,193.6,8690,71310
10000,77,8892.0,6307,31.53,1108,8892
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,68,0.34,14,86
200,78,172.0,137,0.69,28,172
2000,78,1770.0,1191,5.95,230,1770
10000,78,8922.0,6556,32.78,1078,8922
20000,78,17798.0,12515,62.58,2202,17798
40000,78,35603.0,25740,128.7,4397,35603
60000,78,53456.0,35251,176.25,6544,53456
80000,78,71316.0,45138,225.69,8684,71316
10000,78,8922.0,6556,32.78,1078,8922
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,68,0.34,9,91
200,79,179.0,136,0.68,21,179
2000,79,1783.0,1300,6.5,217,1783
10000,79,8975.0,5594,27.97,1025,8975
20000,79,17852.0,10308,51.54,2148,17852
40000,79,35647.0,21757,108.78,4353,35647
60000,79,53477.0,34199,170.99,6523,53477
80000,79,71274.0,42131,210.65,8726,71274
10000,79,8975.0,5594,27.97,1025,8975
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,66,0.33,14,86
200,80,176.0,129,0.65,24,176
2000,80,1768.0,1343,6.71,232,1768
10000,80,8924.0,6914,34.57,1076,8924
20000,80,17848.0,12476,62.38,2152,17848
40000,80,35663.0,22622,113.11,4337,35663
60000,80,53499.0,32734,163.67,6501,53499
80000,80,71407.0,45549,227.74,8593,71407
10000,80,8924.0,6914,34.57,1076,8924
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,65,0.33,9,91
200,81,182.0,130,0.65,18,182
2000,81,1793.0,1221,6.1,207,1793
10000,81,8958.0,6182,30.91,1042,8958
20000,81,17881.0,12506,62.53,2119,17881
40000,81,35697.0,24137,120.68,4303,35697
60000,81,53516.0,32985,164.92,6484,53516
80000,81,71366.0,41034,205.17,8634,71366
10000,81,8958.0,6182,30.91,1042,8958
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,65,0.33,14,86
200,82,173.0,133,0.67,27,173
2000,82,1787.0,1333,6.66,213,1787
10000,82,8940.0,6388,31.94,1060,8940
20000,82,17895.0,11751,58.76,2105,17895
40000,82,35758.0,21996,109.98,4242,35758
60000,82,53594.0,31448,157.24,6406,53594
80000,82,71432.0,42580,212.9,8568,71432
10000,82,8940.0,6388,31.94,1060,8940
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,64,0.32,7,93
200,83,184.0,122,0.61,16,184
2000,83,1784.0,1164,5.82,216,1784
10000,83,8900.0,6018,30.09,1100,8900
20000,83,17862.0,12223,61.12,2138,17862
40000,83,35705.0,24716,123.58,4295,35705
60000,83,53574.0,34720,173.6,6426,53574
80000,83,71400.0,45411,227.05,8600,71400
10000,83,8900.0,6018,30.09,1100,8900
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,65,0.33,9,91
200,84,183.0,126,0.63,17,183
2000,84,1806.0,1342,6.71,194,1806
10000,84,8894.0,6499,32.49,1106,8894
20000,84,17844.0,12633,63.17,2156,17844
40000,84,35764.0,20621,103.1,4236,35764
60000,84,53678.0,27226,136.13,6322,53678
80000,84,71605.0,37478,187.39,8395,71605
10000,84,8894.0,6499,32.49,1106,8894
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,69,0.35,12,88
200,85,174.0,143,0.72,26,174
2000,85,1753.0,1377,6.88,247,1753
10000,85,8923.0,5608,28.04,1077,8923
20000,85,17853.0,12075,60.38,2147,17853
40000,85,35729.0,23174,115.87,4271,35729
60000,85,53518.0,33897,169.48,6482,53518
80000,85,71397.0,44301,221.5,8603,71397
10000,85,8923.0,5608,28.04,1077,8923
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,63,0.32,7,93
200,86,177.0,120,0.6,23,177
2000,86,1793.0,1258,6.29,207,1793
10000,86,8937.0,6852,34.26,1063,8937
20000,86,17832.0,13534,67.67,2168,17832
40000,86,35644.0,26294,131.47,4356,35644
60000,86,53402.0,36909,184.54,6598,53402
80000,86,71302.0,44364,221.82,8698,71302
10000,86,8937.0,6852,34.26,1063,8937
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,73,0.37,7,93
200,87,180.0,139,0.7,20,180
2000,87,1789.0,1381,6.9,211,1789
10000,87,8884.0,6503,32.51,1116,8884
20000,87,17781.0,12231,61.16,2219,17781
40000,87,35485.0,24366,121.83,4515,35485
60000,87,53364.0,32308,161.54,6636,53364
80000,87,71288.0,39400,197.0,8712,71288
10000,87,8884.0,6503,32.51,1116,8884
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,69,0.35,13,87
200,88,175.0,133,0.67,25,175
2000,88,1764.0,1245,6.22,236,1764
10000,88,8959.0,6290,31.45,1041,8959
20000,88,17849.0,12076,60.38,2151,17849
40000,88,35755.0,24231,121.15,4245,35755
60000,88,53638.0,37471,187.35,6362,53638
80000,88,71487.0,50100,250.5,8513,71487
10000,88,8959.0,6290,31.45,1041,8959
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,70,0.35,10,90
200,89,183.0,141,0.71,17,183
2000,89,1779.0,1388,6.94,221,1779
10000,89,8896.0,6626,33.13,1104,8896
20000,89,17837.0,12075,60.38,2163,17837
40000,89,35721.0,22114,110.57,4279,35721
60000,89,53584.0,32153,160.76,6416,53584
80000,89,71479.0,43737,218.68,8521,71479
10000,89,8896.0,6626,33.13,1104,8896
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.01,2,1
100,90,87.0,65,0.33,13,87
200,90,177.0,128,0.64,23,177
2000,90,1794.0,1220,6.1,206,1794
10000,90,8924.0,5435,27.17,1076,8924
20000,90,17847.0,10775,53.88,2153,17847
40000,90,35654.0,21489,107.44,4346,35654
60000,90,53574.0,32019,160.09,6426,53574
80000,90,71503.0,40053,200.26,8497,71503
10000,90,8924.0,5435,27.17,1076,8924
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,65,0.33,5,95
200,91,188.0,133,0.67,12,188
2000,91,1775.0,1315,6.57,225,1775
10000,91,8864.0,7071,35.35,1136,8864
20000,91,17759.0,13248,66.24,2241,17759
40000,91,35564.0,23144,115.72,4436,35564
60000,91,53453.0,31196,155.98,6547,53453
80000,91,71374.0,37466,187.33,8626,71374
10000,91,8864.0,7071,35.35,1136,8864
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,70,0.35,10,90
200,92,180.0,131,0.66,20,180
2000,92,1806.0,1242,6.21,194,1806
10000,92,8935.0,5799,28.99,1065,8935
20000,92,17846.0,11411,57.06,2154,17846
40000,92,35630.0,21647,108.23,4370,35630
60000,92,53433.0,35060,175.3,6567,53433
80000,92,71291.0,43119,215.59,8709,71291
10000,92,8935.0,5799,28.99,1065,8935
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,83.0,63,0.32,17,83
200,93,170.0,133,0.67,30,170
2000,93,1768.0,1356,6.78,232,1768
10000,93,8892.0,6905,34.52,1108,8892
20000,93,17761.0,14242,71.21,2239,17761
40000,93,35634.0,26866,134.33,4366,35634
60000,93,53509.0,35520,177.6,6491,53509
80000,93,71386.0,44146,220.73,8614,71386
10000,93,8892.0,6905,34.52,1108,8892
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,64,0.32,13,87
200,94,178.0,121,0.61,22,178
2000,94,1790.0,1236,6.18,210,1790
10000,94,8901.0,6530,32.65,1099,8901
20000,94,17807.0,12574,62.87,2193,17807
40000,94,35628.0,27289,136.44,4372,35628
60000,94,53565.0,38165,190.82,6435,53565
80000,94,71345.0,47749,238.74,8655,71345
10000,94,8901.0,6530,32.65,1099,8901
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,66,0.33,12,88
200,95,175.0,138,0.69,25,175
2000,95,1777.0,1283,6.41,223,1777
10000,95,8902.0,6454,32.27,1098,8902
20000,95,17828.0,13318,66.59,2172,17828
40000,95,35635.0,24200,121.0,4365,35635
60000,95,53490.0,37258,186.29,6510,53490
80000,95,71289.0,47969,239.84,8711,71289
10000,95,8902.0,6454,32.27,1098,8902
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,82.0,67,0.34,18,82
200,96,168.0,131,0.66,32,168
2000,96,1771.0,1138,5.69,229,1771
10000,96,8961.0,5809,29.04,1039,8961
20000,96,17815.0,11300,56.5,2185,17815
40000,96,35638.0,23488,117.44,4362,35638
60000,96,53500.0,33264,166.32,6500,53500
80000,96,71342.0,42997,214.98,8658,71342
10000,96,8961.0,5809,29.04,1039,8961
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,67,0.34,6,94
200,97,183.0,130,0.65,17,183
2000,97,1789.0,1206,6.03,211,1789
10000,97,8941.0,5720,28.6,1059,8941
20000,97,17822.0,12096,60.48,2178,17822
40000,97,35673.0,22277,111.38,4327,35673
60000,97,53583.0,33806,169.03,6417,53583
80000,97,71395.0,43094,215.47,8605,71395
10000,97,8941.0,5720,28.6,1059,8941
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,93.0,68,0.34,7,93
200,98,186.0,134,0.67,14,186
2000,98,1797.0,1470,7.35,203,1797
10000,98,8942.0,6845,34.22,1058,8942
20000,98,17900.0,12838,64.19,2100,17900
40000,98,35690.0,24136,120.68,4310,35690
60000,98,53607.0,37125,185.62,6393,53607
80000,98,71364.0,48014,240.07,8636,71364
10000,98,8942.0,6845,34.22,1058,8942
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,88.0,65,0.33,12,88
200,99,176.0,134,0.67,24,176
2000,99,1778.0,1310,6.55,222,1778
10000,99,8868.0,6427,32.13,1132,8868
20000,99,17782.0,12094,60.47,2218,17782
40000,99,35603.0,22374,111.87,4397,35603
60000,99,53445.0,35645,178.22,6555,53445
80000,99,71357.0,45991,229.95,8643,71357
10000,99,8868.0,6427,32.13,1132,8868
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,71,0.36,12,88
200,100,178.0,130,0.65,22,178
2000,100,1776.0,1373,6.86,224,1776
10000,100,8926.0,5978,29.89,1074,8926
20000,100,17847.0,11718,58.59,2153,17847
40000,100,35693.0,20690,103.45,4307,35693
60000,100,53511.0,31302,156.51,6489,53511
80000,100,71374.0,40999,204.99,8626,71374
10000,100,8926.0,5978,29.89,1074,8926
