Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8958.0,6772,67.72,1042,8958
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,86.0,68,0.68,14,86
200,61,175.0,132,1.32,25,175
2000,61,1788.0,1164,11.64,212,1788
10000,61,8987.0,4822,48.22,1013,8987
20000,61,17934.0,8692,86.92,2066,17934
40000,61,35853.0,18110,181.1,4147,35853
60000,61,53767.0,27022,270.22,6233,53767
80000,61,71621.0,35738,357.38,8379,71621
10000,61,8987.0,4822,48.22,1013,8987
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,91.0,65,0.65,9,91
200,62,181.0,134,1.34,19,181
2000,62,1780.0,1236,12.36,220,1780
10000,62,8964.0,6054,60.54,1036,8964
20000,62,17989.0,11388,113.88,2011,17989
40000,62,35910.0,21596,215.96,4090,35910
60000,62,53888.0,26810,268.1,6112,53888
80000,62,71915.0,32189,321.89,8085,71915
10000,62,8964.0,6054,60.54,1036,8964
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,66,0.66,7,93
200,63,178.0,128,1.28,22,178
2000,63,1777.0,1243,12.43,223,1777
10000,63,8950.0,5683,56.83,1050,8950
20000,63,17899.0,10275,102.75,2101,17899
40000,63,35850.0,17506,175.06,4150,35850
60000,63,53730.0,24881,248.81,6270,53730
80000,63,71635.0,31353,313.53,8365,71635
10000,63,8950.0,5683,56.83,1050,8950
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,66,0.66,6,94
200,64,184.0,126,1.26,16,184
2000,64,1810.0,1295,12.95,190,1810
10000,64,8934.0,5864,58.64,1066,8934
20000,64,17821.0,10969,109.69,2179,17821
40000,64,35722.0,21980,219.8,4278,35722
60000,64,53628.0,32464,324.64,6372,53628
80000,64,71610.0,40720,407.2,8390,71610
10000,64,8934.0,5864,58.64,1066,8934
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,65,0.65,14,86
200,65,179.0,127,1.27,21,179
2000,65,1796.0,1236,12.36,204,1796
10000,65,8878.0,5941,59.41,1122,8878
20000,65,17817.0,10499,104.99,2183,17817
40000,65,35687.0,18066,180.66,4313,35687
60000,65,53709.0,21570,215.7,6291,53709
80000,65,71659.0,29341,293.41,8341,71659
10000,65,8878.0,5941,59.41,1122,8878
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,67,0.67,8,92
200,66,178.0,136,1.36,22,178
2000,66,1792.0,1149,11.49,208,1792
10000,66,8963.0,5431,54.31,1037,8963
20000,66,17928.0,10201,102.01,2072,17928
40000,66,35860.0,17406,174.06,4140,35860
60000,66,53672.0,26054,260.54,6328,53672
80000,66,71630.0,34086,340.86,8370,71630
10000,66,8963.0,5431,54.31,1037,8963
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,94.0,67,0.67,6,94
200,67,186.0,134,1.34,14,186
2000,67,1787.0,1372,13.72,213,1787
10000,67,8939.0,5793,57.93,1061,8939
20000,67,17887.0,11519,115.19,2113,17887
40000,67,35812.0,20736,207.36,4188,35812
60000,67,53783.0,27792,277.92,6217,53783
80000,67,71749.0,35090,350.9,8251,71749
10000,67,8939.0,5793,57.93,1061,8939
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,95.0,69,0.69,5,95
200,68,176.0,137,1.37,24,176
2000,68,1798.0,1265,12.65,202,1798
10000,68,8964.0,5316,53.16,1036,8964
20000,68,17879.0,9793,97.93,2121,17879
40000,68,35803.0,16876,168.76,4197,35803
60000,68,53756.0,24845,248.45,6244,53756
80000,68,71642.0,32072,320.72,8358,71642
10000,68,8964.0,5316,53.16,1036,8964
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,71,0.71,12,88
200,69,179.0,136,1.36,21,179
2000,69,1778.0,1436,14.36,222,1778
10000,69,8949.0,5867,58.67,1051,8949
20000,69,17882.0,9751,97.51,2118,17882
40000,69,35772.0,18043,180.43,4228,35772
60000,69,53602.0,25140,251.4,6398,53602
80000,69,71505.0,33051,330.51,8495,71505
10000,69,8949.0,5867,58.67,1051,8949
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,65,0.65,12,88
200,70,173.0,129,1.29,27,173
2000,70,1791.0,1344,13.44,209,1791
10000,70,9012.0,5710,57.1,988,9012
20000,70,17975.0,10289,102.89,2025,17975
40000,70,35801.0,19901,199.01,4199,35801
60000,70,53663.0,27512,275.12,6337,53663
80000,70,71517.0,34450,344.5,8483,71517
10000,70,9012.0,5710,57.1,988,9012
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,91.0,67,0.67,9,91
200,71,183.0,138,1.38,17,183
2000,71,1791.0,1312,13.12,209,1791
10000,71,8965.0,5795,57.95,1035,8965
20000,71,17903.0,10454,104.54,2097,17903
40000,71,35754.0,19093,190.93,4246,35754
60000,71,53610.0,27241,272.41,6390,53610
80000,71,71529.0,32963,329.63,8471,71529
10000,71,8965.0,5795,57.95,1035,8965
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,87.0,69,0.69,13,87
200,72,180.0,137,1.37,20,180
2000,72,1773.0,1211,12.11,227,1773
10000,72,8907.0,5894,58.94,1093,8907
20000,72,17874.0,11516,115.16,2126,17874
40000,72,35739.0,20872,208.72,4261,35739
60000,72,53599.0,30161,301.61,6401,53599
80000,72,71539.0,38063,380.63,8461,71539
10000,72,8907.0,5894,58.94,1093,8907
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,67,0.67,11,89
200,73,182.0,130,1.3,18,182
2000,73,1783.0,1274,12.74,217,1783
10000,73,8912.0,6480,64.8,1088,8912
20000,73,17826.0,11761,117.61,2174,17826
40000,73,35742.0,19884,198.84,4258,35742
60000,73,53619.0,30404,304.04,6381,53619
80000,73,71504.0,37948,379.48,8496,71504
10000,73,8912.0,6480,64.8,1088,8912
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,66,0.66,13,87
200,74,174.0,132,1.32,26,174
2000,74,1780.0,1190,11.9,220,1780
10000,74,8979.0,5696,56.96,1021,8979
20000,74,17940.0,11109,111.09,2060,17940
40000,74,35773.0,20090,200.9,4227,35773
60000,74,53675.0,30318,303.18,6325,53675
80000,74,71589.0,40323,403.23,8411,71589
10000,74,8979.0,5696,56.96,1021,8979
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,86.0,66,0.66,14,86
200,75,179.0,131,1.31,21,179
2000,75,1780.0,1225,12.25,220,1780
10000,75,8932.0,5738,57.38,1068,8932
20000,75,17885.0,10888,108.88,2115,17885
40000,75,35821.0,19134,191.34,4179,35821
60000,75,53726.0,25373,253.73,6274,53726
80000,75,71711.0,32645,326.45,8289,71711
10000,75,8932.0,5738,57.38,1068,8932
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.02,1,2
100,76,91.0,68,0.68,9,91
200,76,176.0,140,1.4,24,176
2000,76,1790.0,1152,11.52,210,1790
10000,76,8909.0,6249,62.49,1091,8909
20000,76,17792.0,12448,124.48,2208,17792
40000,76,35788.0,21665,216.65,4212,35788
60000,76,53692.0,30814,308.14,6308,53692
80000,76,71650.0,37375,373.75,8350,71650
10000,76,8909.0,6249,62.49,1091,8909
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,93.0,64,0.64,7,93
200,77,178.0,128,1.28,22,178
2000,77,1797.0,1432,14.32,203,1797
10000,77,8977.0,6229,62.29,1023,8977
20000,77,17882.0,12588,125.88,2118,17882
40000,77,35825.0,23696,236.96,4175,35825
60000,77,53743.0,33593,335.93,6257,53743
80000,77,71701.0,41665,416.65,8299,71701
10000,77,8977.0,6229,62.29,1023,8977
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,66,0.66,10,90
200,78,183.0,134,1.34,17,183
2000,78,1814.0,1392,13.92,186,1814
10000,78,8954.0,6344,63.44,1046,8954
20000,78,17932.0,11889,118.89,2068,17932
40000,78,35872.0,20002,200.02,4128,35872
60000,78,53816.0,28478,284.78,6184,53816
80000,78,71773.0,33798,337.98,8227,71773
10000,78,8954.0,6344,63.44,1046,8954
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,86.0,65,0.65,14,86
200,79,176.0,131,1.31,24,176
2000,79,1766.0,1167,11.67,234,1766
10000,79,8938.0,6264,62.64,1062,8938
20000,79,17885.0,11363,113.63,2115,17885
40000,79,35734.0,21367,213.67,4266,35734
60000,79,53621.0,32414,324.14,6379,53621
80000,79,71552.0,43467,434.67,8448,71552
10000,79,8938.0,6264,62.64,1062,8938
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,96.0,68,0.68,4,96
200,80,182.0,136,1.36,18,182
2000,80,1779.0,1389,13.89,221,1779
10000,80,8961.0,6213,62.13,1039,8961
20000,80,17903.0,12158,121.58,2097,17903
40000,80,35796.0,24733,247.33,4204,35796
60000,80,53648.0,34876,348.76,6352,53648
80000,80,71620.0,40279,402.79,8380,71620
10000,80,8961.0,6213,62.13,1039,8961
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,68,0.68,11,89
200,81,176.0,136,1.36,24,176
2000,81,1789.0,1342,13.42,211,1789
10000,81,8916.0,5717,57.17,1084,8916
20000,81,17875.0,10310,103.1,2125,17875
40000,81,35746.0,18459,184.59,4254,35746
60000,81,53735.0,22830,228.3,6265,53735
80000,81,71675.0,30367,303.67,8325,71675
10000,81,8916.0,5717,57.17,1084,8916
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,83.0,70,0.7,17,83
200,82,171.0,138,1.38,29,171
2000,82,1766.0,1389,13.89,234,1766
10000,82,8944.0,6485,64.85,1056,8944
20000,82,17835.0,12071,120.71,2165,17835
40000,82,35715.0,22627,226.27,4285,35715
60000,82,53469.0,32659,326.59,6531,53469
80000,82,71341.0,39478,394.78,8659,71341
10000,82,8944.0,6485,64.85,1056,8944
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,67,0.67,14,86
200,83,182.0,133,1.33,18,182
2000,83,1768.0,1189,11.89,232,1768
10000,83,8911.0,5605,56.05,1089,8911
20000,83,17914.0,10237,102.37,2086,17914
40000,83,35779.0,18044,180.44,4221,35779
60000,83,53734.0,23537,235.37,6266,53734
80000,83,71598.0,31468,314.68,8402,71598
10000,83,8911.0,5605,56.05,1089,8911
2,84,0.0,1,0.01,2,0
3,84,1.0,2,0.02,2,1
100,84,87.0,64,0.64,13,87
200,84,177.0,131,1.31,23,177
2000,84,1777.0,1315,13.15,223,1777
10000,84,8909.0,6452,64.52,1091,8909
20000,84,17903.0,12417,124.17,2097,17903
40000,84,35811.0,22094,220.94,4189,35811
60000,84,53693.0,35724,357.24,6307,53693
80000,84,71629.0,46838,468.38,8371,71629
10000,84,8909.0,6452,64.52,1091,8909
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,64,0.64,10,90
200,85,179.0,130,1.3,21,179
2000,85,1788.0,1314,13.14,212,1788
10000,85,8946.0,6899,68.99,1054,8946
20000,85,17939.0,12076,120.76,2061,17939
40000,85,35759.0,21684,216.84,4241,35759
60000,85,53644.0,30581,305.81,6356,53644
80000,85,71675.0,35843,358.43,8325,71675
10000,85,8946.0,6899,68.99,1054,8946
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,68,0.68,8,92
200,86,186.0,134,1.34,14,186
2000,86,1791.0,1274,12.74,209,1791
10000,86,8978.0,6355,63.55,1022,8978
20000,86,17947.0,12528,125.28,2053,17947
40000,86,35920.0,22216,222.16,4080,35920
60000,86,53824.0,31204,312.04,6176,53824
80000,86,71793.0,38090,380.9,8207,71793
10000,86,8978.0,6355,63.55,1022,8978
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,66,0.66,7,93
200,87,182.0,135,1.35,18,182
2000,87,1771.0,1325,13.25,229,1771
10000,87,8979.0,6760,67.6,1021,8979
20000,87,17915.0,11841,118.41,2085,17915
40000,87,35798.0,20743,207.43,4202,35798
60000,87,53690.0,29136,291.36,6310,53690
80000,87,71607.0,34501,345.01,8393,71607
10000,87,8979.0,6760,67.6,1021,8979
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,63,0.63,11,89
200,88,175.0,128,1.28,25,175
2000,88,1792.0,1171,11.71,208,1792
10000,88,8971.0,5979,59.79,1029,8971
20000,88,17930.0,11311,113.11,2070,17930
40000,88,35806.0,22439,224.39,4194,35806
60000,88,53783.0,30333,303.33,6217,53783
80000,88,71664.0,39270,392.7,8336,71664
10000,88,8971.0,5979,59.79,1029,8971
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,85.0,69,0.69,15,85
200,89,172.0,140,1.4,28,172
2000,89,1770.0,1412,14.12,230,1770
10000,89,8891.0,6540,65.4,1109,8891
20000,89,17843.0,12794,127.94,2157,17843
40000,89,35766.0,22607,226.07,4234,35766
60000,89,53673.0,31546,315.46,6327,53673
80000,89,71630.0,35573,355.73,8370,71630
10000,89,8891.0,6540,65.4,1109,8891
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.02,2,1
100,90,88.0,67,0.67,12,88
200,90,176.0,133,1.33,24,176
2000,90,1792.0,1223,12.23,208,1792
10000,90,8945.0,5571,55.71,1055,8945
20000,90,17898.0,10769,107.69,2102,17898
40000,90,35807.0,20677,206.77,4193,35807
60000,90,53731.0,29560,295.6,6269,53731
80000,90,71660.0,37510,375.1,8340,71660
10000,90,8945.0,5571,55.71,1055,8945
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,69,0.69,11,89
200,91,178.0,143,1.43,22,178
2000,91,1790.0,1366,13.66,210,1790
10000,91,8932.0,6142,61.42,1068,8932
20000,91,17863.0,11512,115.12,2137,17863
40000,91,35851.0,17683,176.83,4149,35851
60000,91,53738.0,25112,251.12,6262,53738
80000,91,71658.0,31107,311.07,8342,71658
10000,91,8932.0,6142,61.42,1068,8932
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,64,0.64,12,88
200,92,174.0,132,1.32,26,174
2000,92,1805.0,1309,13.09,195,1805
10000,92,8981.0,5756,57.56,1019,8981
20000,92,17958.0,10500,105.0,2042,17958
40000,92,35918.0,18188,181.88,4082,35918
60000,92,53791.0,25750,257.5,6209,53791
80000,92,71665.0,32000,320.0,8335,71665
10000,92,8981.0,5756,57.56,1019,8981
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,69,0.69,9,91
200,93,174.0,132,1.32,26,174
2000,93,1801.0,1127,11.27,199,1801
10000,93,8928.0,5657,56.57,1072,8928
20000,93,17825.0,11278,112.78,2175,17825
40000,93,35601.0,22565,225.65,4399,35601
60000,93,53514.0,30524,305.24,6486,53514
80000,93,71352.0,39737,397.37,8648,71352
10000,93,8928.0,5657,56.57,1072,8928
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,94.0,66,0.66,6,94
200,94,185.0,133,1.33,15,185
2000,94,1794.0,1294,12.94,206,1794
10000,94,8911.0,6578,65.78,1089,8911
20000,94,17914.0,11203,112.03,2086,17914
40000,94,35838.0,21835,218.35,4162,35838
60000,94,53752.0,29104,291.04,6248,53752
80000,94,71651.0,36099,360.99,8349,71651
10000,94,8911.0,6578,65.78,1089,8911
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.02,1,2
100,95,90.0,64,0.64,10,90
200,95,182.0,127,1.27,18,182
2000,95,1805.0,1280,12.8,195,1805
10000,95,8946.0,6392,63.92,1054,8946
20000,95,17878.0,11130,111.3,2122,17878
40000,95,35807.0,20656,206.56,4193,35807
60000,95,53745.0,26260,262.6,6255,53745
80000,95,71653.0,31956,319.56,8347,71653
10000,95,8946.0,6392,63.92,1054,8946
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,66,0.66,11,89
200,96,180.0,133,1.33,20,180
2000,96,1805.0,1298,12.98,195,1805
10000,96,8925.0,5979,59.79,1075,8925
20000,96,17845.0,11449,114.49,2155,17845
40000,96,35718.0,21238,212.38,4282,35718
60000,96,53687.0,28141,281.41,6313,53687
80000,96,71611.0,34194,341.94,8389,71611
10000,96,8925.0,5979,59.79,1075,8925
2,97,0.0,1,0.01,2,0
3,97,0.0,2,0.02,3,0
100,97,82.0,65,0.65,18,82
200,97,171.0,133,1.33,29,171
2000,97,1780.0,1254,12.54,220,1780
10000,97,8965.0,5721,57.21,1035,8965
20000,97,17920.0,10822,108.22,2080,17920
40000,97,35787.0,20204,202.04,4213,35787
60000,97,53640.0,28589,285.89,6360,53640
80000,97,71558.0,36766,367.66,8442,71558
10000,97,8965.0,5721,57.21,1035,8965
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,66,0.66,10,90
200,98,179.0,133,1.33,21,179
2000,98,1787.0,1362,13.62,213,1787
10000,98,8934.0,6167,61.67,1066,8934
20000,98,17841.0,12775,127.75,2159,17841
40000,98,35673.0,23438,234.38,4327,35673
60000,98,53581.0,32433,324.33,6419,53581
80000,98,71614.0,39494,394.94,8386,71614
10000,98,8934.0,6167,61.67,1066,8934
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,86.0,62,0.62,14,86
200,99,173.0,129,1.29,27,173
2000,99,1812.0,1161,11.61,188,1812
10000,99,9011.0,6390,63.9,989,9011
20000,99,17933.0,11546,115.46,2067,17933
40000,99,35811.0,20546,205.46,4189,35811
60000,99,53722.0,29440,294.4,6278,53722
80000,99,71607.0,37275,372.75,8393,71607
10000,99,9011.0,6390,63.9,989,9011
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,62,0.62,10,90
200,100,179.0,128,1.28,21,179
2000,100,1782.0,1284,12.84,218,1782
10000,100,8934.0,6627,66.27,1066,8934
20000,100,17885.0,10666,106.66,2115,17885
40000,100,35800.0,21667,216.67,4200,35800
60000,100,53633.0,32082,320.82,6367,53633
80000,100,71623.0,39178,391.78,8377,71623
10000,100,8934.0,6627,66.27,1066,8934
