Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,59,5.9,12,88
200,61,173.0,123,12.3,27,173
2000,61,1721.0,795,79.5,279,1721
10000,61,8819.0,1589,158.9,1181,8819
20000,61,17768.0,1880,188.0,2232,17768
40000,61,35643.0,2263,226.3,4357,35643
60000,61,53648.0,2345,234.5,6352,53648
80000,61,71631.0,2460,246.0,8369,71631
10000,61,8819.0,1589,158.9,1181,8819
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,64,6.4,14,86
200,62,166.0,119,11.9,34,166
2000,62,1732.0,658,65.8,268,1732
10000,62,8834.0,1542,154.2,1166,8834
20000,62,17850.0,1945,194.5,2150,17850
40000,62,35800.0,2423,242.3,4200,35800
60000,62,53761.0,2560,256.0,6239,53761
80000,62,71825.0,2643,264.3,8175,71825
10000,62,8834.0,1542,154.2,1166,8834
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,58,5.8,15,85
200,63,165.0,113,11.3,35,165
2000,63,1719.0,794,79.4,281,1719
10000,63,8845.0,1580,158.0,1155,8845
20000,63,17743.0,2103,210.3,2257,17743
40000,63,35705.0,2484,248.4,4295,35705
60000,63,53726.0,2572,257.2,6274,53726
80000,63,71724.0,2641,264.1,8276,71724
10000,63,8845.0,1580,158.0,1155,8845
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,63,6.3,14,86
200,64,177.0,127,12.7,23,177
2000,64,1734.0,741,74.1,266,1734
10000,64,8871.0,1452,145.2,1129,8871
20000,64,17831.0,1900,190.0,2169,17831
40000,64,35802.0,2113,211.3,4198,35802
60000,64,53763.0,2305,230.5,6237,53763
80000,64,71733.0,2487,248.7,8267,71733
10000,64,8871.0,1452,145.2,1129,8871
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,89.0,65,6.5,11,89
200,65,175.0,128,12.8,25,175
2000,65,1740.0,740,74.0,260,1740
10000,65,8859.0,1559,155.9,1141,8859
20000,65,17798.0,2032,203.2,2202,17798
40000,65,35841.0,2260,226.0,4159,35841
60000,65,53845.0,2433,243.3,6155,53845
80000,65,71793.0,2703,270.3,8207,71793
10000,65,8859.0,1559,155.9,1141,8859
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,82.0,69,6.9,18,82
200,66,162.0,123,12.3,38,162
2000,66,1728.0,772,77.2,272,1728
10000,66,8771.0,1776,177.6,1229,8771
20000,66,17740.0,2180,218.0,2260,17740
40000,66,35674.0,2710,271.0,4326,35674
60000,66,53614.0,2968,296.8,6386,53614
80000,66,71667.0,3029,302.9,8333,71667
10000,66,8771.0,1776,177.6,1229,8771
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,90.0,62,6.2,10,90
200,67,169.0,123,12.3,31,169
2000,67,1736.0,739,73.9,264,1736
10000,67,8814.0,1494,149.4,1186,8814
20000,67,17762.0,1794,179.4,2238,17762
40000,67,35723.0,2395,239.5,4277,35723
60000,67,53679.0,2515,251.5,6321,53679
80000,67,71723.0,2565,256.5,8277,71723
10000,67,8814.0,1494,149.4,1186,8814
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,84.0,59,5.9,16,84
200,68,179.0,120,12.0,21,179
2000,68,1724.0,825,82.5,276,1724
10000,68,8817.0,1713,171.3,1183,8817
20000,68,17807.0,1937,193.7,2193,17807
40000,68,35829.0,2217,221.7,4171,35829
60000,68,53763.0,2372,237.2,6237,53763
80000,68,71741.0,2655,265.5,8259,71741
10000,68,8817.0,1713,171.3,1183,8817
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,64,6.4,13,87
200,69,170.0,122,12.2,30,170
2000,69,1750.0,852,85.2,250,1750
10000,69,8839.0,2097,209.7,1161,8839
20000,69,17728.0,2692,269.2,2272,17728
40000,69,35619.0,3148,314.8,4381,35619
60000,69,53580.0,3333,333.3,6420,53580
80000,69,71505.0,3424,342.4,8495,71505
10000,69,8839.0,2097,209.7,1161,8839
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,82.0,62,6.2,18,82
200,70,162.0,122,12.2,38,162
2000,70,1730.0,724,72.4,270,1730
10000,70,8831.0,1563,156.3,1169,8831
20000,70,17771.0,1902,190.2,2229,17771
40000,70,35783.0,2249,224.9,4217,35783
60000,70,53817.0,2396,239.6,6183,53817
80000,70,71822.0,2715,271.5,8178,71822
10000,70,8831.0,1563,156.3,1169,8831
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,65,6.5,17,83
200,71,164.0,119,11.9,36,164
2000,71,1721.0,839,83.9,279,1721
10000,71,8832.0,1878,187.8,1168,8832
20000,71,17805.0,2200,220.0,2195,17805
40000,71,35770.0,2854,285.4,4230,35770
60000,71,53772.0,3226,322.6,6228,53772
80000,71,71796.0,3286,328.6,8204,71796
10000,71,8832.0,1878,187.8,1168,8832
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,80.0,58,5.8,20,80
200,72,170.0,116,11.6,30,170
2000,72,1716.0,792,79.2,284,1716
10000,72,8823.0,1660,166.0,1177,8823
20000,72,17807.0,1976,197.6,2193,17807
40000,72,35769.0,2262,226.2,4231,35769
60000,72,53745.0,2463,246.3,6255,53745
80000,72,71709.0,2632,263.2,8291,71709
10000,72,8823.0,1660,166.0,1177,8823
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,61,6.1,14,86
200,73,167.0,114,11.4,33,167
2000,73,1718.0,741,74.1,282,1718
10000,73,8822.0,1539,153.9,1178,8822
20000,73,17789.0,1941,194.1,2211,17789
40000,73,35805.0,2445,244.5,4195,35805
60000,73,53816.0,2629,262.9,6184,53816
80000,73,71841.0,2793,279.3,8159,71841
10000,73,8822.0,1539,153.9,1178,8822
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,93.0,65,6.5,7,93
200,74,176.0,126,12.6,24,176
2000,74,1735.0,983,98.3,265,1735
10000,74,8860.0,2017,201.7,1140,8860
20000,74,17815.0,2339,233.9,2185,17815
40000,74,35846.0,2621,262.1,4154,35846
60000,74,53824.0,2807,280.7,6176,53824
80000,74,71756.0,2942,294.2,8244,71756
10000,74,8860.0,2017,201.7,1140,8860
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,85.0,68,6.8,15,85
200,75,172.0,129,12.9,28,172
2000,75,1723.0,803,80.3,277,1723
10000,75,8845.0,1745,174.5,1155,8845
20000,75,17845.0,2102,210.2,2155,17845
40000,75,35794.0,2580,258.0,4206,35794
60000,75,53770.0,2777,277.7,6230,53770
80000,75,71705.0,3010,301.0,8295,71705
10000,75,8845.0,1745,174.5,1155,8845
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,84.0,59,5.9,16,84
200,76,168.0,113,11.3,32,168
2000,76,1720.0,655,65.5,280,1720
10000,76,8811.0,1494,149.4,1189,8811
20000,76,17743.0,2015,201.5,2257,17743
40000,76,35730.0,2217,221.7,4270,35730
60000,76,53726.0,2334,233.4,6274,53726
80000,76,71731.0,2484,248.4,8269,71731
10000,76,8811.0,1494,149.4,1189,8811
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,82.0,60,6.0,18,82
200,77,170.0,120,12.0,30,170
2000,77,1725.0,843,84.3,275,1725
10000,77,8793.0,2069,206.9,1207,8793
20000,77,17787.0,2331,233.1,2213,17787
40000,77,35817.0,2478,247.8,4183,35817
60000,77,53790.0,2661,266.1,6210,53790
80000,77,71795.0,2961,296.1,8205,71795
10000,77,8793.0,2069,206.9,1207,8793
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,64,6.4,15,85
200,78,164.0,116,11.6,36,164
2000,78,1695.0,886,88.6,305,1695
10000,78,8824.0,1720,172.0,1176,8824
20000,78,17752.0,2337,233.7,2248,17752
40000,78,35800.0,2633,263.3,4200,35800
60000,78,53776.0,2996,299.6,6224,53776
80000,78,71771.0,3155,315.5,8229,71771
10000,78,8824.0,1720,172.0,1176,8824
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,58,5.8,18,82
200,79,165.0,113,11.3,35,165
2000,79,1723.0,709,70.9,277,1723
10000,79,8859.0,1489,148.9,1141,8859
20000,79,17848.0,1761,176.1,2152,17848
40000,79,35782.0,2120,212.0,4218,35782
60000,79,53799.0,2289,228.9,6201,53799
80000,79,71778.0,2449,244.9,8222,71778
10000,79,8859.0,1489,148.9,1141,8859
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,82.0,62,6.2,18,82
200,80,165.0,126,12.6,35,165
2000,80,1710.0,828,82.8,290,1710
10000,80,8805.0,1836,183.6,1195,8805
20000,80,17777.0,2366,236.6,2223,17777
40000,80,35720.0,2832,283.2,4280,35720
60000,80,53687.0,3019,301.9,6313,53687
80000,80,71745.0,3293,329.3,8255,71745
10000,80,8805.0,1836,183.6,1195,8805
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,67,6.7,18,82
200,81,170.0,120,12.0,30,170
2000,81,1733.0,830,83.0,267,1733
10000,81,8882.0,1584,158.4,1118,8882
20000,81,17881.0,1857,185.7,2119,17881
40000,81,35808.0,2411,241.1,4192,35808
60000,81,53739.0,2582,258.2,6261,53739
80000,81,71724.0,2670,267.0,8276,71724
10000,81,8882.0,1584,158.4,1118,8882
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,82.0,63,6.3,18,82
200,82,168.0,117,11.7,32,168
2000,82,1740.0,682,68.2,260,1740
10000,82,8845.0,1511,151.1,1155,8845
20000,82,17815.0,1996,199.6,2185,17815
40000,82,35831.0,2415,241.5,4169,35831
60000,82,53697.0,2779,277.9,6303,53697
80000,82,71719.0,2934,293.4,8281,71719
10000,82,8845.0,1511,151.1,1155,8845
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,84.0,68,6.8,16,84
200,83,166.0,127,12.7,34,166
2000,83,1710.0,871,87.1,290,1710
10000,83,8845.0,1607,160.7,1155,8845
20000,83,17785.0,1935,193.5,2215,17785
40000,83,35697.0,2266,226.6,4303,35697
60000,83,53566.0,2512,251.2,6434,53566
80000,83,71558.0,2572,257.2,8442,71558
10000,83,8845.0,1607,160.7,1155,8845
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,79.0,60,6.0,21,79
200,84,161.0,118,11.8,39,161
2000,84,1713.0,730,73.0,287,1713
10000,84,8812.0,1510,151.0,1188,8812
20000,84,17732.0,1855,185.5,2268,17732
40000,84,35605.0,2312,231.2,4395,35605
60000,84,53613.0,2439,243.9,6387,53613
80000,84,71670.0,2533,253.3,8330,71670
10000,84,8812.0,1510,151.0,1188,8812
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,62,6.2,15,85
200,85,167.0,112,11.2,33,167
2000,85,1720.0,800,80.0,280,1720
10000,85,8839.0,1578,157.8,1161,8839
20000,85,17832.0,1877,187.7,2168,17832
40000,85,35793.0,2265,226.5,4207,35793
60000,85,53843.0,2420,242.0,6157,53843
80000,85,71802.0,2544,254.4,8198,71802
10000,85,8839.0,1578,157.8,1161,8839
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,91.0,64,6.4,9,91
200,86,180.0,129,12.9,20,180
2000,86,1721.0,886,88.6,279,1721
10000,86,8802.0,1786,178.6,1198,8802
20000,86,17756.0,2225,222.5,2244,17756
40000,86,35651.0,2538,253.8,4349,35651
60000,86,53651.0,2647,264.7,6349,53651
80000,86,71748.0,2697,269.7,8252,71748
10000,86,8802.0,1786,178.6,1198,8802
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,83.0,66,6.6,17,83
200,87,166.0,123,12.3,34,166
2000,87,1724.0,693,69.3,276,1724
10000,87,8841.0,1847,184.7,1159,8841
20000,87,17803.0,2298,229.8,2197,17803
40000,87,35790.0,2943,294.3,4210,35790
60000,87,53737.0,3204,320.4,6263,53737
80000,87,71817.0,3237,323.7,8183,71817
10000,87,8841.0,1847,184.7,1159,8841
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,85.0,64,6.4,15,85
200,88,171.0,127,12.7,29,171
2000,88,1734.0,815,81.5,266,1734
10000,88,8838.0,1700,170.0,1162,8838
20000,88,17826.0,2066,206.6,2174,17826
40000,88,35771.0,2376,237.6,4229,35771
60000,88,53821.0,2494,249.4,6179,53821
80000,88,71783.0,2558,255.8,8217,71783
10000,88,8838.0,1700,170.0,1162,8838
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.2,2,1
100,89,85.0,60,6.0,15,85
200,89,166.0,118,11.8,34,166
2000,89,1705.0,749,74.9,295,1705
10000,89,8831.0,1504,150.4,1169,8831
20000,89,17840.0,1725,172.5,2160,17840
40000,89,35762.0,2031,203.1,4238,35762
60000,89,53701.0,2283,228.3,6299,53701
80000,89,71699.0,2332,233.2,8301,71699
10000,89,8831.0,1504,150.4,1169,8831
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,65,6.5,14,86
200,90,167.0,133,13.3,33,167
2000,90,1696.0,825,82.5,304,1696
10000,90,8817.0,1648,164.8,1183,8817
20000,90,17749.0,2164,216.4,2251,17749
40000,90,35612.0,2629,262.9,4388,35612
60000,90,53591.0,2853,285.3,6409,53591
80000,90,71512.0,3025,302.5,8488,71512
10000,90,8817.0,1648,164.8,1183,8817
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,89.0,70,7.0,11,89
200,91,175.0,137,13.7,25,175
2000,91,1692.0,910,91.0,308,1692
10000,91,8855.0,1707,170.7,1145,8855
20000,91,17761.0,2367,236.7,2239,17761
40000,91,35709.0,2582,258.2,4291,35709
60000,91,53700.0,2841,284.1,6300,53700
80000,91,71659.0,2970,297.0,8341,71659
10000,91,8855.0,1707,170.7,1145,8855
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,83.0,61,6.1,17,83
200,92,169.0,123,12.3,31,169
2000,92,1712.0,819,81.9,288,1712
10000,92,8783.0,1729,172.9,1217,8783
20000,92,17722.0,2107,210.7,2278,17722
40000,92,35693.0,2437,243.7,4307,35693
60000,92,53698.0,2677,267.7,6302,53698
80000,92,71672.0,2825,282.5,8328,71672
10000,92,8783.0,1729,172.9,1217,8783
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,88.0,61,6.1,12,88
200,93,174.0,116,11.6,26,174
2000,93,1744.0,780,78.0,256,1744
10000,93,8872.0,1676,167.6,1128,8872
20000,93,17890.0,1997,199.7,2110,17890
40000,93,35781.0,2545,254.5,4219,35781
60000,93,53763.0,2743,274.3,6237,53763
80000,93,71751.0,2847,284.7,8249,71751
10000,93,8872.0,1676,167.6,1128,8872
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,64,6.4,12,88
200,94,170.0,125,12.5,30,170
2000,94,1757.0,753,75.3,243,1757
10000,94,8935.0,1546,154.6,1065,8935
20000,94,17884.0,2096,209.6,2116,17884
40000,94,35828.0,2419,241.9,4172,35828
60000,94,53860.0,2577,257.7,6140,53860
80000,94,71903.0,2655,265.5,8097,71903
10000,94,8935.0,1546,154.6,1065,8935
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,64,6.4,15,85
200,95,168.0,126,12.6,32,168
2000,95,1728.0,716,71.6,272,1728
10000,95,8837.0,1630,163.0,1163,8837
20000,95,17802.0,2102,210.2,2198,17802
40000,95,35765.0,2515,251.5,4235,35765
60000,95,53674.0,2782,278.2,6326,53674
80000,95,71640.0,2935,293.5,8360,71640
10000,95,8837.0,1630,163.0,1163,8837
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,80.0,66,6.6,20,80
200,96,161.0,124,12.4,39,161
2000,96,1712.0,737,73.7,288,1712
10000,96,8830.0,1593,159.3,1170,8830
20000,96,17797.0,1807,180.7,2203,17797
40000,96,35778.0,2314,231.4,4222,35778
60000,96,53731.0,2539,253.9,6269,53731
80000,96,71618.0,2736,273.6,8382,71618
10000,96,8830.0,1593,159.3,1170,8830
2,97,0.0,1,0.1,2,0
3,97,1.0,2,0.2,2,1
100,97,82.0,62,6.2,18,82
200,97,166.0,125,12.5,34,166
2000,97,1716.0,817,81.7,284,1716
10000,97,8811.0,1775,177.5,1189,8811
20000,97,17764.0,2395,239.5,2236,17764
40000,97,35690.0,2931,293.1,4310,35690
60000,97,53664.0,3082,308.2,6336,53664
80000,97,71537.0,3371,337.1,8463,71537
10000,97,8811.0,1775,177.5,1189,8811
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,85.0,67,6.7,15,85
200,98,173.0,125,12.5,27,173
2000,98,1710.0,712,71.2,290,1710
10000,98,8775.0,1650,165.0,1225,8775
20000,98,17695.0,2341,234.1,2305,17695
40000,98,35659.0,2728,272.8,4341,35659
60000,98,53641.0,2861,286.1,6359,53641
80000,98,71657.0,2916,291.6,8343,71657
10000,98,8775.0,1650,165.0,1225,8775
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,79.0,64,6.4,21,79
200,99,162.0,127,12.7,38,162
2000,99,1714.0,788,78.8,286,1714
10000,99,8797.0,1949,194.9,1203,8797
20000,99,17679.0,2336,233.6,2321,17679
40000,99,35601.0,2558,255.8,4399,35601
60000,99,53632.0,2707,270.7,6368,53632
80000,99,71580.0,2938,293.8,8420,71580
10000,99,8797.0,1949,194.9,1203,8797
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,85.0,61,6.1,15,85
200,100,171.0,119,11.9,29,171
2000,100,1710.0,729,72.9,290,1710
10000,100,8866.0,1704,170.4,1134,8866
20000,100,17823.0,2093,209.3,2177,17823
40000,100,35748.0,2529,252.9,4252,35748
60000,100,53685.0,2633,263.3,6315,53685
80000,100,71686.0,2766,276.6,8314,71686
10000,100,8866.0,1704,170.4,1134,8866
