Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8870.0,6052,30.26,1130,8870
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,62,0.31,12,88
200,61,177.0,126,0.63,23,177
2000,61,1778.0,1250,6.25,222,1778
10000,61,8932.0,5739,28.69,1068,8932
20000,61,17844.0,11853,59.27,2156,17844
40000,61,35744.0,23825,119.12,4256,35744
60000,61,53609.0,33993,169.96,6391,53609
80000,61,71489.0,46372,231.86,8511,71489
10000,61,8932.0,5739,28.69,1068,8932
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.33,13,87
200,62,174.0,139,0.7,26,174
2000,62,1771.0,1278,6.39,229,1771
10000,62,8918.0,5650,28.25,1082,8918
20000,62,17840.0,10307,51.54,2160,17840
40000,62,35685.0,20397,101.98,4315,35685
60000,62,53567.0,32258,161.29,6433,53567
80000,62,71449.0,38023,190.11,8551,71449
10000,62,8918.0,5650,28.25,1082,8918
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,179.0,135,0.68,21,179
2000,63,1775.0,1358,6.79,225,1775
10000,63,8890.0,6545,32.72,1110,8890
20000,63,17882.0,12950,64.75,2118,17882
40000,63,35615.0,25394,126.97,4385,35615
60000,63,53454.0,36015,180.07,6546,53454
80000,63,71332.0,43961,219.8,8668,71332
10000,63,8890.0,6545,32.72,1110,8890
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,65,0.33,14,86
200,64,176.0,134,0.67,24,176
2000,64,1786.0,1441,7.2,214,1786
10000,64,8868.0,7677,38.39,1132,8868
20000,64,17793.0,14566,72.83,2207,17793
40000,64,35627.0,30275,151.37,4373,35627
60000,64,53493.0,42275,211.37,6507,53493
80000,64,71392.0,50480,252.4,8608,71392
10000,64,8868.0,7677,38.39,1132,8868
2,65,1.0,2,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,85.0,73,0.37,15,85
200,65,176.0,141,0.71,24,176
2000,65,1787.0,1273,6.36,213,1787
10000,65,8955.0,6395,31.97,1045,8955
20000,65,17867.0,13154,65.77,2133,17867
40000,65,35717.0,26970,134.85,4283,35717
60000,65,53586.0,36416,182.08,6414,53586
80000,65,71400.0,50179,250.89,8600,71400
10000,65,8955.0,6395,31.97,1045,8955
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,69,0.35,9,91
200,66,181.0,137,0.69,19,181
2000,66,1769.0,1355,6.77,231,1769
10000,66,8900.0,6684,33.42,1100,8900
20000,66,17802.0,13276,66.38,2198,17802
40000,66,35578.0,24581,122.9,4422,35578
60000,66,53521.0,31270,156.35,6479,53521
80000,66,71363.0,42989,214.94,8637,71363
10000,66,8900.0,6684,33.42,1100,8900
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.34,10,90
200,67,177.0,131,0.66,23,177
2000,67,1792.0,1317,6.58,208,1792
10000,67,8968.0,6241,31.2,1032,8968
20000,67,17862.0,11566,57.83,2138,17862
40000,67,35650.0,21647,108.23,4350,35650
60000,67,53522.0,33079,165.39,6478,53522
80000,67,71372.0,41523,207.61,8628,71372
10000,67,8968.0,6241,31.2,1032,8968
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,84.0,62,0.31,16,84
200,68,175.0,132,0.66,25,175
2000,68,1773.0,1205,6.02,227,1773
10000,68,8882.0,6133,30.66,1118,8882
20000,68,17780.0,11344,56.72,2220,17780
40000,68,35610.0,21890,109.45,4390,35610
60000,68,53447.0,32121,160.6,6553,53447
80000,68,71254.0,45039,225.19,8746,71254
10000,68,8882.0,6133,30.66,1118,8882
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,65,0.33,6,94
200,69,186.0,125,0.63,14,186
2000,69,1817.0,1173,5.86,183,1817
10000,69,8979.0,5560,27.8,1021,8979
20000,69,17881.0,12320,61.6,2119,17881
40000,69,35763.0,24447,122.23,4237,35763
60000,69,53608.0,36670,183.35,6392,53608
80000,69,71361.0,49091,245.45,8639,71361
10000,69,8979.0,5560,27.8,1021,8979
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,65,0.33,15,85
200,70,167.0,134,0.67,33,167
2000,70,1791.0,1276,6.38,209,1791
10000,70,8949.0,6666,33.33,1051,8949
20000,70,17872.0,12459,62.3,2128,17872
40000,70,35744.0,26360,131.8,4256,35744
60000,70,53638.0,33822,169.11,6362,53638
80000,70,71533.0,42813,214.06,8467,71533
10000,70,8949.0,6666,33.33,1051,8949
2,71,2.0,2,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,84.0,70,0.35,16,84
200,71,177.0,142,0.71,23,177
2000,71,1770.0,1268,6.34,230,1770
10000,71,8885.0,6309,31.54,1115,8885
20000,71,17805.0,12684,63.42,2195,17805
40000,71,35734.0,23903,119.51,4266,35734
60000,71,53574.0,35534,177.67,6426,53574
80000,71,71382.0,46811,234.05,8618,71382
10000,71,8885.0,6309,31.54,1115,8885
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,84.0,66,0.33,16,84
200,72,173.0,125,0.63,27,173
2000,72,1813.0,1296,6.48,187,1813
10000,72,8927.0,6543,32.71,1073,8927
20000,72,17831.0,11926,59.63,2169,17831
40000,72,35695.0,23255,116.27,4305,35695
60000,72,53485.0,34202,171.01,6515,53485
80000,72,71382.0,44494,222.47,8618,71382
10000,72,8927.0,6543,32.71,1073,8927
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,66,0.33,8,92
200,73,180.0,132,0.66,20,180
2000,73,1775.0,1322,6.61,225,1775
10000,73,8910.0,6548,32.74,1090,8910
20000,73,17782.0,12013,60.07,2218,17782
40000,73,35655.0,22067,110.33,4345,35655
60000,73,53564.0,29917,149.58,6436,53564
80000,73,71438.0,40919,204.59,8562,71438
10000,73,8910.0,6548,32.74,1090,8910
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,66,0.33,11,89
200,74,176.0,130,0.65,24,176
2000,74,1777.0,1432,7.16,223,1777
10000,74,8910.0,6835,34.17,1090,8910
20000,74,17857.0,12704,63.52,2143,17857
40000,74,35738.0,24078,120.39,4262,35738
60000,74,53624.0,35572,177.86,6376,53624
80000,74,71406.0,44837,224.18,8594,71406
10000,74,8910.0,6835,34.17,1090,8910
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,87.0,67,0.34,13,87
200,75,176.0,133,0.67,24,176
2000,75,1767.0,1301,6.5,233,1767
10000,75,8829.0,6187,30.93,1171,8829
20000,75,17738.0,11493,57.47,2262,17738
40000,75,35564.0,20020,100.1,4436,35564
60000,75,53371.0,33331,166.65,6629,53371
80000,75,71137.0,42868,214.34,8863,71137
10000,75,8829.0,6187,30.93,1171,8829
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,63,0.32,14,86
200,76,180.0,127,0.64,20,180
2000,76,1756.0,1300,6.5,244,1756
10000,76,8884.0,7149,35.74,1116,8884
20000,76,17842.0,12383,61.92,2158,17842
40000,76,35662.0,24140,120.7,4338,35662
60000,76,53467.0,36174,180.87,6533,53467
80000,76,71322.0,47642,238.21,8678,71322
10000,76,8884.0,7149,35.74,1116,8884
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,68,0.34,10,90
200,77,181.0,140,0.7,19,181
2000,77,1794.0,1349,6.74,206,1794
10000,77,8927.0,5945,29.72,1073,8927
20000,77,17875.0,11970,59.85,2125,17875
40000,77,35701.0,22954,114.77,4299,35701
60000,77,53619.0,31573,157.86,6381,53619
80000,77,71471.0,46226,231.13,8529,71471
10000,77,8927.0,5945,29.72,1073,8927
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,65,0.33,9,91
200,78,176.0,136,0.68,24,176
2000,78,1777.0,1307,6.53,223,1777
10000,78,8936.0,5559,27.79,1064,8936
20000,78,17789.0,11540,57.7,2211,17789
40000,78,35662.0,24582,122.91,4338,35662
60000,78,53569.0,34851,174.25,6431,53569
80000,78,71372.0,45279,226.39,8628,71372
10000,78,8936.0,5559,27.79,1064,8936
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,73,0.37,12,88
200,79,179.0,142,0.71,21,179
2000,79,1782.0,1334,6.67,218,1782
10000,79,8864.0,6197,30.98,1136,8864
20000,79,17794.0,13366,66.83,2206,17794
40000,79,35559.0,27577,137.88,4441,35559
60000,79,53351.0,43097,215.48,6649,53351
80000,79,71171.0,56262,281.31,8829,71171
10000,79,8864.0,6197,30.98,1136,8864
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,68,0.34,14,86
200,80,175.0,129,0.65,25,175
2000,80,1779.0,1299,6.49,221,1779
10000,80,8921.0,6684,33.42,1079,8921
20000,80,17806.0,11643,58.22,2194,17806
40000,80,35632.0,24136,120.68,4368,35632
60000,80,53491.0,32369,161.84,6509,53491
80000,80,71286.0,40752,203.76,8714,71286
10000,80,8921.0,6684,33.42,1079,8921
2,81,2.0,2,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,93.0,68,0.34,7,93
200,81,190.0,136,0.68,10,190
2000,81,1793.0,1376,6.88,207,1793
10000,81,8933.0,6464,32.32,1067,8933
20000,81,17802.0,12889,64.45,2198,17802
40000,81,35591.0,25803,129.01,4409,35591
60000,81,53411.0,39865,199.32,6589,53411
80000,81,71230.0,49649,248.24,8770,71230
10000,81,8933.0,6464,32.32,1067,8933
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,84.0,71,0.36,16,84
200,82,174.0,140,0.7,26,174
2000,82,1772.0,1311,6.55,228,1772
10000,82,8894.0,6099,30.49,1106,8894
20000,82,17856.0,12092,60.46,2144,17856
40000,82,35667.0,20683,103.41,4333,35667
60000,82,53494.0,31539,157.69,6506,53494
80000,82,71300.0,41474,207.37,8700,71300
10000,82,8894.0,6099,30.49,1106,8894
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.34,8,92
200,83,187.0,136,0.68,13,187
2000,83,1787.0,1221,6.1,213,1787
10000,83,8885.0,6059,30.29,1115,8885
20000,83,17804.0,12687,63.44,2196,17804
40000,83,35679.0,22570,112.85,4321,35679
60000,83,53537.0,34229,171.14,6463,53537
80000,83,71361.0,42954,214.77,8639,71361
10000,83,8885.0,6059,30.29,1115,8885
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,87.0,66,0.33,13,87
200,84,175.0,129,0.65,25,175
2000,84,1796.0,1179,5.89,204,1796
10000,84,8926.0,6553,32.76,1074,8926
20000,84,17865.0,12308,61.54,2135,17865
40000,84,35756.0,23133,115.66,4244,35756
60000,84,53571.0,32071,160.35,6429,53571
80000,84,71398.0,42585,212.92,8602,71398
10000,84,8926.0,6553,32.76,1074,8926
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,71,0.36,12,88
200,85,181.0,146,0.73,19,181
2000,85,1776.0,1343,6.71,224,1776
10000,85,8954.0,5979,29.89,1046,8954
20000,85,17883.0,11377,56.89,2117,17883
40000,85,35716.0,23980,119.9,4284,35716
60000,85,53582.0,34368,171.84,6418,53582
80000,85,71477.0,42435,212.17,8523,71477
10000,85,8954.0,5979,29.89,1046,8954
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,83.0,66,0.33,17,83
200,86,172.0,137,0.69,28,172
2000,86,1809.0,1334,6.67,191,1809
10000,86,8963.0,6233,31.16,1037,8963
20000,86,17863.0,12226,61.13,2137,17863
40000,86,35725.0,23572,117.86,4275,35725
60000,86,53609.0,34044,170.22,6391,53609
80000,86,71407.0,44330,221.65,8593,71407
10000,86,8963.0,6233,31.16,1037,8963
2,87,2.0,2,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,91.0,68,0.34,9,91
200,87,179.0,135,0.68,21,179
2000,87,1792.0,1317,6.58,208,1792
10000,87,8969.0,6367,31.83,1031,8969
20000,87,17942.0,11600,58.0,2058,17942
40000,87,35854.0,22646,113.23,4146,35854
60000,87,53727.0,31617,158.08,6273,53727
80000,87,71582.0,42534,212.67,8418,71582
10000,87,8969.0,6367,31.83,1031,8969
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,70,0.35,14,86
200,88,173.0,133,0.67,27,173
2000,88,1775.0,1276,6.38,225,1775
10000,88,8919.0,6606,33.03,1081,8919
20000,88,17842.0,12249,61.25,2158,17842
40000,88,35755.0,24332,121.66,4245,35755
60000,88,53592.0,34481,172.4,6408,53592
80000,88,71479.0,41627,208.13,8521,71479
10000,88,8919.0,6606,33.03,1081,8919
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,63,0.32,14,86
200,89,171.0,131,0.66,29,171
2000,89,1778.0,1201,6.0,222,1778
10000,89,8881.0,6493,32.46,1119,8881
20000,89,17762.0,12689,63.45,2238,17762
40000,89,35625.0,20237,101.18,4375,35625
60000,89,53532.0,27743,138.71,6468,53532
80000,89,71372.0,35560,177.8,8628,71372
10000,89,8881.0,6493,32.46,1119,8881
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,67,0.34,7,93
200,90,180.0,135,0.68,20,180
2000,90,1806.0,1323,6.61,194,1806
10000,90,8926.0,6877,34.38,1074,8926
20000,90,17875.0,13098,65.49,2125,17875
40000,90,35767.0,22949,114.74,4233,35767
60000,90,53635.0,34318,171.59,6365,53635
80000,90,71522.0,42345,211.72,8478,71522
10000,90,8926.0,6877,34.38,1074,8926
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,79.0,65,0.33,21,79
200,91,172.0,136,0.68,28,172
2000,91,1761.0,1210,6.05,239,1761
10000,91,8825.0,6514,32.57,1175,8825
20000,91,17732.0,11300,56.5,2268,17732
40000,91,35476.0,21680,108.4,4524,35476
60000,91,53368.0,29466,147.33,6632,53368
80000,91,71171.0,39376,196.88,8829,71171
10000,91,8825.0,6514,32.57,1175,8825
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,92.0,67,0.34,8,92
200,92,179.0,132,0.66,21,179
2000,92,1801.0,1251,6.25,199,1801
10000,92,8907.0,5991,29.95,1093,8907
20000,92,17827.0,12841,64.21,2173,17827
40000,92,35778.0,21555,107.77,4222,35778
60000,92,53620.0,34618,173.09,6380,53620
80000,92,71409.0,44202,221.01,8591,71409
10000,92,8907.0,5991,29.95,1093,8907
2,93,1.0,2,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,85.0,65,0.33,15,85
200,93,170.0,122,0.61,30,170
2000,93,1782.0,1210,6.05,218,1782
10000,93,8889.0,5840,29.2,1111,8889
20000,93,17784.0,11186,55.93,2216,17784
40000,93,35589.0,22206,111.03,4411,35589
60000,93,53485.0,32328,161.64,6515,53485
80000,93,71259.0,40777,203.88,8741,71259
10000,93,8889.0,5840,29.2,1111,8889
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,67,0.34,6,94
200,94,184.0,132,0.66,16,184
2000,94,1799.0,1278,6.39,201,1799
10000,94,8906.0,5591,27.95,1094,8906
20000,94,17897.0,10876,54.38,2103,17897
40000,94,35824.0,22573,112.86,4176,35824
60000,94,53674.0,33996,169.98,6326,53674
80000,94,71561.0,45433,227.16,8439,71561
10000,94,8906.0,5591,27.95,1094,8906
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,84.0,65,0.33,16,84
200,95,175.0,129,0.65,25,175
2000,95,1781.0,1349,6.74,219,1781
10000,95,8925.0,7384,36.92,1075,8925
20000,95,17805.0,14916,74.58,2195,17805
40000,95,35601.0,27570,137.85,4399,35601
60000,95,53455.0,34389,171.94,6545,53455
80000,95,71266.0,43321,216.6,8734,71266
10000,95,8925.0,7384,36.92,1075,8925
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,68,0.34,6,94
200,96,182.0,133,0.67,18,182
2000,96,1795.0,1330,6.65,205,1795
10000,96,8950.0,6566,32.83,1050,8950
20000,96,17880.0,11981,59.91,2120,17880
40000,96,35722.0,24484,122.42,4278,35722
60000,96,53551.0,35733,178.66,6449,53551
80000,96,71369.0,47124,235.62,8631,71369
10000,96,8950.0,6566,32.83,1050,8950
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,64,0.32,16,84
200,97,174.0,132,0.66,26,174
2000,97,1786.0,1291,6.45,214,1786
10000,97,8943.0,6152,30.76,1057,8943
20000,97,17846.0,11967,59.84,2154,17846
40000,97,35726.0,23769,118.84,4274,35726
60000,97,53545.0,34236,171.18,6455,53545
80000,97,71333.0,43001,215.0,8667,71333
10000,97,8943.0,6152,30.76,1057,8943
2,98,1.0,2,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,92.0,67,0.34,8,92
200,98,180.0,136,0.68,20,180
2000,98,1764.0,1418,7.09,236,1764
10000,98,8853.0,5988,29.94,1147,8853
20000,98,17784.0,12049,60.25,2216,17784
40000,98,35659.0,24560,122.8,4341,35659
60000,98,53492.0,36738,183.69,6508,53492
80000,98,71273.0,47825,239.12,8727,71273
10000,98,8853.0,5988,29.94,1147,8853
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,69,0.35,13,87
200,99,181.0,130,0.65,19,181
2000,99,1801.0,1334,6.67,199,1801
10000,99,8863.0,6279,31.39,1137,8863
20000,99,17771.0,10845,54.23,2229,17771
40000,99,35592.0,21570,107.85,4408,35592
60000,99,53527.0,31639,158.19,6473,53527
80000,99,71343.0,43644,218.22,8657,71343
10000,99,8863.0,6279,31.39,1137,8863
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,85.0,67,0.34,15,85
200,100,178.0,128,0.64,22,178
2000,100,1773.0,1446,7.23,227,1773
10000,100,8923.0,6656,33.28,1077,8923
20000,100,17841.0,13037,65.19,2159,17841
40000,100,35678.0,24538,122.69,4322,35678
60000,100,53559.0,35956,179.78,6441,53559
80000,100,71397.0,47483,237.41,8603,71397
10000,100,8923.0,6656,33.28,1077,8923
