Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8904.0,4454,94.47,1096,8904
2,61,1.0,2,0.1,1,1
3,61,1.0,2,0.1,2,1
100,61,90.0,64,3.17,10,90
200,61,173.0,131,6.45,27,173
2000,61,1740.0,1199,38.39,260,1740
10000,61,8859.0,5504,105.51,1141,8859
20000,61,17854.0,8639,148.26,2146,17854
40000,61,35780.0,17134,211.64,4220,35780
60000,61,53726.0,24198,253.7,6274,53726
80000,61,71751.0,31696,293.57,8249,71751
10000,61,8859.0,5504,105.51,1141,8859
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,87.0,62,3.06,13,87
200,62,178.0,125,5.66,22,178
2000,62,1760.0,1075,31.97,240,1760
10000,62,8888.0,4430,89.79,1112,8888
20000,62,17849.0,8470,129.56,2151,17849
40000,62,35761.0,15774,187.07,4239,35761
60000,62,53707.0,23163,231.14,6293,53707
80000,62,71665.0,30010,270.89,8335,71665
10000,62,8888.0,4430,89.79,1112,8888
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,69,3.38,6,94
200,63,187.0,138,6.67,13,187
2000,63,1780.0,1112,40.71,220,1780
10000,63,8858.0,5065,126.4,1142,8858
20000,63,17779.0,10707,181.78,2221,17779
40000,63,35710.0,20652,262.67,4290,35710
60000,63,53596.0,30132,321.09,6404,53596
80000,63,71534.0,35480,353.91,8466,71534
10000,63,8858.0,5065,126.4,1142,8858
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,65,2.89,15,85
200,64,176.0,122,5.45,24,176
2000,64,1781.0,1131,42.04,219,1781
10000,64,8955.0,4527,95.02,1045,8955
20000,64,17871.0,8859,156.87,2129,17871
40000,64,35820.0,15621,213.38,4180,35820
60000,64,53884.0,21414,253.46,6116,53884
80000,64,71814.0,29294,313.67,8186,71814
10000,64,8955.0,4527,95.02,1045,8955
2,65,0.0,2,0.1,2,0
3,65,1.0,2,0.1,2,1
100,65,88.0,62,2.87,12,88
200,65,179.0,125,5.66,21,179
2000,65,1790.0,1181,40.68,210,1790
10000,65,8959.0,5242,96.98,1041,8959
20000,65,17948.0,9195,132.71,2052,17948
40000,65,35940.0,15845,175.84,4060,35940
60000,65,53852.0,22352,214.93,6148,53852
80000,65,71823.0,29146,256.12,8177,71823
10000,65,8959.0,5242,96.98,1041,8959
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,88.0,65,3.17,12,88
200,66,174.0,131,6.45,26,174
2000,66,1765.0,1122,42.57,235,1765
10000,66,8896.0,5308,106.72,1104,8896
20000,66,17816.0,9771,155.25,2184,17816
40000,66,35763.0,18715,233.51,4237,35763
60000,66,53638.0,28124,290.24,6362,53638
80000,66,71622.0,38852,348.63,8378,71622
10000,66,8896.0,5308,106.72,1104,8896
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,61,2.77,9,91
200,67,182.0,117,5.24,18,182
2000,67,1773.0,1116,37.22,227,1773
10000,67,8930.0,5452,86.73,1070,8930
20000,67,17917.0,10279,146.01,2083,17917
40000,67,35932.0,19968,208.8,4068,35932
60000,67,53859.0,24800,244.84,6141,53859
80000,67,71923.0,29586,279.41,8077,71923
10000,67,8930.0,5452,86.73,1070,8930
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,66,3.08,14,86
200,68,171.0,128,5.86,29,171
2000,68,1750.0,1058,32.17,250,1750
10000,68,8956.0,5298,81.49,1044,8956
20000,68,17817.0,11139,121.62,2183,17817
40000,68,35697.0,23082,190.36,4303,35697
60000,68,53568.0,32680,240.06,6432,53568
80000,68,71488.0,39563,285.02,8512,71488
10000,68,8956.0,5298,81.49,1044,8956
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,63,3.26,9,91
200,69,180.0,131,6.92,20,180
2000,69,1783.0,1086,36.97,217,1783
10000,69,8912.0,4262,109.56,1088,8912
20000,69,17915.0,8023,139.58,2085,17915
40000,69,35858.0,13698,188.66,4142,35858
60000,69,53757.0,18864,222.85,6243,53757
80000,69,71662.0,24103,251.23,8338,71662
10000,69,8912.0,4262,109.56,1088,8912
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,62,2.49,13,87
200,70,175.0,117,5.33,25,175
2000,70,1756.0,1205,35.0,244,1756
10000,70,8947.0,5609,88.84,1053,8947
20000,70,17935.0,10553,131.23,2065,17935
40000,70,35836.0,18398,188.98,4164,35836
60000,70,53829.0,27320,239.96,6171,53829
80000,70,71793.0,31349,278.25,8207,71793
10000,70,8947.0,5609,88.84,1053,8947
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,68,3.38,17,83
200,71,166.0,134,6.08,34,166
2000,71,1767.0,1084,31.07,233,1767
10000,71,8893.0,4656,86.08,1107,8893
20000,71,17833.0,8448,138.85,2167,17833
40000,71,35736.0,14793,191.95,4264,35736
60000,71,53699.0,22740,236.25,6301,53699
80000,71,71687.0,33182,290.17,8313,71687
10000,71,8893.0,4656,86.08,1107,8893
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,62,3.06,12,88
200,72,175.0,121,5.73,25,175
2000,72,1761.0,1251,34.66,239,1761
10000,72,8939.0,4909,77.74,1061,8939
20000,72,17896.0,10621,121.88,2104,17896
40000,72,35788.0,20447,187.07,4212,35788
60000,72,53709.0,28040,231.4,6291,53709
80000,72,71729.0,34967,287.5,8271,71729
10000,72,8939.0,4909,77.74,1061,8939
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,87.0,68,3.19,13,87
200,73,169.0,136,5.9,31,169
2000,73,1772.0,1176,37.42,228,1772
10000,73,8904.0,4826,104.78,1096,8904
20000,73,17904.0,8625,155.7,2096,17904
40000,73,35785.0,17271,221.54,4215,35785
60000,73,53688.0,26806,273.87,6312,53688
80000,73,71605.0,35921,331.6,8395,71605
10000,73,8904.0,4826,104.78,1096,8904
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,60,2.86,14,86
200,74,176.0,122,5.07,24,176
2000,74,1770.0,1156,40.36,230,1770
10000,74,8939.0,5503,106.84,1061,8939
20000,74,17834.0,10066,148.08,2166,17834
40000,74,35756.0,21446,231.39,4244,35756
60000,74,53703.0,29141,278.32,6297,53703
80000,74,71704.0,33443,302.78,8296,71704
10000,74,8939.0,5503,106.84,1061,8939
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,66,2.99,10,90
200,75,174.0,128,5.86,26,174
2000,75,1766.0,1095,36.54,234,1766
10000,75,8948.0,5064,88.4,1052,8948
20000,75,17909.0,8850,133.26,2091,17909
40000,75,35843.0,16181,189.68,4157,35843
60000,75,53762.0,23377,230.69,6238,53762
80000,75,71789.0,29279,266.57,8211,71789
10000,75,8948.0,5064,88.4,1052,8948
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,94.0,65,3.36,6,94
200,76,188.0,127,6.05,12,188
2000,76,1770.0,1163,42.3,230,1770
10000,76,8874.0,4565,104.52,1126,8874
20000,76,17893.0,9445,146.69,2107,17893
40000,76,35823.0,16409,206.97,4177,35823
60000,76,53704.0,25225,255.61,6296,53704
80000,76,71636.0,34412,306.96,8364,71636
10000,76,8874.0,4565,104.52,1126,8874
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,62,3.54,13,87
200,77,173.0,127,6.9,27,173
2000,77,1751.0,996,35.67,249,1751
10000,77,8914.0,4517,106.85,1086,8914
20000,77,17843.0,8382,145.84,2157,17843
40000,77,35766.0,17027,200.37,4234,35766
60000,77,53787.0,23696,238.84,6213,53787
80000,77,71833.0,30694,278.68,8167,71833
10000,77,8914.0,4517,106.85,1086,8914
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,66,3.08,16,84
200,78,173.0,129,6.15,27,173
2000,78,1752.0,1339,41.37,248,1752
10000,78,8931.0,5872,95.38,1069,8931
20000,78,17898.0,10811,135.56,2102,17898
40000,78,35831.0,21575,219.21,4169,35831
60000,78,53769.0,28531,263.97,6231,53769
80000,78,71735.0,35138,303.94,8265,71735
10000,78,8931.0,5872,95.38,1069,8931
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,69,3.29,12,88
200,79,175.0,132,6.07,25,175
2000,79,1764.0,1380,46.99,236,1764
10000,79,8918.0,5851,105.92,1082,8918
20000,79,17839.0,9982,148.23,2161,17839
40000,79,35792.0,19108,217.52,4208,35792
60000,79,53834.0,29045,280.12,6166,53834
80000,79,71803.0,39224,340.42,8197,71803
10000,79,8918.0,5851,105.92,1082,8918
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,64,3.17,15,85
200,80,166.0,126,5.85,34,166
2000,80,1739.0,1069,34.99,261,1739
10000,80,8878.0,4351,89.77,1122,8878
20000,80,17856.0,7647,116.32,2144,17856
40000,80,35808.0,13936,164.01,4192,35808
60000,80,53716.0,19262,202.52,6284,53716
80000,80,71680.0,24442,236.49,8320,71680
10000,80,8878.0,4351,89.77,1122,8878
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,65,2.98,11,89
200,81,183.0,129,5.77,17,183
2000,81,1765.0,1101,32.39,235,1765
10000,81,8924.0,4784,77.12,1076,8924
20000,81,17869.0,8247,128.63,2131,17869
40000,81,35750.0,15609,199.45,4250,35750
60000,81,53624.0,20411,229.73,6376,53624
80000,81,71587.0,26983,272.66,8413,71587
10000,81,8924.0,4784,77.12,1076,8924
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.09,12,88
200,82,176.0,130,5.78,24,176
2000,82,1755.0,1191,37.78,245,1755
10000,82,8861.0,5916,99.12,1139,8861
20000,82,17803.0,9599,141.57,2197,17803
40000,82,35726.0,15233,203.37,4274,35726
60000,82,53813.0,18909,228.68,6187,53813
80000,82,71810.0,26739,274.01,8190,71810
10000,82,8861.0,5916,99.12,1139,8861
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,96.0,66,3.56,4,96
200,83,182.0,124,5.75,18,182
2000,83,1786.0,1081,35.9,214,1786
10000,83,8941.0,4032,83.24,1059,8941
20000,83,17943.0,6310,114.96,2057,17943
40000,83,35927.0,13294,183.22,4073,35927
60000,83,53863.0,20110,228.61,6137,53863
80000,83,71829.0,25245,261.22,8171,71829
10000,83,8941.0,4032,83.24,1059,8941
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,62,2.97,16,84
200,84,172.0,125,5.37,28,172
2000,84,1777.0,1245,37.1,223,1777
10000,84,8938.0,5099,93.7,1062,8938
20000,84,17942.0,10371,133.84,2058,17942
40000,84,35808.0,19486,198.41,4192,35808
60000,84,53786.0,27271,248.26,6214,53786
80000,84,71754.0,35338,290.88,8246,71754
10000,84,8938.0,5099,93.7,1062,8938
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,67,3.28,8,92
200,85,182.0,130,5.97,18,182
2000,85,1786.0,1134,33.98,214,1786
10000,85,8956.0,3985,75.31,1044,8956
20000,85,17911.0,7982,114.39,2089,17911
40000,85,35832.0,15041,171.15,4168,35832
60000,85,53838.0,20573,204.42,6162,53838
80000,85,71859.0,26101,235.19,8141,71859
10000,85,8956.0,3985,75.31,1044,8956
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,67,3.09,12,88
200,86,174.0,134,6.18,26,174
2000,86,1783.0,1128,38.7,217,1783
10000,86,8945.0,4870,109.56,1055,8945
20000,86,17918.0,8347,142.05,2082,17918
40000,86,35873.0,14284,189.6,4127,35873
60000,86,53812.0,19505,236.22,6188,53812
80000,86,71664.0,24753,270.16,8336,71664
10000,86,8945.0,4870,109.56,1055,8945
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,68,3.47,11,89
200,87,183.0,128,6.53,17,183
2000,87,1763.0,1193,41.97,237,1763
10000,87,8893.0,5106,104.47,1107,8893
20000,87,17886.0,9404,140.78,2114,17886
40000,87,35775.0,18784,214.09,4225,35775
60000,87,53736.0,26038,257.96,6264,53736
80000,87,71657.0,32848,296.48,8343,71657
10000,87,8893.0,5106,104.47,1107,8893
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,62,2.97,10,90
200,88,175.0,124,5.56,25,175
2000,88,1765.0,1192,38.36,235,1765
10000,88,8912.0,4421,99.34,1088,8912
20000,88,17897.0,10025,145.6,2103,17897
40000,88,35826.0,17278,201.34,4174,35826
60000,88,53789.0,26713,254.02,6211,53789
80000,88,71730.0,33245,295.99,8270,71730
10000,88,8912.0,4421,99.34,1088,8912
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,89.0,65,3.17,11,89
200,89,173.0,125,5.75,27,173
2000,89,1747.0,1125,42.3,253,1747
10000,89,8871.0,4772,99.29,1129,8871
20000,89,17849.0,8625,132.14,2151,17849
40000,89,35757.0,17065,205.31,4243,35757
60000,89,53724.0,24237,253.23,6276,53724
80000,89,71762.0,29344,281.33,8238,71762
10000,89,8871.0,4772,99.29,1129,8871
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,65,3.27,10,90
200,90,181.0,126,6.23,19,181
2000,90,1750.0,1234,42.46,250,1750
10000,90,8911.0,5277,116.06,1089,8911
20000,90,17910.0,10825,168.03,2090,17910
40000,90,35805.0,18797,224.99,4195,35805
60000,90,53729.0,26253,267.78,6271,53729
80000,90,71703.0,32388,302.44,8297,71703
10000,90,8911.0,5277,116.06,1089,8911
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,69,3.48,12,88
200,91,177.0,123,5.74,23,177
2000,91,1767.0,950,29.26,233,1767
10000,91,8973.0,4074,77.56,1027,8973
20000,91,17936.0,7492,122.1,2064,17936
40000,91,35875.0,15377,179.2,4125,35875
60000,91,53850.0,23977,233.79,6150,53850
80000,91,71837.0,29017,274.66,8163,71837
10000,91,8973.0,4074,77.56,1027,8973
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,64,3.26,12,88
200,92,179.0,130,6.63,21,179
2000,92,1786.0,1174,35.13,214,1786
10000,92,8930.0,5648,101.48,1070,8930
20000,92,17865.0,10632,158.8,2135,17865
40000,92,35805.0,19279,225.97,4195,35805
60000,92,53734.0,28393,282.37,6266,53734
80000,92,71703.0,32180,305.58,8297,71703
10000,92,8930.0,5648,101.48,1070,8930
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,64,3.17,16,84
200,93,170.0,124,6.13,30,170
2000,93,1739.0,1119,33.43,261,1739
10000,93,8886.0,4361,75.77,1114,8886
20000,93,17836.0,7571,109.86,2164,17836
40000,93,35813.0,15243,163.61,4187,35813
60000,93,53802.0,22139,203.22,6198,53802
80000,93,71769.0,26860,236.04,8231,71769
10000,93,8886.0,4361,75.77,1114,8886
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,83.0,63,3.16,17,83
200,94,170.0,120,6.49,30,170
2000,94,1740.0,1018,39.1,260,1740
10000,94,8840.0,4995,96.7,1160,8840
20000,94,17773.0,10782,135.99,2227,17773
40000,94,35740.0,21050,209.27,4260,35740
60000,94,53665.0,30522,273.54,6335,53665
80000,94,71719.0,44429,346.5,8281,71719
10000,94,8840.0,4995,96.7,1160,8840
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,69,3.48,12,88
200,95,174.0,134,6.08,26,174
2000,95,1782.0,1147,35.28,218,1782
10000,95,8937.0,5736,93.09,1063,8937
20000,95,17843.0,10201,135.65,2157,17843
40000,95,35777.0,18684,194.31,4223,35777
60000,95,53784.0,25332,244.74,6216,53784
80000,95,71630.0,34203,296.22,8370,71630
10000,95,8937.0,5736,93.09,1063,8937
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,71,2.92,20,80
200,96,164.0,143,6.6,36,164
2000,96,1756.0,1355,34.9,244,1756
10000,96,8892.0,5316,92.7,1108,8892
20000,96,17793.0,10608,148.51,2207,17793
40000,96,35668.0,17738,208.2,4332,35668
60000,96,53534.0,25157,264.77,6466,53534
80000,96,71461.0,33480,309.8,8539,71461
10000,96,8892.0,5316,92.7,1108,8892
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,67,3.18,14,86
200,97,176.0,130,5.97,24,176
2000,97,1763.0,1149,33.01,237,1763
10000,97,8928.0,5254,85.83,1072,8928
20000,97,17869.0,8915,118.48,2131,17869
40000,97,35819.0,13956,157.46,4181,35819
60000,97,53736.0,18322,184.8,6264,53736
80000,97,71791.0,27656,233.75,8209,71791
10000,97,8928.0,5254,85.83,1072,8928
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,64,3.45,11,89
200,98,177.0,126,5.95,23,177
2000,98,1762.0,1102,41.52,238,1762
10000,98,8922.0,4423,92.51,1078,8922
20000,98,17885.0,8903,138.09,2115,17885
40000,98,35861.0,19420,207.39,4139,35861
60000,98,53858.0,30331,271.54,6142,53858
80000,98,71820.0,35521,309.18,8180,71820
10000,98,8922.0,4423,92.51,1078,8922
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,65,3.46,14,86
200,99,171.0,130,6.63,29,171
2000,99,1726.0,1177,36.29,274,1726
10000,99,8899.0,5468,84.34,1101,8899
20000,99,17854.0,9725,130.04,2146,17854
40000,99,35819.0,17900,196.37,4181,35819
60000,99,53796.0,22428,231.74,6204,53796
80000,99,71768.0,28173,262.94,8232,71768
10000,99,8899.0,5468,84.34,1101,8899
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,65,3.08,13,87
200,100,177.0,131,5.78,23,177
2000,100,1783.0,1191,44.05,217,1783
10000,100,8873.0,5161,116.62,1127,8873
20000,100,17817.0,10574,182.45,2183,17817
40000,100,35736.0,16858,232.11,4264,35736
60000,100,53715.0,23232,268.35,6285,53715
80000,100,71724.0,27103,295.59,8276,71724
10000,100,8873.0,5161,116.62,1127,8873
