Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,2,0.13,2,1
100,61,80.0,65,4.2,20,80
200,61,164.0,123,8.27,36,164
2000,61,1704.0,897,54.93,296,1704
10000,61,8737.0,3106,175.14,1263,8737
20000,61,17534.0,4412,236.93,2466,17534
40000,61,35319.0,5446,289.74,4681,35319
60000,61,53034.0,6609,343.66,6966,53034
80000,61,70799.0,6995,362.35,9201,70799
10000,61,8737.0,3106,175.14,1263,8737
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,87.0,64,4.06,13,87
200,62,169.0,129,8.26,31,169
2000,62,1714.0,1104,66.86,286,1714
10000,62,8756.0,2972,173.08,1244,8756
20000,62,17652.0,3663,208.97,2348,17652
40000,62,35338.0,5937,322.63,4662,35338
60000,62,53066.0,7551,393.54,6934,53066
80000,62,70879.0,8224,423.36,9121,70879
10000,62,8756.0,2972,173.08,1244,8756
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,60,3.95,18,82
200,63,163.0,122,7.73,37,163
2000,63,1719.0,941,60.69,281,1719
10000,63,8746.0,3042,176.88,1254,8746
20000,63,17631.0,3972,226.48,2369,17631
40000,63,35372.0,5138,285.67,4628,35372
60000,63,53125.0,5886,324.34,6875,53125
80000,63,70921.0,6107,337.28,9079,70921
10000,63,8746.0,3042,176.88,1254,8746
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,67,4.33,18,82
200,64,162.0,122,7.83,38,162
2000,64,1697.0,1138,68.92,303,1697
10000,64,8733.0,3103,176.52,1267,8733
20000,64,17543.0,4750,255.85,2457,17543
40000,64,35201.0,5871,309.74,4799,35201
60000,64,52919.0,7025,365.4,7081,52919
80000,64,70799.0,7151,373.74,9201,70799
10000,64,8733.0,3103,176.52,1267,8733
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,65,4.0,14,86
200,65,165.0,118,7.17,35,165
2000,65,1708.0,1057,63.13,292,1708
10000,65,8722.0,3389,172.21,1278,8722
20000,65,17568.0,4703,233.72,2432,17568
40000,65,35292.0,6055,298.5,4708,35292
60000,65,53033.0,6751,332.44,6967,53033
80000,65,70792.0,7202,354.33,9208,70792
10000,65,8722.0,3389,172.21,1278,8722
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.13,1,2
100,66,83.0,66,3.99,17,83
200,66,166.0,124,7.81,34,166
2000,66,1716.0,998,60.92,284,1716
10000,66,8706.0,3487,201.78,1294,8706
20000,66,17547.0,4974,279.46,2453,17547
40000,66,35303.0,6598,359.42,4697,35303
60000,66,52985.0,7233,392.07,7015,52985
80000,66,70791.0,7607,414.98,9209,70791
10000,66,8706.0,3487,201.78,1294,8706
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,66,4.34,13,87
200,67,180.0,127,7.98,20,180
2000,67,1734.0,1116,60.74,266,1734
10000,67,8699.0,3345,172.15,1301,8699
20000,67,17533.0,4957,248.18,2467,17533
40000,67,35232.0,6191,317.09,4768,35232
60000,67,53017.0,6858,348.07,6983,53017
80000,67,70863.0,7265,372.9,9137,70863
10000,67,8699.0,3345,172.15,1301,8699
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,85.0,61,4.09,15,85
200,68,170.0,117,7.43,30,170
2000,68,1729.0,879,50.46,271,1729
10000,68,8730.0,3364,176.76,1270,8730
20000,68,17557.0,4450,226.2,2443,17557
40000,68,35226.0,6049,302.66,4774,35226
60000,68,52906.0,7094,349.41,7094,52906
80000,68,70645.0,7391,361.69,9355,70645
10000,68,8730.0,3364,176.76,1270,8730
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,59,3.96,17,83
200,69,172.0,111,7.44,28,172
2000,69,1724.0,888,54.02,276,1724
10000,69,8707.0,2942,165.33,1293,8707
20000,69,17501.0,4457,246.58,2499,17501
40000,69,35162.0,5589,297.41,4838,35162
60000,69,52902.0,6011,317.94,7098,52902
80000,69,70653.0,8149,405.16,9347,70653
10000,69,8707.0,2942,165.33,1293,8707
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.13,1,2
100,70,83.0,64,4.16,17,83
200,70,169.0,123,8.07,31,169
2000,70,1710.0,1028,64.47,290,1710
10000,70,8785.0,3006,170.99,1215,8785
20000,70,17598.0,4364,238.66,2402,17598
40000,70,35310.0,5651,301.64,4690,35310
60000,70,53003.0,7407,378.38,6997,53003
80000,70,70720.0,7996,411.39,9280,70720
10000,70,8785.0,3006,170.99,1215,8785
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,82.0,65,4.0,18,82
200,71,166.0,124,7.56,34,166
2000,71,1723.0,859,49.86,277,1723
10000,71,8713.0,2521,141.99,1287,8713
20000,71,17604.0,3336,185.69,2396,17604
40000,71,35396.0,4485,239.15,4604,35396
60000,71,53145.0,5251,273.44,6855,53145
80000,71,70921.0,5986,306.29,9079,70921
10000,71,8713.0,2521,141.99,1287,8713
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.13,1,2
100,72,85.0,66,4.19,15,85
200,72,173.0,126,7.84,27,173
2000,72,1727.0,1047,61.93,273,1727
10000,72,8722.0,2965,157.9,1278,8722
20000,72,17582.0,3912,204.83,2418,17582
40000,72,35347.0,4751,247.44,4653,35347
60000,72,53097.0,5234,268.61,6903,53097
80000,72,70899.0,5496,282.39,9101,70899
10000,72,8722.0,2965,157.9,1278,8722
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,78.0,63,3.72,22,78
200,73,164.0,127,7.78,36,164
2000,73,1708.0,1056,63.89,292,1708
10000,73,8742.0,2977,167.78,1258,8742
20000,73,17554.0,4332,234.48,2446,17554
40000,73,35348.0,5444,286.41,4652,35348
60000,73,53080.0,6267,336.73,6920,53080
80000,73,70781.0,6835,369.25,9219,70781
10000,73,8742.0,2977,167.78,1258,8742
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,86.0,57,3.58,14,86
200,74,171.0,114,6.96,29,171
2000,74,1704.0,845,49.1,296,1704
10000,74,8724.0,2418,129.72,1276,8724
20000,74,17628.0,3148,166.07,2372,17628
40000,74,35429.0,3955,208.45,4571,35429
60000,74,53187.0,4472,233.13,6813,53187
80000,74,71038.0,4717,249.78,8962,71038
10000,74,8724.0,2418,129.72,1276,8724
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,61,3.74,12,88
200,75,173.0,113,7.02,27,173
2000,75,1724.0,1116,59.24,276,1724
10000,75,8683.0,3480,186.05,1317,8683
20000,75,17506.0,4688,247.32,2494,17506
40000,75,35311.0,6020,309.4,4689,35311
60000,75,53084.0,6539,340.61,6916,53084
80000,75,70894.0,6946,362.64,9106,70894
10000,75,8683.0,3480,186.05,1317,8683
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.13,1,2
100,76,85.0,64,4.11,15,85
200,76,165.0,122,7.78,35,165
2000,76,1702.0,983,56.12,298,1702
10000,76,8686.0,2763,173.27,1314,8686
20000,76,17529.0,3665,215.8,2471,17529
40000,76,35335.0,4991,276.19,4665,35335
60000,76,53132.0,5487,301.03,6868,53132
80000,76,70949.0,5749,314.51,9051,70949
10000,76,8686.0,2763,173.27,1314,8686
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.13,1,2
100,77,84.0,64,4.11,16,84
200,77,167.0,123,7.92,33,167
2000,77,1721.0,1086,62.04,279,1721
10000,77,8775.0,2596,145.49,1225,8775
20000,77,17658.0,3851,214.44,2342,17658
40000,77,35300.0,5435,286.6,4700,35300
60000,77,53024.0,6460,330.7,6976,53024
80000,77,70849.0,6980,355.65,9151,70849
10000,77,8775.0,2596,145.49,1225,8775
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.13,1,2
100,78,85.0,64,3.96,15,85
200,78,172.0,128,8.12,28,172
2000,78,1712.0,1084,63.51,288,1712
10000,78,8745.0,3248,189.72,1255,8745
20000,78,17532.0,5179,287.51,2468,17532
40000,78,35294.0,6920,368.8,4706,35294
60000,78,53011.0,8257,435.08,6989,53011
80000,78,70855.0,8669,454.06,9145,70855
10000,78,8745.0,3248,189.72,1255,8745
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,83.0,68,4.27,17,83
200,79,165.0,127,8.03,35,165
2000,79,1740.0,911,53.84,260,1740
10000,79,8736.0,3045,167.65,1264,8736
20000,79,17583.0,4036,213.54,2417,17583
40000,79,35326.0,5924,300.21,4674,35326
60000,79,52967.0,6483,328.97,7033,52967
80000,79,70654.0,6933,351.47,9346,70654
10000,79,8736.0,3045,167.65,1264,8736
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,64,4.26,16,84
200,80,170.0,130,8.9,30,170
2000,80,1707.0,883,53.42,293,1707
10000,80,8665.0,3517,180.08,1335,8665
20000,80,17557.0,4587,241.28,2443,17557
40000,80,35274.0,5939,302.11,4726,35274
60000,80,52954.0,6832,341.43,7046,52954
80000,80,70759.0,7359,365.56,9241,70759
10000,80,8665.0,3517,180.08,1335,8665
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,65,4.35,12,88
200,81,170.0,123,8.07,30,170
2000,81,1737.0,980,57.55,263,1737
10000,81,8741.0,3403,177.92,1259,8741
20000,81,17512.0,5341,266.99,2488,17512
40000,81,35293.0,6188,308.32,4707,35293
60000,81,53015.0,7413,364.12,6985,53015
80000,81,70742.0,8617,413.53,9258,70742
10000,81,8741.0,3403,177.92,1259,8741
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,81.0,60,3.7,19,81
200,82,168.0,112,6.78,32,168
2000,82,1724.0,1014,54.26,276,1724
10000,82,8744.0,3186,167.34,1256,8744
20000,82,17595.0,4163,223.97,2405,17595
40000,82,35317.0,5568,291.37,4683,35317
60000,82,52947.0,6693,346.82,7053,52947
80000,82,70735.0,6928,360.37,9265,70735
10000,82,8744.0,3186,167.34,1256,8744
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,86.0,63,4.27,14,86
200,83,174.0,116,7.44,26,174
2000,83,1710.0,1084,61.51,290,1710
10000,83,8730.0,2469,128.61,1270,8730
20000,83,17546.0,3641,191.64,2454,17546
40000,83,35334.0,4921,252.09,4666,35334
60000,83,53166.0,5277,271.43,6834,53166
80000,83,70931.0,5731,298.54,9069,70931
10000,83,8730.0,2469,128.61,1270,8730
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,63,3.97,16,84
200,84,174.0,123,7.97,26,174
2000,84,1758.0,989,59.81,242,1758
10000,84,8745.0,3206,180.74,1255,8745
20000,84,17514.0,4421,241.49,2486,17514
40000,84,35244.0,5466,294.74,4756,35244
60000,84,53033.0,6215,329.35,6967,53033
80000,84,70822.0,6723,352.37,9178,70822
10000,84,8745.0,3206,180.74,1255,8745
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,64,4.11,13,87
200,85,172.0,128,8.32,28,172
2000,85,1718.0,1204,67.76,282,1718
10000,85,8702.0,3244,171.26,1298,8702
20000,85,17564.0,4445,224.9,2436,17564
40000,85,35256.0,6119,306.41,4744,35256
60000,85,53013.0,6692,336.23,6987,53013
80000,85,70812.0,7558,376.87,9188,70812
10000,85,8702.0,3244,171.26,1298,8702
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,82.0,65,4.05,18,82
200,86,169.0,128,7.82,31,169
2000,86,1715.0,986,55.84,285,1715
10000,86,8719.0,3181,161.99,1281,8719
20000,86,17515.0,4407,220.53,2485,17515
40000,86,35248.0,5360,277.0,4752,35248
60000,86,53026.0,5882,303.88,6974,53026
80000,86,70848.0,6241,328.49,9152,70848
10000,86,8719.0,3181,161.99,1281,8719
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,64,4.06,14,86
200,87,172.0,120,7.95,28,172
2000,87,1702.0,921,56.94,298,1702
10000,87,8720.0,2461,155.09,1280,8720
20000,87,17583.0,3391,206.99,2417,17583
40000,87,35363.0,4421,254.39,4637,35363
60000,87,53127.0,4994,283.06,6873,53127
80000,87,70868.0,5370,303.15,9132,70868
10000,87,8720.0,2461,155.09,1280,8720
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,67,4.08,12,88
200,88,173.0,129,7.51,27,173
2000,88,1728.0,997,58.43,272,1728
10000,88,8729.0,3026,162.99,1271,8729
20000,88,17588.0,4373,227.07,2412,17588
40000,88,35300.0,5983,321.77,4700,35300
60000,88,53077.0,6561,349.64,6923,53077
80000,88,70862.0,6758,359.87,9138,70862
10000,88,8729.0,3026,162.99,1271,8729
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,78.0,64,4.21,22,78
200,89,161.0,129,8.36,39,161
2000,89,1692.0,1063,64.82,308,1692
10000,89,8713.0,3052,171.58,1287,8713
20000,89,17530.0,4907,257.58,2470,17530
40000,89,35212.0,6152,313.83,4788,35212
60000,89,52995.0,6605,335.3,7005,52995
80000,89,70698.0,7272,364.98,9302,70698
10000,89,8713.0,3052,171.58,1287,8713
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,82.0,61,3.69,18,82
200,90,163.0,132,8.13,37,163
2000,90,1708.0,1122,67.28,292,1708
10000,90,8713.0,3700,214.2,1287,8713
20000,90,17525.0,5107,294.33,2475,17525
40000,90,35263.0,6581,365.99,4737,35263
60000,90,53089.0,7185,396.1,6911,53089
80000,90,70913.0,7975,433.65,9087,70913
10000,90,8713.0,3700,214.2,1287,8713
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,86.0,63,3.92,14,86
200,91,172.0,122,7.58,28,172
2000,91,1700.0,1017,61.83,300,1700
10000,91,8722.0,2522,143.58,1278,8722
20000,91,17596.0,3126,176.64,2404,17596
40000,91,35429.0,3649,211.06,4571,35429
60000,91,53136.0,5024,271.51,6864,53136
80000,91,70847.0,5513,295.07,9153,70847
10000,91,8722.0,2522,143.58,1278,8722
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,68,4.22,16,84
200,92,162.0,134,8.06,38,162
2000,92,1721.0,911,49.64,279,1721
10000,92,8795.0,3150,172.55,1205,8795
20000,92,17631.0,4375,235.5,2369,17631
40000,92,35396.0,5866,309.39,4604,35396
60000,92,53207.0,6403,336.12,6793,53207
80000,92,70930.0,7212,376.93,9070,70930
10000,92,8795.0,3150,172.55,1205,8795
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.13,2,1
100,93,87.0,68,4.32,13,87
200,93,174.0,137,8.58,26,174
2000,93,1742.0,1038,66.12,258,1742
10000,93,8747.0,3168,188.12,1253,8747
20000,93,17521.0,4839,264.11,2479,17521
40000,93,35283.0,5877,315.58,4717,35283
60000,93,52983.0,7425,384.65,7017,52983
80000,93,70692.0,7891,405.94,9308,70692
10000,93,8747.0,3168,188.12,1253,8747
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,76.0,57,3.53,24,76
200,94,167.0,120,7.4,33,167
2000,94,1717.0,1003,63.27,283,1717
10000,94,8701.0,2932,168.03,1299,8701
20000,94,17544.0,4352,236.18,2456,17544
40000,94,35244.0,5070,277.4,4756,35244
60000,94,53058.0,5523,300.67,6942,53058
80000,94,70827.0,6110,328.95,9173,70827
10000,94,8701.0,2932,168.03,1299,8701
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,69,4.41,15,85
200,95,170.0,138,8.87,30,170
2000,95,1715.0,1074,61.96,285,1715
10000,95,8737.0,2863,156.67,1263,8737
20000,95,17516.0,4937,258.48,2484,17516
40000,95,35255.0,6306,326.74,4745,35255
60000,95,53075.0,6819,350.76,6925,53075
80000,95,70872.0,7535,382.45,9128,70872
10000,95,8737.0,2863,156.67,1263,8737
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,83.0,63,3.92,17,83
200,96,173.0,126,7.44,27,173
2000,96,1743.0,1053,60.22,257,1743
10000,96,8721.0,3314,178.11,1279,8721
20000,96,17574.0,4529,239.11,2426,17574
40000,96,35331.0,5760,295.5,4669,35331
60000,96,53116.0,6877,344.98,6884,53116
80000,96,70839.0,8000,396.5,9161,70839
10000,96,8721.0,3314,178.11,1279,8721
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,62,4.13,16,84
200,97,162.0,117,7.68,38,162
2000,97,1686.0,817,53.78,314,1686
10000,97,8679.0,3001,167.44,1321,8679
20000,97,17502.0,4038,221.52,2498,17502
40000,97,35244.0,5017,276.78,4756,35244
60000,97,53027.0,5689,311.21,6973,53027
80000,97,70875.0,5918,324.22,9125,70875
10000,97,8679.0,3001,167.44,1321,8679
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,62,3.78,11,89
200,98,176.0,119,7.56,24,176
2000,98,1722.0,986,59.44,278,1722
10000,98,8731.0,2983,166.67,1269,8731
20000,98,17610.0,4538,249.57,2390,17610
40000,98,35412.0,5614,301.56,4588,35412
60000,98,53260.0,6123,324.87,6740,53260
80000,98,70997.0,6851,357.59,9003,70997
10000,98,8731.0,2983,166.67,1269,8731
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.13,1,2
100,99,92.0,65,4.05,8,92
200,99,180.0,131,8.14,20,180
2000,99,1722.0,1130,66.65,278,1722
10000,99,8688.0,4096,222.04,1312,8688
20000,99,17463.0,5382,287.48,2537,17463
40000,99,35143.0,6263,334.32,4857,35143
60000,99,52895.0,6941,370.99,7105,52895
80000,99,70577.0,7647,404.48,9423,70577
10000,99,8688.0,4096,222.04,1312,8688
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,89.0,65,4.2,11,89
200,100,176.0,134,8.66,24,176
2000,100,1702.0,1075,61.15,298,1702
10000,100,8685.0,3852,194.03,1315,8685
20000,100,17486.0,5103,257.57,2514,17486
40000,100,35149.0,6514,331.96,4851,35149
60000,100,52883.0,7252,365.93,7117,52883
80000,100,70635.0,7384,373.91,9365,70635
10000,100,8685.0,3852,194.03,1315,8685
