Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,81.0,63,3.15,19,81
200,61,165.0,122,6.1,35,165
2000,61,1657.0,1037,51.85,343,1657
10000,61,8284.0,3324,166.2,1716,8284
20000,61,16684.0,4433,221.65,3316,16684
40000,61,33613.0,6531,326.55,6387,33613
60000,61,50575.0,6977,348.85,9425,50575
80000,61,67534.0,7500,375.0,12466,67534
10000,61,8284.0,3324,166.2,1716,8284
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,79.0,70,3.5,21,79
200,62,157.0,150,7.5,43,157
2000,62,1644.0,1157,57.85,356,1644
10000,62,8340.0,3248,162.4,1660,8340
20000,62,16791.0,4207,210.35,3209,16791
40000,62,33684.0,6246,312.3,6316,33684
60000,62,50725.0,7390,369.5,9275,50725
80000,62,67718.0,8009,400.45,12282,67718
10000,62,8340.0,3248,162.4,1660,8340
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,79.0,63,3.15,21,79
200,63,161.0,121,6.05,39,161
2000,63,1643.0,1095,54.75,357,1643
10000,63,8330.0,3207,160.35,1670,8330
20000,63,16708.0,4790,239.5,3292,16708
40000,63,33667.0,5979,298.95,6333,33667
60000,63,50591.0,6705,335.25,9409,50591
80000,63,67603.0,7212,360.6,12397,67603
10000,63,8330.0,3207,160.35,1670,8330
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,67,3.35,12,88
200,64,168.0,126,6.3,32,168
2000,64,1671.0,1156,57.8,329,1671
10000,64,8276.0,4050,202.5,1724,8276
20000,64,16784.0,5495,274.75,3216,16784
40000,64,33661.0,6865,343.25,6339,33661
60000,64,50639.0,7682,384.1,9361,50639
80000,64,67580.0,8818,440.9,12420,67580
10000,64,8276.0,4050,202.5,1724,8276
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,62,3.1,13,87
200,65,169.0,121,6.05,31,169
2000,65,1669.0,1047,52.35,331,1669
10000,65,8368.0,3532,176.6,1632,8368
20000,65,16757.0,4707,235.35,3243,16757
40000,65,33704.0,6002,300.1,6296,33704
60000,65,50660.0,7011,350.55,9340,50660
80000,65,67657.0,7784,389.2,12343,67657
10000,65,8368.0,3532,176.6,1632,8368
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,66,3.3,23,77
200,66,162.0,132,6.6,38,162
2000,66,1642.0,904,45.2,358,1642
10000,66,8423.0,3009,150.45,1577,8423
20000,66,16794.0,4521,226.05,3206,16794
40000,66,33690.0,5995,299.75,6310,33690
60000,66,50604.0,6803,340.15,9396,50604
80000,66,67586.0,7281,364.05,12414,67586
10000,66,8423.0,3009,150.45,1577,8423
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,80.0,60,3.0,20,80
200,67,161.0,123,6.15,39,161
2000,67,1616.0,1039,51.95,384,1616
10000,67,8328.0,2813,140.65,1672,8328
20000,67,16769.0,3803,190.15,3231,16769
40000,67,33761.0,5349,267.45,6239,33761
60000,67,50708.0,6197,309.85,9292,50708
80000,67,67622.0,6537,326.85,12378,67622
10000,67,8328.0,2813,140.65,1672,8328
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,67,3.35,14,86
200,68,164.0,132,6.6,36,164
2000,68,1653.0,1141,57.05,347,1653
10000,68,8306.0,4294,214.7,1694,8306
20000,68,16769.0,5509,275.45,3231,16769
40000,68,33809.0,6443,322.15,6191,33809
60000,68,50729.0,7410,370.5,9271,50729
80000,68,67705.0,7906,395.3,12295,67705
10000,68,8306.0,4294,214.7,1694,8306
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,66,3.3,13,87
200,69,165.0,130,6.5,35,165
2000,69,1648.0,1127,56.35,352,1648
10000,69,8359.0,3091,154.55,1641,8359
20000,69,16825.0,4519,225.95,3175,16825
40000,69,33767.0,6438,321.9,6233,33767
60000,69,50676.0,7184,359.2,9324,50676
80000,69,67732.0,7407,370.35,12268,67732
10000,69,8359.0,3091,154.55,1641,8359
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,64,3.2,18,82
200,70,164.0,125,6.25,36,164
2000,70,1661.0,1080,54.0,339,1661
10000,70,8321.0,3564,178.2,1679,8321
20000,70,16766.0,4715,235.75,3234,16766
40000,70,33688.0,6069,303.45,6312,33688
60000,70,50576.0,6871,343.55,9424,50576
80000,70,67574.0,7496,374.8,12426,67574
10000,70,8321.0,3564,178.2,1679,8321
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,74.0,67,3.35,26,74
200,71,153.0,129,6.45,47,153
2000,71,1632.0,1198,59.9,368,1632
10000,71,8339.0,3267,163.35,1661,8339
20000,71,16731.0,4539,226.95,3269,16731
40000,71,33649.0,5832,291.6,6351,33649
60000,71,50678.0,6483,324.15,9322,50678
80000,71,67600.0,7345,367.25,12400,67600
10000,71,8339.0,3267,163.35,1661,8339
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,79.0,66,3.3,21,79
200,72,167.0,124,6.2,33,167
2000,72,1655.0,1068,53.4,345,1655
10000,72,8272.0,3318,165.9,1728,8272
20000,72,16625.0,4743,237.15,3375,16625
40000,72,33613.0,5498,274.9,6387,33613
60000,72,50554.0,6071,303.55,9446,50554
80000,72,67378.0,6748,337.4,12622,67378
10000,72,8272.0,3318,165.9,1728,8272
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,80.0,60,3.0,20,80
200,73,168.0,123,6.15,32,168
2000,73,1645.0,1166,58.3,355,1645
10000,73,8348.0,3276,163.8,1652,8348
20000,73,16759.0,4723,236.15,3241,16759
40000,73,33592.0,7562,378.1,6408,33592
60000,73,50387.0,9090,454.5,9613,50387
80000,73,67380.0,9625,481.25,12620,67380
10000,73,8348.0,3276,163.8,1652,8348
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,63,3.15,14,86
200,74,169.0,121,6.05,31,169
2000,74,1657.0,958,47.9,343,1657
10000,74,8353.0,3836,191.8,1647,8353
20000,74,16684.0,5564,278.2,3316,16684
40000,74,33668.0,6666,333.3,6332,33668
60000,74,50579.0,7954,397.7,9421,50579
80000,74,67520.0,8447,422.35,12480,67520
10000,74,8353.0,3836,191.8,1647,8353
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,62,3.1,12,88
200,75,165.0,118,5.9,35,165
2000,75,1647.0,963,48.15,353,1647
10000,75,8279.0,3252,162.6,1721,8279
20000,75,16725.0,4152,207.6,3275,16725
40000,75,33741.0,5026,251.3,6259,33741
60000,75,50688.0,5890,294.5,9312,50688
80000,75,67671.0,6352,317.6,12329,67671
10000,75,8279.0,3252,162.6,1721,8279
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.1,2,1
100,76,79.0,69,3.45,21,79
200,76,155.0,128,6.4,45,155
2000,76,1658.0,951,47.55,342,1658
10000,76,8328.0,3346,167.3,1672,8328
20000,76,16758.0,4742,237.1,3242,16758
40000,76,33691.0,5722,286.1,6309,33691
60000,76,50669.0,6650,332.5,9331,50669
80000,76,67661.0,7191,359.55,12339,67661
10000,76,8328.0,3346,167.3,1672,8328
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,62,3.1,18,82
200,77,164.0,126,6.3,36,164
2000,77,1641.0,1203,60.15,359,1641
10000,77,8338.0,3272,163.6,1662,8338
20000,77,16797.0,4121,206.05,3203,16797
40000,77,33664.0,6421,321.05,6336,33664
60000,77,50639.0,7067,353.35,9361,50639
80000,77,67610.0,7826,391.3,12390,67610
10000,77,8338.0,3272,163.6,1662,8338
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,79.0,61,3.05,21,79
200,78,162.0,121,6.05,38,162
2000,78,1656.0,1133,56.65,344,1656
10000,78,8316.0,3254,162.7,1684,8316
20000,78,16774.0,5276,263.8,3226,16774
40000,78,33717.0,6073,303.65,6283,33717
60000,78,50704.0,7018,350.9,9296,50704
80000,78,67705.0,7308,365.4,12295,67705
10000,78,8316.0,3254,162.7,1684,8316
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,85.0,63,3.15,15,85
200,79,166.0,125,6.25,34,166
2000,79,1637.0,1189,59.45,363,1637
10000,79,8291.0,3897,194.85,1709,8291
20000,79,16779.0,4841,242.05,3221,16779
40000,79,33598.0,6534,326.7,6402,33598
60000,79,50559.0,7151,357.55,9441,50559
80000,79,67711.0,7262,363.1,12289,67711
10000,79,8291.0,3897,194.85,1709,8291
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,81.0,68,3.4,19,81
200,80,160.0,133,6.65,40,160
2000,80,1613.0,1121,56.05,387,1613
10000,80,8308.0,3728,186.4,1692,8308
20000,80,16748.0,5232,261.6,3252,16748
40000,80,33669.0,6324,316.2,6331,33669
60000,80,50625.0,7332,366.6,9375,50625
80000,80,67548.0,8076,403.8,12452,67548
10000,80,8308.0,3728,186.4,1692,8308
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,87.0,64,3.2,13,87
200,81,165.0,125,6.25,35,165
2000,81,1654.0,1067,53.35,346,1654
10000,81,8365.0,3228,161.4,1635,8365
20000,81,16833.0,4760,238.0,3167,16833
40000,81,33812.0,6089,304.45,6188,33812
60000,81,50691.0,6844,342.2,9309,50691
80000,81,67641.0,7760,388.0,12359,67641
10000,81,8365.0,3228,161.4,1635,8365
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,61,3.05,17,83
200,82,163.0,121,6.05,37,163
2000,82,1618.0,1026,51.3,382,1618
10000,82,8364.0,2556,127.8,1636,8364
20000,82,16736.0,3666,183.3,3264,16736
40000,82,33573.0,5309,265.45,6427,33573
60000,82,50542.0,5838,291.9,9458,50542
80000,82,67463.0,6187,309.35,12537,67463
10000,82,8364.0,2556,127.8,1636,8364
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,62,3.1,16,84
200,83,171.0,123,6.15,29,171
2000,83,1626.0,1014,50.7,374,1626
10000,83,8362.0,2667,133.35,1638,8362
20000,83,16835.0,3909,195.45,3165,16835
40000,83,33772.0,6283,314.15,6228,33772
60000,83,50705.0,7227,361.35,9295,50705
80000,83,67629.0,7691,384.55,12371,67629
10000,83,8362.0,2667,133.35,1638,8362
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,82.0,67,3.35,18,82
200,84,164.0,130,6.5,36,164
2000,84,1657.0,1027,51.35,343,1657
10000,84,8265.0,3680,184.0,1735,8265
20000,84,16713.0,5718,285.9,3287,16713
40000,84,33665.0,7367,368.35,6335,33665
60000,84,50691.0,7985,399.25,9309,50691
80000,84,67496.0,9176,458.8,12504,67496
10000,84,8265.0,3680,184.0,1735,8265
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,78.0,61,3.05,22,78
200,85,164.0,114,5.7,36,164
2000,85,1657.0,905,45.25,343,1657
10000,85,8340.0,3091,154.55,1660,8340
20000,85,16696.0,4485,224.25,3304,16696
40000,85,33648.0,5205,260.25,6352,33648
60000,85,50572.0,6418,320.9,9428,50572
80000,85,67545.0,6772,338.6,12455,67545
10000,85,8340.0,3091,154.55,1660,8340
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,78.0,65,3.25,22,78
200,86,163.0,126,6.3,37,163
2000,86,1671.0,1000,50.0,329,1671
10000,86,8373.0,3603,180.15,1627,8373
20000,86,16839.0,5028,251.4,3161,16839
40000,86,33726.0,7041,352.05,6274,33726
60000,86,50662.0,7924,396.2,9338,50662
80000,86,67670.0,8379,418.95,12330,67670
10000,86,8373.0,3603,180.15,1627,8373
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,64,3.2,15,85
200,87,169.0,115,5.75,31,169
2000,87,1639.0,964,48.2,361,1639
10000,87,8374.0,3174,158.7,1626,8374
20000,87,16799.0,5281,264.05,3201,16799
40000,87,33736.0,7117,355.85,6264,33736
60000,87,50697.0,8232,411.6,9303,50697
80000,87,67621.0,9390,469.5,12379,67621
10000,87,8374.0,3174,158.7,1626,8374
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.35,13,87
200,88,171.0,133,6.65,29,171
2000,88,1674.0,1090,54.5,326,1674
10000,88,8397.0,3025,151.25,1603,8397
20000,88,16775.0,4247,212.35,3225,16775
40000,88,33599.0,6639,331.95,6401,33599
60000,88,50539.0,7331,366.55,9461,50539
80000,88,67559.0,8339,416.95,12441,67559
10000,88,8397.0,3025,151.25,1603,8397
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,64,3.2,18,82
200,89,165.0,120,6.0,35,165
2000,89,1681.0,910,45.5,319,1681
10000,89,8364.0,3130,156.5,1636,8364
20000,89,16747.0,5191,259.55,3253,16747
40000,89,33715.0,6782,339.1,6285,33715
60000,89,50726.0,7827,391.35,9274,50726
80000,89,67679.0,8552,427.6,12321,67679
10000,89,8364.0,3130,156.5,1636,8364
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,78.0,65,3.25,22,78
200,90,156.0,136,6.8,44,156
2000,90,1642.0,1144,57.2,358,1642
10000,90,8294.0,3339,166.95,1706,8294
20000,90,16793.0,4306,215.3,3207,16793
40000,90,33705.0,6214,310.7,6295,33705
60000,90,50631.0,8011,400.55,9369,50631
80000,90,67532.0,8967,448.35,12468,67532
10000,90,8294.0,3339,166.95,1706,8294
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,84.0,64,3.2,16,84
200,91,167.0,111,5.55,33,167
2000,91,1647.0,843,42.15,353,1647
10000,91,8368.0,2965,148.25,1632,8368
20000,91,16837.0,3975,198.75,3163,16837
40000,91,33735.0,5200,260.0,6265,33735
60000,91,50675.0,5619,280.95,9325,50675
80000,91,67624.0,6777,338.85,12376,67624
10000,91,8368.0,2965,148.25,1632,8368
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,67,3.35,16,84
200,92,162.0,138,6.9,38,162
2000,92,1624.0,1011,50.55,376,1624
10000,92,8343.0,3462,173.1,1657,8343
20000,92,16806.0,4782,239.1,3194,16806
40000,92,33677.0,6857,342.85,6323,33677
60000,92,50503.0,8043,402.15,9497,50503
80000,92,67465.0,8638,431.9,12535,67465
10000,92,8343.0,3462,173.1,1657,8343
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,80.0,61,3.05,20,80
200,93,169.0,118,5.9,31,169
2000,93,1666.0,961,48.05,334,1666
10000,93,8333.0,3404,170.2,1667,8333
20000,93,16762.0,5162,258.1,3238,16762
40000,93,33614.0,7634,381.7,6386,33614
60000,93,50566.0,8818,440.9,9434,50566
80000,93,67612.0,8986,449.3,12388,67612
10000,93,8333.0,3404,170.2,1667,8333
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,82.0,64,3.2,18,82
200,94,167.0,126,6.3,33,167
2000,94,1657.0,905,45.25,343,1657
10000,94,8343.0,3332,166.6,1657,8343
20000,94,16795.0,4381,219.05,3205,16795
40000,94,33691.0,6342,317.1,6309,33691
60000,94,50668.0,7042,352.1,9332,50668
80000,94,67518.0,7604,380.2,12482,67518
10000,94,8343.0,3332,166.6,1657,8343
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,64,3.2,16,84
200,95,167.0,130,6.5,33,167
2000,95,1631.0,1160,58.0,369,1631
10000,95,8304.0,3605,180.25,1696,8304
20000,95,16756.0,4660,233.0,3244,16756
40000,95,33704.0,5581,279.05,6296,33704
60000,95,50599.0,6202,310.1,9401,50599
80000,95,67569.0,6790,339.5,12431,67569
10000,95,8304.0,3605,180.25,1696,8304
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,65,3.25,23,77
200,96,162.0,121,6.05,38,162
2000,96,1644.0,1031,51.55,356,1644
10000,96,8344.0,2964,148.2,1656,8344
20000,96,16764.0,4716,235.8,3236,16764
40000,96,33681.0,6629,331.45,6319,33681
60000,96,50614.0,7504,375.2,9386,50614
80000,96,67504.0,7941,397.05,12496,67504
10000,96,8344.0,2964,148.2,1656,8344
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,66,3.3,19,81
200,97,164.0,120,6.0,36,164
2000,97,1656.0,783,39.15,344,1656
10000,97,8338.0,2588,129.4,1662,8338
20000,97,16781.0,3587,179.35,3219,16781
40000,97,33707.0,4257,212.85,6293,33707
60000,97,50631.0,4699,234.95,9369,50631
80000,97,67655.0,4908,245.4,12345,67655
10000,97,8338.0,2588,129.4,1662,8338
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,78.0,65,3.25,22,78
200,98,164.0,124,6.2,36,164
2000,98,1662.0,929,46.45,338,1662
10000,98,8374.0,3882,194.1,1626,8374
20000,98,16782.0,5782,289.1,3218,16782
40000,98,33760.0,7139,356.95,6240,33760
60000,98,50677.0,8399,419.95,9323,50677
80000,98,67570.0,9986,499.3,12430,67570
10000,98,8374.0,3882,194.1,1626,8374
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,68,3.4,16,84
200,99,166.0,133,6.65,34,166
2000,99,1660.0,1232,61.6,340,1660
10000,99,8304.0,3691,184.55,1696,8304
20000,99,16649.0,5519,275.95,3351,16649
40000,99,33541.0,8124,406.2,6459,33541
60000,99,50544.0,8884,444.2,9456,50544
80000,99,67487.0,9805,490.25,12513,67487
10000,99,8304.0,3691,184.55,1696,8304
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,84.0,64,3.2,16,84
200,100,164.0,125,6.25,36,164
2000,100,1624.0,1022,51.1,376,1624
10000,100,8291.0,3182,159.1,1709,8291
20000,100,16696.0,4668,233.4,3304,16696
40000,100,33646.0,6399,319.95,6354,33646
60000,100,50516.0,6943,347.15,9484,50516
80000,100,67517.0,7373,368.65,12483,67517
10000,100,8291.0,3182,159.1,1709,8291
