Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8841.0,4835,110.03,1159,8841
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,87.0,62,2.65,13,87
200,61,180.0,124,5.84,20,180
2000,61,1776.0,1078,36.44,224,1776
10000,61,8929.0,4629,90.73,1071,8929
20000,61,17812.0,8305,126.48,2188,17812
40000,61,35596.0,16613,188.36,4404,35596
60000,61,53396.0,28394,258.34,6604,53396
80000,61,71226.0,35085,297.46,8774,71226
10000,61,8929.0,4629,90.73,1071,8929
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,62,2.83,8,92
200,62,178.0,119,5.63,22,178
2000,62,1751.0,1074,32.1,249,1751
10000,62,8847.0,4756,96.86,1153,8847
20000,62,17750.0,9092,146.08,2250,17750
40000,62,35656.0,13884,186.78,4344,35656
60000,62,53597.0,15901,207.93,6403,53597
80000,62,71466.0,20365,233.76,8534,71466
10000,62,8847.0,4756,96.86,1153,8847
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,68,3.31,11,89
200,63,163.0,117,5.71,37,163
2000,63,1744.0,1226,51.67,256,1744
10000,63,8811.0,5140,114.71,1189,8811
20000,63,17765.0,10130,161.98,2235,17765
40000,63,35655.0,16944,219.63,4345,35655
60000,63,53540.0,26630,281.47,6460,53540
80000,63,71335.0,36919,340.83,8665,71335
10000,63,8811.0,5140,114.71,1189,8811
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,72,3.06,17,83
200,64,173.0,147,5.95,27,173
2000,64,1754.0,1218,41.1,246,1754
10000,64,8793.0,5604,93.9,1207,8793
20000,64,17728.0,10023,140.56,2272,17728
40000,64,35580.0,18239,196.4,4420,35580
60000,64,53425.0,26123,240.05,6575,53425
80000,64,71236.0,30503,269.6,8764,71236
10000,64,8793.0,5604,93.9,1207,8793
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,62,2.74,13,87
200,65,170.0,126,5.04,30,170
2000,65,1757.0,1041,28.06,243,1757
10000,65,8857.0,5027,79.4,1143,8857
20000,65,17818.0,9484,110.24,2182,17818
40000,65,35736.0,17660,165.43,4264,35736
60000,65,53661.0,24193,211.59,6339,53661
80000,65,71558.0,28965,240.76,8442,71558
10000,65,8857.0,5027,79.4,1143,8857
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,60,2.28,20,80
200,66,167.0,115,4.26,33,167
2000,66,1741.0,1087,39.19,259,1741
10000,66,8882.0,5365,101.79,1118,8882
20000,66,17768.0,11012,157.84,2232,17768
40000,66,35558.0,18807,211.84,4442,35558
60000,66,53431.0,23097,270.19,6569,53431
80000,66,71306.0,31509,320.8,8694,71306
10000,66,8882.0,5365,101.79,1118,8882
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,64,3.2,10,90
200,67,181.0,123,5.65,19,181
2000,67,1756.0,1213,28.74,244,1756
10000,67,8876.0,4813,82.02,1124,8876
20000,67,17801.0,10227,132.67,2199,17801
40000,67,35535.0,19388,195.22,4465,35535
60000,67,53341.0,29494,257.72,6659,53341
80000,67,71231.0,34768,288.59,8769,71231
10000,67,8876.0,4813,82.02,1124,8876
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,67,2.85,10,90
200,68,176.0,130,5.33,24,176
2000,68,1751.0,1151,34.73,249,1751
10000,68,8858.0,4945,85.2,1142,8858
20000,68,17804.0,10853,146.24,2196,17804
40000,68,35539.0,22123,237.42,4461,35539
60000,68,53410.0,32583,300.79,6590,53410
80000,68,71259.0,41928,357.69,8741,71259
10000,68,8858.0,4945,85.2,1142,8858
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,64,3.11,12,88
200,69,179.0,130,6.05,21,179
2000,69,1755.0,1244,39.43,245,1755
10000,69,8849.0,6367,113.19,1151,8849
20000,69,17734.0,10981,163.98,2266,17734
40000,69,35562.0,20247,227.14,4438,35562
60000,69,53404.0,28559,278.06,6596,53404
80000,69,71279.0,36211,325.41,8721,71279
10000,69,8849.0,6367,113.19,1151,8849
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,65,3.2,9,91
200,70,178.0,121,5.37,22,178
2000,70,1765.0,1134,36.72,235,1765
10000,70,8879.0,4608,108.09,1121,8879
20000,70,17814.0,8469,145.48,2186,17814
40000,70,35638.0,15765,199.42,4362,35638
60000,70,53504.0,24070,252.02,6496,53504
80000,70,71395.0,29484,288.63,8605,71395
10000,70,8879.0,4608,108.09,1121,8879
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,89.0,70,3.68,11,89
200,71,177.0,145,7.38,23,177
2000,71,1731.0,1209,40.7,269,1731
10000,71,8846.0,4744,96.44,1154,8846
20000,71,17747.0,8691,136.24,2253,17747
40000,71,35614.0,19247,206.21,4386,35614
60000,71,53497.0,25778,244.72,6503,53497
80000,71,71456.0,30828,272.58,8544,71456
10000,71,8846.0,4744,96.44,1154,8846
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,65,3.11,15,85
200,72,173.0,131,5.69,27,173
2000,72,1770.0,1027,44.56,230,1770
10000,72,8874.0,4929,103.39,1126,8874
20000,72,17770.0,9308,151.21,2230,17770
40000,72,35575.0,16533,208.93,4425,35575
60000,72,53418.0,25062,258.51,6582,53418
80000,72,71272.0,33887,318.83,8728,71272
10000,72,8874.0,4929,103.39,1126,8874
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,66,2.85,13,87
200,73,179.0,133,5.7,21,179
2000,73,1736.0,1061,38.97,264,1736
10000,73,8838.0,4859,97.73,1162,8838
20000,73,17717.0,9855,135.67,2283,17717
40000,73,35554.0,18202,196.31,4446,35554
60000,73,53337.0,27140,258.28,6663,53337
80000,73,71241.0,32660,293.35,8759,71241
10000,73,8838.0,4859,97.73,1162,8838
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,61,2.82,17,83
200,74,169.0,124,5.39,31,169
2000,74,1732.0,1237,38.95,268,1732
10000,74,8821.0,4925,109.76,1179,8821
20000,74,17810.0,9298,151.61,2190,17810
40000,74,35655.0,17268,220.53,4345,35655
60000,74,53531.0,24104,273.61,6469,53531
80000,74,71377.0,30542,312.28,8623,71377
10000,74,8821.0,4925,109.76,1179,8821
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,62,2.65,13,87
200,75,175.0,120,4.92,25,175
2000,75,1767.0,1157,40.07,233,1767
10000,75,8925.0,5435,102.32,1075,8925
20000,75,17765.0,9215,146.24,2235,17765
40000,75,35586.0,16960,195.5,4414,35586
60000,75,53462.0,23149,240.66,6538,53462
80000,75,71328.0,29287,276.75,8672,71328
10000,75,8925.0,5435,102.32,1075,8925
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,70,3.32,12,88
200,76,172.0,137,5.9,28,172
2000,76,1767.0,1079,37.25,233,1767
10000,76,8880.0,4558,96.32,1120,8880
20000,76,17715.0,9086,163.69,2285,17715
40000,76,35600.0,15228,226.44,4400,35600
60000,76,53482.0,21067,264.99,6518,53482
80000,76,71335.0,28519,316.02,8665,71335
10000,76,8880.0,4558,96.32,1120,8880
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,63,3.01,16,84
200,77,175.0,126,5.94,25,175
2000,77,1773.0,1033,31.98,227,1773
10000,77,8858.0,4142,85.06,1142,8858
20000,77,17768.0,8216,122.71,2232,17768
40000,77,35575.0,16087,172.41,4425,35575
60000,77,53448.0,26961,236.32,6552,53448
80000,77,71289.0,33954,273.72,8711,71289
10000,77,8858.0,4142,85.06,1142,8858
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,91.0,68,3.31,9,91
200,78,177.0,135,6.88,23,177
2000,78,1737.0,1195,37.56,263,1737
10000,78,8843.0,5165,98.9,1157,8843
20000,78,17699.0,9008,145.84,2301,17699
40000,78,35532.0,15852,192.21,4468,35532
60000,78,53342.0,21475,232.56,6658,53342
80000,78,71198.0,25732,269.24,8802,71198
10000,78,8843.0,5165,98.9,1157,8843
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,2.76,16,84
200,79,169.0,132,5.34,31,169
2000,79,1757.0,1001,37.32,243,1757
10000,79,8837.0,5656,105.59,1163,8837
20000,79,17714.0,10258,154.97,2286,17714
40000,79,35584.0,18810,245.43,4416,35584
60000,79,53477.0,26387,305.99,6523,53477
80000,79,71335.0,32087,344.66,8665,71335
10000,79,8837.0,5656,105.59,1163,8837
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,91.0,70,3.32,9,91
200,80,177.0,143,6.74,23,177
2000,80,1749.0,1272,46.77,251,1749
10000,80,8846.0,4457,101.21,1154,8846
20000,80,17747.0,7032,128.4,2253,17747
40000,80,35621.0,14874,180.75,4379,35621
60000,80,53492.0,18847,213.03,6508,53492
80000,80,71394.0,26460,257.58,8606,71394
10000,80,8846.0,4457,101.21,1154,8846
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,68,3.22,14,86
200,81,171.0,126,5.67,29,171
2000,81,1749.0,1153,31.77,251,1749
10000,81,8850.0,5124,82.5,1150,8850
20000,81,17796.0,10221,124.18,2204,17796
40000,81,35627.0,17958,199.86,4373,35627
60000,81,53494.0,27247,254.4,6506,53494
80000,81,71338.0,33982,294.38,8662,71338
10000,81,8850.0,5124,82.5,1150,8850
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,66,3.57,14,86
200,82,173.0,129,5.86,27,173
2000,82,1756.0,1147,37.41,244,1756
10000,82,8780.0,5325,104.38,1220,8780
20000,82,17709.0,10262,157.87,2291,17709
40000,82,35643.0,17269,216.57,4357,35643
60000,82,53502.0,24630,260.67,6498,53502
80000,82,71303.0,31650,301.08,8697,71303
10000,82,8780.0,5325,104.38,1220,8780
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,63,2.83,17,83
200,83,169.0,121,5.19,31,169
2000,83,1732.0,1186,33.83,268,1732
10000,83,8866.0,5762,89.83,1134,8866
20000,83,17794.0,10165,130.38,2206,17794
40000,83,35614.0,19715,189.92,4386,35614
60000,83,53469.0,26189,230.03,6531,53469
80000,83,71351.0,32563,264.6,8649,71351
10000,83,8866.0,5762,89.83,1134,8866
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,63,3.01,17,83
200,84,168.0,126,5.67,32,168
2000,84,1756.0,1219,34.63,244,1756
10000,84,8894.0,5642,94.18,1106,8894
20000,84,17823.0,9671,129.08,2177,17823
40000,84,35679.0,17832,186.63,4321,35679
60000,84,53467.0,29111,259.67,6533,53467
80000,84,71282.0,36054,300.78,8718,71282
10000,84,8894.0,5642,94.18,1106,8894
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,68,3.31,11,89
200,85,176.0,133,5.97,24,176
2000,85,1757.0,1177,38.11,243,1757
10000,85,8807.0,6043,113.1,1193,8807
20000,85,17697.0,10285,162.57,2303,17697
40000,85,35551.0,17365,218.94,4449,35551
60000,85,53324.0,26887,272.4,6676,53324
80000,85,71159.0,35888,319.75,8841,71159
10000,85,8807.0,6043,113.1,1193,8807
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,89.0,65,3.02,11,89
200,86,169.0,130,5.78,31,169
2000,86,1733.0,1285,35.68,267,1733
10000,86,8880.0,5152,90.92,1120,8880
20000,86,17830.0,9245,126.32,2170,17830
40000,86,35648.0,15497,170.18,4352,35648
60000,86,53468.0,21942,222.3,6532,53468
80000,86,71336.0,26311,264.75,8664,71336
10000,86,8880.0,5152,90.92,1120,8880
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,64,3.2,10,90
200,87,184.0,126,5.85,16,184
2000,87,1754.0,1184,41.29,246,1754
10000,87,8797.0,5076,113.13,1203,8797
20000,87,17706.0,9070,154.52,2294,17706
40000,87,35591.0,16988,203.83,4409,35591
60000,87,53398.0,23444,248.8,6602,53398
80000,87,71236.0,30632,290.32,8764,71236
10000,87,8797.0,5076,113.13,1203,8797
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,57,2.71,17,83
200,88,171.0,119,5.54,29,171
2000,88,1732.0,1104,37.2,268,1732
10000,88,8829.0,4772,88.75,1171,8829
20000,88,17750.0,7884,119.61,2250,17750
40000,88,35523.0,14553,177.07,4477,35523
60000,88,53419.0,22540,225.38,6581,53419
80000,88,71221.0,31124,274.24,8779,71221
10000,88,8829.0,4772,88.75,1171,8829
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.12,13,87
200,89,173.0,125,5.84,27,173
2000,89,1739.0,1082,39.07,261,1739
10000,89,8837.0,5148,110.25,1163,8837
20000,89,17769.0,8702,146.2,2231,17769
40000,89,35600.0,16314,196.32,4400,35600
60000,89,53465.0,23491,253.8,6535,53465
80000,89,71237.0,29942,299.2,8763,71237
10000,89,8837.0,5148,110.25,1163,8837
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,81.0,66,2.94,19,81
200,90,156.0,124,5.48,44,156
2000,90,1745.0,1165,27.15,255,1745
10000,90,8864.0,5039,68.13,1136,8864
20000,90,17740.0,10081,114.84,2260,17740
40000,90,35531.0,17759,178.79,4469,35531
60000,90,53388.0,22817,216.32,6612,53388
80000,90,71170.0,27775,245.97,8830,71170
10000,90,8864.0,5039,68.13,1136,8864
2,91,2.0,2,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,85.0,67,3.39,15,85
200,91,179.0,135,6.25,21,179
2000,91,1775.0,1065,30.25,225,1775
10000,91,8891.0,4939,72.58,1109,8891
20000,91,17799.0,8341,98.49,2201,17799
40000,91,35665.0,15990,153.03,4335,35665
60000,91,53478.0,22615,200.19,6522,53478
80000,91,71397.0,26779,224.07,8603,71397
10000,91,8891.0,4939,72.58,1109,8891
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,62,2.92,15,85
200,92,168.0,126,5.31,32,168
2000,92,1712.0,1073,36.5,288,1712
10000,92,8873.0,4993,90.3,1127,8873
20000,92,17817.0,8243,120.05,2183,17817
40000,92,35666.0,15524,179.5,4334,35666
60000,92,53498.0,20949,216.16,6502,53498
80000,92,71296.0,27078,256.26,8704,71296
10000,92,8873.0,4993,90.3,1127,8873
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,70,3.23,7,93
200,93,183.0,131,5.96,17,183
2000,93,1761.0,1259,42.12,239,1761
10000,93,8896.0,5457,105.04,1104,8896
20000,93,17847.0,10983,153.46,2153,17847
40000,93,35705.0,19793,227.21,4295,35705
60000,93,53542.0,26759,277.79,6458,53542
80000,93,71386.0,35871,327.94,8614,71386
10000,93,8896.0,5457,105.04,1104,8896
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,70,3.32,11,89
200,94,178.0,136,5.9,22,178
2000,94,1777.0,1098,30.33,223,1777
10000,94,8870.0,4251,76.69,1130,8870
20000,94,17804.0,8215,118.11,2196,17804
40000,94,35703.0,14782,186.95,4297,35703
60000,94,53554.0,19700,228.37,6446,53554
80000,94,71421.0,25437,262.63,8579,71421
10000,94,8870.0,4251,76.69,1130,8870
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,62,2.83,13,87
200,95,174.0,123,5.02,26,174
2000,95,1769.0,1226,37.99,231,1769
10000,95,8902.0,5246,99.94,1098,8902
20000,95,17769.0,9745,155.37,2231,17769
40000,95,35591.0,18680,233.35,4409,35591
60000,95,53512.0,24006,264.21,6488,53512
80000,95,71303.0,30772,308.75,8697,71303
10000,95,8902.0,5246,99.94,1098,8902
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,67,2.76,20,80
200,96,163.0,127,5.76,37,163
2000,96,1750.0,1018,35.33,250,1750
10000,96,8841.0,4826,99.01,1159,8841
20000,96,17737.0,8656,137.15,2263,17737
40000,96,35584.0,17026,195.83,4416,35584
60000,96,53434.0,22944,239.91,6566,53434
80000,96,71290.0,29317,276.18,8710,71290
10000,96,8841.0,4826,99.01,1159,8841
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,67,3.03,11,89
200,97,172.0,128,5.68,28,172
2000,97,1750.0,1141,32.97,250,1750
10000,97,8870.0,4359,88.93,1130,8870
20000,97,17793.0,8112,127.32,2207,17793
40000,97,35670.0,13951,170.28,4330,35670
60000,97,53476.0,19664,211.36,6524,53476
80000,97,71321.0,23226,234.03,8679,71321
10000,97,8870.0,4359,88.93,1130,8870
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,70,3.41,11,89
200,98,175.0,136,6.44,25,175
2000,98,1747.0,1469,42.0,253,1747
10000,98,8861.0,5625,102.91,1139,8861
20000,98,17750.0,8668,135.5,2250,17750
40000,98,35646.0,15253,178.95,4354,35646
60000,98,53503.0,21030,215.76,6497,53503
80000,98,71281.0,29192,262.42,8719,71281
10000,98,8861.0,5625,102.91,1139,8861
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,64,2.66,13,87
200,99,172.0,129,5.14,28,172
2000,99,1761.0,1127,26.15,239,1761
10000,99,8882.0,4766,72.25,1118,8882
20000,99,17834.0,8420,102.04,2166,17834
40000,99,35588.0,18328,200.63,4412,35588
60000,99,53406.0,23814,234.27,6594,53406
80000,99,71323.0,30079,270.0,8677,71323
10000,99,8882.0,4766,72.25,1118,8882
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,66,3.03,17,83
200,100,169.0,129,5.86,31,169
2000,100,1726.0,1095,34.27,274,1726
10000,100,8876.0,6482,113.5,1124,8876
20000,100,17766.0,10609,152.58,2234,17766
40000,100,35614.0,21245,230.51,4386,35614
60000,100,53455.0,27066,272.76,6545,53455
80000,100,71329.0,32329,316.98,8671,71329
10000,100,8876.0,6482,113.5,1124,8876
