Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8886.0,4801,76.8,1114,8886
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,68,3.3,12,88
200,61,179.0,130,6.3,21,179
2000,61,1792.0,1179,30.7,208,1792
10000,61,8951.0,5436,72.7,1049,8951
20000,61,17905.0,10285,95.1,2095,17905
40000,61,35907.0,19488,112.4,4093,35907
60000,61,53940.0,29128,120.7,6060,53940
80000,61,71912.0,41212,134.9,8088,71912
10000,61,8951.0,5436,72.7,1049,8951
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,3.3,13,87
200,62,170.0,116,4.9,30,170
2000,62,1768.0,1106,26.7,232,1768
10000,62,8928.0,5653,70.3,1072,8928
20000,62,17889.0,11499,80.0,2111,17889
40000,62,35923.0,22149,92.3,4077,35923
60000,62,53902.0,34216,101.9,6098,53902
80000,62,71862.0,45124,109.9,8138,71862
10000,62,8928.0,5653,70.3,1072,8928
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,68,3.3,14,86
200,63,176.0,138,6.2,24,176
2000,63,1750.0,1377,38.8,250,1750
10000,63,8884.0,5264,81.4,1116,8884
20000,63,17846.0,10635,98.4,2154,17846
40000,63,35793.0,19679,125.3,4207,35793
60000,63,53735.0,29103,133.7,6265,53735
80000,63,71720.0,36454,139.0,8280,71720
10000,63,8884.0,5264,81.4,1116,8884
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,92.0,62,3.1,8,92
200,64,180.0,127,6.2,20,180
2000,64,1786.0,1262,42.5,214,1786
10000,64,8937.0,5025,91.8,1063,8937
20000,64,17925.0,9884,108.6,2075,17925
40000,64,35921.0,18437,133.2,4079,35921
60000,64,53884.0,26708,145.2,6116,53884
80000,64,71886.0,34396,159.6,8114,71886
10000,64,8937.0,5025,91.8,1063,8937
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,65,2.8,14,86
200,65,176.0,126,5.9,24,176
2000,65,1757.0,1138,34.4,243,1757
10000,65,8892.0,5372,73.1,1108,8892
20000,65,17918.0,12192,83.8,2082,17918
40000,65,35911.0,21621,100.5,4089,35911
60000,65,53864.0,29959,106.0,6136,53864
80000,65,71872.0,40572,116.4,8128,71872
10000,65,8892.0,5372,73.1,1108,8892
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,71,2.8,19,81
200,66,166.0,139,5.2,34,166
2000,66,1767.0,1166,33.6,233,1767
10000,66,8938.0,5224,67.6,1062,8938
20000,66,17900.0,10209,92.3,2100,17900
40000,66,35910.0,23035,105.1,4090,35910
60000,66,53891.0,34034,123.5,6109,53891
80000,66,71921.0,44479,128.2,8079,71921
10000,66,8938.0,5224,67.6,1062,8938
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,65,2.8,11,89
200,67,178.0,125,5.3,22,178
2000,67,1765.0,1183,35.5,235,1765
10000,67,8909.0,6302,70.3,1091,8909
20000,67,17942.0,12503,86.8,2058,17942
40000,67,35898.0,23405,102.6,4102,35898
60000,67,53851.0,33541,112.0,6149,53851
80000,67,71828.0,42803,118.7,8172,71828
10000,67,8909.0,6302,70.3,1091,8909
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.2,10,90
200,68,176.0,127,5.8,24,176
2000,68,1774.0,1130,34.1,226,1774
10000,68,8946.0,5851,77.0,1054,8946
20000,68,17840.0,11470,94.5,2160,17840
40000,68,35802.0,24844,112.4,4198,35802
60000,68,53670.0,33531,120.9,6330,53670
80000,68,71634.0,40986,125.4,8366,71634
10000,68,8946.0,5851,77.0,1054,8946
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,69,2.9,15,85
200,69,171.0,128,5.3,29,171
2000,69,1758.0,1119,34.3,242,1758
10000,69,8933.0,4530,70.4,1067,8933
20000,69,17813.0,10995,101.1,2187,17813
40000,69,35819.0,21099,116.5,4181,35819
60000,69,53810.0,30523,122.3,6190,53810
80000,69,71789.0,42255,127.4,8211,71789
10000,69,8933.0,4530,70.4,1067,8933
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,72,3.4,13,87
200,70,173.0,137,5.8,27,173
2000,70,1771.0,1222,30.3,229,1771
10000,70,8963.0,5361,72.5,1037,8963
20000,70,17939.0,11784,104.7,2061,17939
40000,70,35904.0,22227,135.7,4096,35904
60000,70,53975.0,33617,143.1,6025,53975
80000,70,71991.0,46459,148.8,8009,71991
10000,70,8963.0,5361,72.5,1037,8963
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,63,3.0,14,86
200,71,177.0,121,5.3,23,177
2000,71,1774.0,1066,26.8,226,1774
10000,71,8986.0,4719,58.7,1014,8986
20000,71,17919.0,9361,80.5,2081,17919
40000,71,35937.0,16039,99.8,4063,35937
60000,71,53871.0,22240,127.2,6129,53871
80000,71,71877.0,30219,132.8,8123,71877
10000,71,8986.0,4719,58.7,1014,8986
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.1,2,1
100,72,88.0,69,3.3,12,88
200,72,174.0,130,5.7,26,174
2000,72,1767.0,1119,35.6,233,1767
10000,72,8829.0,5040,80.1,1171,8829
20000,72,17842.0,11843,89.5,2158,17842
40000,72,35816.0,22448,102.3,4184,35816
60000,72,53799.0,32245,111.4,6201,53799
80000,72,71779.0,41808,116.1,8221,71779
10000,72,8829.0,5040,80.1,1171,8829
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,84.0,66,2.7,16,84
200,73,163.0,137,4.9,37,163
2000,73,1751.0,1216,30.8,249,1751
10000,73,8930.0,5187,66.4,1070,8930
20000,73,17825.0,9048,91.4,2175,17825
40000,73,35828.0,20384,103.6,4172,35828
60000,73,53811.0,32116,112.0,6189,53811
80000,73,71766.0,40499,120.0,8234,71766
10000,73,8930.0,5187,66.4,1070,8930
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.2,10,90
200,74,178.0,132,5.7,22,178
2000,74,1768.0,1132,27.5,232,1768
10000,74,8890.0,5226,82.7,1110,8890
20000,74,17883.0,11568,100.5,2117,17883
40000,74,35866.0,20847,129.7,4134,35866
60000,74,53863.0,32485,133.7,6137,53863
80000,74,71809.0,43655,140.8,8191,71809
10000,74,8890.0,5226,82.7,1110,8890
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,64,3.0,10,90
200,75,178.0,125,5.3,22,178
2000,75,1758.0,1169,31.0,242,1758
10000,75,8912.0,5539,68.2,1088,8912
20000,75,17879.0,10438,95.3,2121,17879
40000,75,35886.0,18826,117.2,4114,35886
60000,75,53926.0,29129,122.7,6074,53926
80000,75,71882.0,40840,126.8,8118,71882
10000,75,8912.0,5539,68.2,1088,8912
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,65,2.8,9,91
200,76,177.0,129,5.7,23,177
2000,76,1779.0,1324,33.3,221,1779
10000,76,8943.0,5558,75.3,1057,8943
20000,76,17883.0,10858,92.6,2117,17883
40000,76,35886.0,21252,137.6,4114,35886
60000,76,53881.0,33865,146.3,6119,53881
80000,76,71927.0,47549,155.5,8073,71927
10000,76,8943.0,5558,75.3,1057,8943
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,63,2.9,10,90
200,77,171.0,121,4.9,29,171
2000,77,1771.0,1147,30.1,229,1771
10000,77,8924.0,5287,87.1,1076,8924
20000,77,17886.0,11565,113.4,2114,17886
40000,77,35839.0,20748,156.0,4161,35839
60000,77,53813.0,33964,181.2,6187,53813
80000,77,71782.0,45194,193.7,8218,71782
10000,77,8924.0,5287,87.1,1076,8924
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,91.0,67,3.0,9,91
200,78,178.0,132,6.0,22,178
2000,78,1786.0,1091,25.7,214,1786
10000,78,8992.0,5563,62.6,1008,8992
20000,78,17963.0,11526,86.4,2037,17963
40000,78,36006.0,18575,101.6,3994,36006
60000,78,54078.0,23558,106.3,5922,54078
80000,78,72068.0,32045,114.7,7932,72068
10000,78,8992.0,5563,62.6,1008,8992
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,64,3.1,12,88
200,79,170.0,126,6.5,30,170
2000,79,1758.0,1132,30.3,242,1758
10000,79,8930.0,5612,63.6,1070,8930
20000,79,17908.0,10661,80.7,2092,17908
40000,79,35907.0,23270,91.7,4093,35907
60000,79,53951.0,32979,102.0,6049,53951
80000,79,72021.0,42317,103.7,7979,72021
10000,79,8930.0,5612,63.6,1070,8930
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,59,2.4,12,88
200,80,175.0,122,4.7,25,175
2000,80,1761.0,1160,31.6,239,1761
10000,80,8961.0,4575,72.0,1039,8961
20000,80,17929.0,9789,91.1,2071,17929
40000,80,35889.0,19948,104.0,4111,35889
60000,80,53877.0,31228,120.7,6123,53877
80000,80,71839.0,41642,129.1,8161,71839
10000,80,8961.0,4575,72.0,1039,8961
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,67,3.4,8,92
200,81,184.0,133,6.7,16,184
2000,81,1768.0,1092,41.4,232,1768
10000,81,8946.0,4457,75.0,1054,8946
20000,81,17906.0,9210,85.2,2094,17906
40000,81,35812.0,19171,120.5,4188,35812
60000,81,53827.0,26794,128.4,6173,53827
80000,81,71865.0,35220,135.0,8135,71865
10000,81,8946.0,4457,75.0,1054,8946
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,63,2.7,17,83
200,82,171.0,137,5.2,29,171
2000,82,1765.0,1156,26.8,235,1765
10000,82,8947.0,5164,55.9,1053,8947
20000,82,17942.0,9261,67.2,2058,17942
40000,82,35915.0,21047,99.3,4085,35915
60000,82,53937.0,32916,107.7,6063,53937
80000,82,71935.0,43512,125.0,8065,71935
10000,82,8947.0,5164,55.9,1053,8947
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,92.0,69,3.6,8,92
200,83,181.0,129,6.2,19,181
2000,83,1785.0,1027,31.1,215,1785
10000,83,8904.0,4259,78.7,1096,8904
20000,83,17889.0,8377,99.7,2111,17889
40000,83,35961.0,18307,107.2,4039,35961
60000,83,53885.0,26846,116.0,6115,53885
80000,83,71887.0,39596,119.5,8113,71887
10000,83,8904.0,4259,78.7,1096,8904
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,64,2.9,16,84
200,84,172.0,124,5.3,28,172
2000,84,1788.0,1043,31.6,212,1788
10000,84,8929.0,4848,67.0,1071,8929
20000,84,17930.0,11243,81.7,2070,17930
40000,84,35793.0,22860,114.4,4207,35793
60000,84,53799.0,29699,137.9,6201,53799
80000,84,71809.0,41270,147.3,8191,71809
10000,84,8929.0,4848,67.0,1071,8929
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,68,3.3,8,92
200,85,184.0,133,6.1,16,184
2000,85,1780.0,1214,28.5,220,1780
10000,85,8918.0,4455,63.8,1082,8918
20000,85,17921.0,8534,73.7,2079,17921
40000,85,35876.0,20324,96.4,4124,35876
60000,85,53911.0,31515,101.4,6089,53911
80000,85,71977.0,45067,107.1,8023,71977
10000,85,8918.0,4455,63.8,1082,8918
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,69,2.9,18,82
200,86,173.0,133,5.8,27,173
2000,86,1771.0,1140,30.2,229,1771
10000,86,8902.0,5613,83.8,1098,8902
20000,86,17861.0,11022,108.3,2139,17861
40000,86,35897.0,18735,117.2,4103,35897
60000,86,53863.0,28555,123.3,6137,53863
80000,86,71880.0,39701,136.0,8120,71880
10000,86,8902.0,5613,83.8,1098,8902
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,66,3.0,7,93
200,87,181.0,125,5.4,19,181
2000,87,1760.0,1146,34.1,240,1760
10000,87,8933.0,5212,69.6,1067,8933
20000,87,17935.0,9820,89.5,2065,17935
40000,87,36007.0,19376,102.1,3993,36007
60000,87,53935.0,27948,121.7,6065,53935
80000,87,71991.0,33699,125.0,8009,71991
10000,87,8933.0,5212,69.6,1067,8933
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,80.0,65,3.1,20,80
200,88,169.0,126,6.2,31,169
2000,88,1774.0,1223,36.0,226,1774
10000,88,8942.0,5242,80.5,1058,8942
20000,88,17912.0,10538,101.8,2088,17912
40000,88,35919.0,19296,116.0,4081,35919
60000,88,53892.0,29758,127.8,6108,53892
80000,88,71972.0,40396,131.6,8028,71972
10000,88,8942.0,5242,80.5,1058,8942
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,65,2.8,20,80
200,89,166.0,132,5.8,34,166
2000,89,1782.0,1274,25.2,218,1782
10000,89,8932.0,6527,59.1,1068,8932
20000,89,17887.0,12006,71.3,2113,17887
40000,89,35794.0,21753,92.7,4206,35794
60000,89,53785.0,29413,98.7,6215,53785
80000,89,71728.0,38814,119.5,8272,71728
10000,89,8932.0,6527,59.1,1068,8932
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,63,2.6,14,86
200,90,175.0,128,4.8,25,175
2000,90,1755.0,1165,30.7,245,1755
10000,90,8863.0,4221,81.8,1137,8863
20000,90,17852.0,9018,98.2,2148,17852
40000,90,35830.0,18789,120.4,4170,35830
60000,90,53765.0,27191,130.3,6235,53765
80000,90,71730.0,33931,140.6,8270,71730
10000,90,8863.0,4221,81.8,1137,8863
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,84.0,64,3.0,16,84
200,91,167.0,125,5.6,33,167
2000,91,1754.0,1024,24.4,246,1754
10000,91,8863.0,4794,56.1,1137,8863
20000,91,17866.0,9338,67.3,2134,17866
40000,91,35836.0,17705,84.9,4164,35836
60000,91,53822.0,26380,97.6,6178,53822
80000,91,71818.0,35089,102.4,8182,71818
10000,91,8863.0,4794,56.1,1137,8863
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,64,2.8,14,86
200,92,175.0,129,5.0,25,175
2000,92,1784.0,1182,30.9,216,1784
10000,92,8969.0,5531,61.4,1031,8969
20000,92,17935.0,9670,82.8,2065,17935
40000,92,35954.0,19918,110.2,4046,35954
60000,92,53925.0,29374,114.8,6075,53925
80000,92,71975.0,37478,120.6,8025,71975
10000,92,8969.0,5531,61.4,1031,8969
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,66,3.2,13,87
200,93,171.0,135,5.7,29,171
2000,93,1761.0,1195,31.4,239,1761
10000,93,8966.0,5678,73.9,1034,8966
20000,93,17890.0,9979,96.7,2110,17890
40000,93,35804.0,19665,114.7,4196,35804
60000,93,53832.0,31938,125.3,6168,53832
80000,93,71775.0,44365,129.1,8225,71775
10000,93,8966.0,5678,73.9,1034,8966
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,68,2.9,17,83
200,94,171.0,137,5.3,29,171
2000,94,1777.0,1217,30.9,223,1777
10000,94,8902.0,4905,66.8,1098,8902
20000,94,17855.0,9303,102.4,2145,17855
40000,94,35799.0,19670,116.3,4201,35799
60000,94,53782.0,29838,131.5,6218,53782
80000,94,71826.0,38420,136.1,8174,71826
10000,94,8902.0,4905,66.8,1098,8902
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,66,2.9,13,87
200,95,176.0,126,5.2,24,176
2000,95,1762.0,1077,24.4,238,1762
10000,95,8941.0,4920,53.2,1059,8941
20000,95,17934.0,9606,61.4,2066,17934
40000,95,35888.0,20695,90.4,4112,35888
60000,95,53858.0,30551,96.2,6142,53858
80000,95,71923.0,41313,98.6,8077,71923
10000,95,8941.0,4920,53.2,1059,8941
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,63,3.0,9,91
200,96,174.0,124,5.8,26,174
2000,96,1776.0,1192,28.4,224,1776
10000,96,8938.0,4606,80.7,1062,8938
20000,96,17931.0,8047,102.3,2069,17931
40000,96,35996.0,17218,133.8,4004,35996
60000,96,53923.0,27085,146.9,6077,53923
80000,96,71927.0,34065,152.2,8073,71927
10000,96,8938.0,4606,80.7,1062,8938
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,59,2.8,14,86
200,97,174.0,119,6.2,26,174
2000,97,1762.0,1056,35.2,238,1762
10000,97,8916.0,5755,70.2,1084,8916
20000,97,17860.0,11323,97.0,2140,17860
40000,97,35869.0,23558,124.3,4131,35869
60000,97,53877.0,31511,130.3,6123,53877
80000,97,71919.0,40711,133.6,8081,71919
10000,97,8916.0,5755,70.2,1084,8916
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,63,2.8,14,86
200,98,178.0,126,5.2,22,178
2000,98,1766.0,1233,32.7,234,1766
10000,98,8918.0,5605,85.7,1082,8918
20000,98,17851.0,12225,111.3,2149,17851
40000,98,35842.0,25367,132.3,4158,35842
60000,98,53780.0,36870,147.4,6220,53780
80000,98,71848.0,45119,151.7,8152,71848
10000,98,8918.0,5605,85.7,1082,8918
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,3.3,15,85
200,99,173.0,125,5.8,27,173
2000,99,1754.0,1154,29.5,246,1754
10000,99,8886.0,5409,51.3,1114,8886
20000,99,17848.0,9585,65.4,2152,17848
40000,99,35774.0,20219,84.8,4226,35774
60000,99,53632.0,34384,115.7,6368,53632
80000,99,71641.0,40674,117.0,8359,71641
10000,99,8886.0,5409,51.3,1114,8886
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,69,3.2,15,85
200,100,168.0,135,6.6,32,168
2000,100,1764.0,1244,36.2,236,1764
10000,100,8899.0,5176,73.8,1101,8899
20000,100,17872.0,10086,83.8,2128,17872
40000,100,35887.0,17535,96.1,4113,35887
60000,100,53835.0,26786,114.9,6165,53835
80000,100,71892.0,33187,118.9,8108,71892
10000,100,8899.0,5176,73.8,1101,8899
