Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8885.0,5706,59.85,1115,8885
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,67,1.44,9,91
200,61,178.0,132,3.01,22,178
2000,61,1762.0,1266,19.26,238,1762
10000,61,8870.0,6049,63.59,1130,8870
20000,61,17804.0,10778,81.05,2196,17804
40000,61,35706.0,20939,109.08,4294,35706
60000,61,53517.0,32757,147.91,6483,53517
80000,61,71402.0,43555,160.47,8598,71402
10000,61,8870.0,6049,63.59,1130,8870
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,65,1.49,7,93
200,62,185.0,127,2.7,15,185
2000,62,1790.0,1255,22.82,210,1790
10000,62,8863.0,5561,67.95,1137,8863
20000,62,17810.0,9631,86.04,2190,17810
40000,62,35727.0,20930,108.77,4273,35727
60000,62,53599.0,29633,132.21,6401,53599
80000,62,71534.0,38058,136.8,8466,71534
10000,62,8863.0,5561,67.95,1137,8863
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,64,1.35,16,84
200,63,178.0,128,2.7,22,178
2000,63,1765.0,1282,27.0,235,1765
10000,63,8785.0,5544,89.51,1215,8785
20000,63,17684.0,11217,130.64,2316,17684
40000,63,35635.0,19349,153.27,4365,35635
60000,63,53498.0,30352,177.16,6502,53498
80000,63,71480.0,43529,181.39,8520,71480
10000,63,8785.0,5544,89.51,1215,8785
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,71,1.44,9,91
200,64,177.0,134,2.92,23,177
2000,64,1771.0,1255,23.4,229,1771
10000,64,8853.0,5483,71.33,1147,8853
20000,64,17736.0,11045,115.02,2264,17736
40000,64,35608.0,21038,144.58,4392,35608
60000,64,53491.0,30698,165.55,6509,53491
80000,64,71334.0,39174,204.66,8666,71334
10000,64,8853.0,5483,71.33,1147,8853
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,85.0,66,1.49,15,85
200,65,175.0,132,2.88,25,175
2000,65,1784.0,1181,20.34,216,1784
10000,65,8906.0,5442,50.94,1094,8906
20000,65,17860.0,10228,89.37,2140,17860
40000,65,35813.0,17875,114.71,4187,35813
60000,65,53745.0,24703,131.67,6255,53745
80000,65,71569.0,30859,159.79,8431,71569
10000,65,8906.0,5442,50.94,1094,8906
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,94.0,67,1.49,6,94
200,66,180.0,138,2.88,20,180
2000,66,1771.0,1190,19.31,229,1771
10000,66,8891.0,5611,67.41,1109,8891
20000,66,17795.0,11875,99.59,2205,17795
40000,66,35595.0,23709,157.09,4405,35595
60000,66,53474.0,33106,173.88,6526,53474
80000,66,71373.0,45791,203.67,8627,71373
10000,66,8891.0,5611,67.41,1109,8891
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,68,1.53,10,90
200,67,181.0,132,2.74,19,181
2000,67,1779.0,1227,19.71,221,1779
10000,67,8867.0,5854,54.36,1133,8867
20000,67,17715.0,12093,103.01,2285,17715
40000,67,35603.0,22123,141.84,4397,35603
60000,67,53519.0,28165,154.35,6481,53519
80000,67,71373.0,38000,166.18,8627,71373
10000,67,8867.0,5854,54.36,1133,8867
2,68,0.0,1,0.0,2,0
3,68,1.0,2,0.05,2,1
100,68,84.0,68,1.53,16,84
200,68,171.0,139,3.1,29,171
2000,68,1749.0,1254,18.68,251,1749
10000,68,8848.0,6044,72.27,1152,8848
20000,68,17776.0,12460,105.62,2224,17776
40000,68,35638.0,20921,156.69,4362,35638
60000,68,53584.0,26959,177.21,6416,53584
80000,68,71441.0,35008,196.96,8559,71441
10000,68,8848.0,6044,72.27,1152,8848
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.05,1,2
100,69,87.0,70,1.35,13,87
200,69,173.0,138,2.56,27,173
2000,69,1778.0,1266,21.38,222,1778
10000,69,8916.0,5325,64.44,1084,8916
20000,69,17838.0,10042,101.3,2162,17838
40000,69,35745.0,19241,146.47,4255,35745
60000,69,53601.0,28846,154.35,6399,53601
80000,69,71387.0,37861,179.5,8613,71387
10000,69,8916.0,5325,64.44,1084,8916
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,67,1.44,7,93
200,70,184.0,135,2.74,16,184
2000,70,1784.0,1241,19.13,216,1784
10000,70,8861.0,5465,67.41,1139,8861
20000,70,17804.0,9902,97.29,2196,17804
40000,70,35735.0,19173,123.89,4265,35735
60000,70,53601.0,29931,147.1,6399,53601
80000,70,71476.0,41910,156.91,8524,71476
10000,70,8861.0,5465,67.41,1139,8861
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.05,1,2
100,71,89.0,60,1.31,11,89
200,71,172.0,122,2.47,28,172
2000,71,1763.0,1160,18.36,237,1763
10000,71,8851.0,6067,53.55,1149,8851
20000,71,17780.0,12329,71.51,2220,17780
40000,71,35632.0,21327,82.44,4368,35632
60000,71,53499.0,32030,94.32,6501,53499
80000,71,71357.0,44840,108.45,8643,71357
10000,71,8851.0,6067,53.55,1149,8851
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,84.0,64,1.44,16,84
200,72,172.0,130,3.01,28,172
2000,72,1760.0,1219,18.81,240,1760
10000,72,8888.0,5444,51.53,1112,8888
20000,72,17767.0,11373,76.41,2233,17767
40000,72,35620.0,22208,108.0,4380,35620
60000,72,53429.0,33347,114.35,6571,53429
80000,72,71335.0,41594,125.15,8665,71335
10000,72,8888.0,5444,51.53,1112,8888
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,86.0,68,1.35,14,86
200,73,172.0,125,2.61,28,172
2000,73,1763.0,1364,22.05,237,1763
10000,73,8859.0,6410,86.31,1141,8859
20000,73,17732.0,12949,124.34,2268,17732
40000,73,35647.0,20801,164.56,4353,35647
60000,73,53487.0,32449,196.11,6513,53487
80000,73,71383.0,46645,210.1,8617,71383
10000,73,8859.0,6410,86.31,1141,8859
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,70,1.58,14,86
200,74,174.0,134,2.74,26,174
2000,74,1776.0,1104,20.61,224,1776
10000,74,8859.0,5096,76.46,1141,8859
20000,74,17796.0,10394,116.28,2204,17796
40000,74,35756.0,21202,143.73,4244,35756
60000,74,53643.0,30668,192.91,6357,53643
80000,74,71526.0,41514,205.29,8474,71526
10000,74,8859.0,5096,76.46,1141,8859
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,80.0,68,1.58,20,80
200,75,170.0,137,3.06,30,170
2000,75,1777.0,1199,19.13,223,1777
10000,75,8895.0,5195,59.81,1105,8895
20000,75,17853.0,10080,83.88,2147,17853
40000,75,35720.0,18540,129.96,4280,35720
60000,75,53508.0,28808,156.51,6492,53508
80000,75,71398.0,42035,180.94,8602,71398
10000,75,8895.0,5195,59.81,1105,8895
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,67,1.35,9,91
200,76,181.0,135,2.56,19,181
2000,76,1787.0,1234,20.79,213,1787
10000,76,8837.0,6047,78.75,1163,8837
20000,76,17815.0,10740,109.13,2185,17815
40000,76,35641.0,19359,152.01,4359,35641
60000,76,53470.0,24905,176.85,6530,53470
80000,76,71373.0,35632,186.7,8627,71373
10000,76,8837.0,6047,78.75,1163,8837
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,63,1.31,14,86
200,77,166.0,128,2.56,34,166
2000,77,1755.0,1263,22.05,245,1755
10000,77,8862.0,5706,75.11,1138,8862
20000,77,17805.0,11355,108.5,2195,17805
40000,77,35694.0,22587,138.92,4306,35694
60000,77,53555.0,30814,164.7,6445,53555
80000,77,71480.0,39427,172.89,8520,71480
10000,77,8862.0,5706,75.11,1138,8862
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,82.0,69,1.31,18,82
200,78,169.0,133,2.56,31,169
2000,78,1737.0,1223,20.93,263,1737
10000,78,8852.0,5377,63.32,1148,8852
20000,78,17815.0,10193,90.95,2185,17815
40000,78,35670.0,23488,128.75,4330,35670
60000,78,53501.0,36873,157.18,6499,53501
80000,78,71358.0,50168,170.41,8642,71358
10000,78,8852.0,5377,63.32,1148,8852
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,64,1.53,10,90
200,79,177.0,136,3.06,23,177
2000,79,1751.0,1148,18.63,249,1751
10000,79,8859.0,5608,58.68,1141,8859
20000,79,17724.0,10201,94.5,2276,17724
40000,79,35509.0,17678,124.29,4491,35509
60000,79,53497.0,27819,156.91,6503,53497
80000,79,71480.0,40133,164.43,8520,71480
10000,79,8859.0,5608,58.68,1141,8859
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,65,1.26,15,85
200,80,175.0,128,2.7,25,175
2000,80,1768.0,1241,19.4,232,1768
10000,80,8868.0,6982,67.41,1132,8868
20000,80,17829.0,11542,88.61,2171,17829
40000,80,35664.0,21473,126.86,4336,35664
60000,80,53486.0,32007,157.05,6514,53486
80000,80,71385.0,42332,167.31,8615,71385
10000,80,8868.0,6982,67.41,1132,8868
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,65,1.44,14,86
200,81,177.0,127,2.92,23,177
2000,81,1781.0,1275,24.35,219,1781
10000,81,8886.0,5768,66.02,1114,8886
20000,81,17802.0,11528,88.65,2198,17802
40000,81,35726.0,20058,112.37,4274,35726
60000,81,53672.0,33744,126.09,6328,53672
80000,81,71517.0,41910,142.2,8483,71517
10000,81,8886.0,5768,66.02,1114,8886
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,84.0,62,1.35,16,84
200,82,176.0,122,2.65,24,176
2000,82,1778.0,1216,21.96,222,1778
10000,82,8876.0,6117,76.14,1124,8876
20000,82,17722.0,11712,106.83,2278,17722
40000,82,35618.0,21487,129.69,4382,35618
60000,82,53549.0,32284,147.91,6451,53549
80000,82,71486.0,38011,155.88,8514,71486
10000,82,8876.0,6117,76.14,1124,8876
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.44,7,93
200,83,181.0,128,2.56,19,181
2000,83,1763.0,1184,18.9,237,1763
10000,83,8939.0,6075,48.24,1061,8939
20000,83,17859.0,12272,96.71,2141,17859
40000,83,35755.0,22545,145.75,4245,35755
60000,83,53588.0,32495,170.59,6412,53588
80000,83,71497.0,43241,182.97,8503,71497
10000,83,8939.0,6075,48.24,1061,8939
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,63,1.49,11,89
200,84,177.0,126,2.97,23,177
2000,84,1776.0,1214,22.82,224,1776
10000,84,8887.0,5602,69.93,1113,8887
20000,84,17813.0,9832,96.17,2187,17813
40000,84,35645.0,21041,144.76,4355,35645
60000,84,53471.0,30291,173.11,6529,53471
80000,84,71376.0,44324,186.12,8624,71376
10000,84,8887.0,5602,69.93,1113,8887
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,67,1.49,16,84
200,85,171.0,130,2.92,29,171
2000,85,1777.0,1283,23.4,223,1777
10000,85,8896.0,5273,79.97,1104,8896
20000,85,17790.0,10740,103.23,2210,17790
40000,85,35620.0,19957,127.22,4380,35620
60000,85,53454.0,28950,160.83,6546,53454
80000,85,71346.0,43922,172.21,8654,71346
10000,85,8896.0,5273,79.97,1104,8896
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,62,1.49,15,85
200,86,174.0,123,2.74,26,174
2000,86,1764.0,1269,23.81,236,1764
10000,86,8915.0,5592,57.78,1085,8915
20000,86,17855.0,10772,97.02,2145,17855
40000,86,35727.0,23005,130.82,4273,35727
60000,86,53526.0,35834,143.77,6474,53526
80000,86,71426.0,48565,153.0,8574,71426
10000,86,8915.0,5592,57.78,1085,8915
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.35,11,89
200,87,177.0,131,2.43,23,177
2000,87,1745.0,1200,26.15,255,1745
10000,87,8854.0,6396,77.0,1146,8854
20000,87,17780.0,12697,105.89,2220,17780
40000,87,35611.0,23769,151.6,4389,35611
60000,87,53466.0,36470,176.53,6534,53466
80000,87,71329.0,49706,192.24,8671,71329
10000,87,8854.0,6396,77.0,1146,8854
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,60,1.35,14,86
200,88,177.0,120,2.61,23,177
2000,88,1771.0,1216,20.39,229,1771
10000,88,8918.0,6421,69.44,1082,8918
20000,88,17819.0,11379,106.56,2181,17819
40000,88,35647.0,24333,149.17,4353,35647
60000,88,53538.0,36454,181.53,6462,53538
80000,88,71382.0,47468,207.94,8618,71382
10000,88,8918.0,6421,69.44,1082,8918
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,63,1.35,11,89
200,89,180.0,131,2.92,20,180
2000,89,1789.0,1295,24.53,211,1789
10000,89,8869.0,6367,82.8,1131,8869
20000,89,17794.0,12709,123.98,2206,17794
40000,89,35585.0,24814,205.56,4415,35585
60000,89,53488.0,33731,229.81,6512,53488
80000,89,71320.0,43669,255.06,8680,71320
10000,89,8869.0,6367,82.8,1131,8869
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.05,1,2
100,90,88.0,64,1.4,12,88
200,90,179.0,119,2.52,21,179
2000,90,1756.0,1256,21.06,244,1756
10000,90,8901.0,5743,61.47,1099,8901
20000,90,17811.0,10992,79.61,2189,17811
40000,90,35649.0,19849,109.49,4351,35649
60000,90,53473.0,29501,123.17,6527,53473
80000,90,71330.0,35208,134.96,8670,71330
10000,90,8901.0,5743,61.47,1099,8901
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,68,1.53,11,89
200,91,178.0,133,3.01,22,178
2000,91,1764.0,1212,22.1,236,1764
10000,91,8851.0,6385,73.76,1149,8851
20000,91,17774.0,11787,101.48,2226,17774
40000,91,35687.0,22236,121.82,4313,35687
60000,91,53541.0,33583,141.26,6459,53541
80000,91,71536.0,42954,143.59,8464,71536
10000,91,8851.0,6385,73.76,1149,8851
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,93.0,67,1.53,7,93
200,92,180.0,135,2.79,20,180
2000,92,1781.0,1343,24.71,219,1781
10000,92,8926.0,5495,80.46,1074,8926
20000,92,17866.0,11708,104.04,2134,17866
40000,92,35741.0,23959,154.84,4259,35741
60000,92,53620.0,37076,182.2,6380,53620
80000,92,71467.0,46032,206.86,8533,71467
10000,92,8926.0,5495,80.46,1074,8926
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,94.0,70,1.66,6,94
200,93,178.0,143,3.19,22,178
2000,93,1766.0,1302,18.99,234,1766
10000,93,8837.0,5723,60.62,1163,8837
20000,93,17715.0,11083,93.56,2285,17715
40000,93,35574.0,24716,145.8,4426,35574
60000,93,53442.0,35686,159.3,6558,53442
80000,93,71361.0,50348,172.48,8639,71361
10000,93,8837.0,5723,60.62,1163,8837
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,63,1.4,9,91
200,94,177.0,127,2.79,23,177
2000,94,1759.0,1146,19.44,241,1759
10000,94,8911.0,5737,77.99,1089,8911
20000,94,17851.0,11944,110.25,2149,17851
40000,94,35812.0,23126,141.66,4188,35812
60000,94,53760.0,34273,164.11,6240,53760
80000,94,71626.0,47609,188.01,8374,71626
10000,94,8911.0,5737,77.99,1089,8911
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,87.0,68,1.62,13,87
200,95,176.0,137,3.01,24,176
2000,95,1781.0,1281,18.99,219,1781
10000,95,8894.0,5090,62.82,1106,8894
20000,95,17834.0,10577,92.93,2166,17834
40000,95,35618.0,23276,135.23,4382,35618
60000,95,53415.0,33192,171.31,6585,53415
80000,95,71260.0,41832,192.28,8740,71260
10000,95,8894.0,5090,62.82,1106,8894
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,65,1.17,14,86
200,96,170.0,133,2.38,30,170
2000,96,1755.0,1335,20.7,245,1755
10000,96,8948.0,5819,64.13,1052,8948
20000,96,17901.0,10793,107.64,2099,17901
40000,96,35776.0,21217,152.19,4224,35776
60000,96,53643.0,30885,180.63,6357,53643
80000,96,71468.0,39615,195.3,8532,71468
10000,96,8948.0,5819,64.13,1052,8948
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,63,1.22,11,89
200,97,181.0,125,2.43,19,181
2000,97,1770.0,1241,20.7,230,1770
10000,97,8919.0,5209,66.74,1081,8919
20000,97,17796.0,10624,95.99,2204,17796
40000,97,35635.0,22462,149.58,4365,35635
60000,97,53584.0,34009,166.09,6416,53584
80000,97,71412.0,45883,177.52,8588,71412
10000,97,8919.0,5209,66.74,1081,8919
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,69,1.49,18,82
200,98,172.0,138,3.06,28,172
2000,98,1771.0,1300,20.84,229,1771
10000,98,8875.0,6437,68.99,1125,8875
20000,98,17807.0,12309,103.73,2193,17807
40000,98,35721.0,19195,131.04,4279,35721
60000,98,53564.0,27278,150.84,6436,53564
80000,98,71396.0,36360,168.21,8604,71396
10000,98,8875.0,6437,68.99,1125,8875
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,89.0,65,1.53,11,89
200,99,173.0,118,2.7,27,173
2000,99,1774.0,1105,17.37,226,1774
10000,99,8911.0,5509,60.71,1089,8911
20000,99,17860.0,10544,103.1,2140,17860
40000,99,35723.0,20523,152.46,4277,35723
60000,99,53603.0,30079,167.22,6397,53603
80000,99,71418.0,39329,200.38,8582,71418
10000,99,8911.0,5509,60.71,1089,8911
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.05,1,2
100,100,91.0,65,1.49,9,91
200,100,184.0,129,3.19,16,184
2000,100,1747.0,1320,24.57,253,1747
10000,100,8886.0,5974,82.35,1114,8886
20000,100,17819.0,12456,115.34,2181,17819
40000,100,35644.0,23802,168.39,4356,35644
60000,100,53581.0,32965,187.78,6419,53581
80000,100,71534.0,42556,195.79,8466,71534
10000,100,8886.0,5974,82.35,1114,8886
