Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894871.0,45,2.92,105129,894871
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,76.0,82,4.19,24,76
200,42,159.0,89,4.5,41,159
2000,42,1770.0,89,4.5,230,1770
10000,42,8920.0,89,4.5,1080,8920
20000,42,17868.0,89,4.5,2132,17868
40000,42,35764.0,89,4.5,4236,35764
60000,42,53637.0,89,4.5,6363,53637
80000,42,71547.0,89,4.5,8453,71547
10000,42,8920.0,89,4.5,1080,8920
200000,42,178906.0,89,4.5,21094,178906
400000,42,357860.0,89,4.5,42140,357860
600000,42,536920.0,89,4.5,63080,536920
800000,42,715938.0,89,4.5,84062,715938
1000000,42,895080.0,89,4.5,104920,895080
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,20,1.4,12,88
200,43,175.0,20,1.4,25,175
2000,43,1808.0,20,1.4,192,1808
10000,43,8953.0,20,1.4,1047,8953
20000,43,17880.0,20,1.4,2120,17880
40000,43,35738.0,20,1.4,4262,35738
60000,43,53582.0,20,1.4,6418,53582
80000,43,71468.0,20,1.4,8532,71468
10000,43,8953.0,20,1.4,1047,8953
200000,43,178851.0,20,1.4,21149,178851
400000,43,357890.0,20,1.4,42110,357890
600000,43,536962.0,20,1.4,63038,536962
800000,43,715986.0,20,1.4,84014,715986
1000000,43,894815.0,20,1.4,105185,894815
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,90,5.15,15,85
200,44,170.0,190,10.75,30,170
2000,44,1670.0,1990,91.85,330,1670
10000,44,8469.0,9990,451.85,1531,8469
20000,44,17023.0,19990,901.85,2977,17023
40000,44,33994.0,39990,1801.85,6006,33994
60000,44,51022.0,59990,2701.85,8978,51022
80000,44,67926.0,79990,3601.85,12074,67926
10000,44,8469.0,9990,451.85,1531,8469
200000,44,169953.0,199990,9001.85,30047,169953
400000,44,339685.0,399990,18001.85,60315,339685
600000,44,509744.0,599990,27001.85,90256,509744
800000,44,679704.0,799990,36001.85,120296,679704
1000000,44,849560.0,999990,45001.85,150440,849560
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,89.0,33,1.98,11,89
200,45,181.0,33,1.98,19,181
2000,45,1800.0,33,1.98,200,1800
10000,45,8968.0,33,1.98,1032,8968
20000,45,17926.0,33,1.98,2074,17926
40000,45,35948.0,33,1.98,4052,35948
60000,45,53833.0,33,1.98,6167,53833
80000,45,71793.0,33,1.98,8207,71793
10000,45,8968.0,33,1.98,1032,8968
200000,45,178969.0,33,1.98,21031,178969
400000,45,358133.0,33,1.98,41867,358133
600000,45,537016.0,33,1.98,62984,537016
800000,45,716186.0,33,1.98,83814,716186
1000000,45,895368.0,33,1.98,104632,895368
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,21,1.45,12,88
200,46,179.0,21,1.45,21,179
2000,46,1800.0,21,1.45,200,1800
10000,46,8959.0,21,1.45,1041,8959
20000,46,17917.0,21,1.45,2083,17917
40000,46,35872.0,21,1.45,4128,35872
60000,46,53841.0,21,1.45,6159,53841
80000,46,71723.0,21,1.45,8277,71723
10000,46,8959.0,21,1.45,1041,8959
200000,46,179309.0,21,1.45,20691,179309
400000,46,358312.0,21,1.45,41688,358312
600000,46,537121.0,21,1.45,62879,537121
800000,46,716257.0,21,1.45,83743,716257
1000000,46,895271.0,21,1.45,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,82.0,88,4.46,18,82
200,47,167.0,188,8.96,33,167
2000,47,1714.0,1988,89.96,286,1714
10000,47,8473.0,9988,449.96,1527,8473
20000,47,16944.0,19988,899.96,3056,16944
40000,47,33864.0,39988,1799.96,6136,33864
60000,47,50914.0,59988,2699.96,9086,50914
80000,47,67925.0,79988,3599.96,12075,67925
10000,47,8473.0,9988,449.96,1527,8473
200000,47,170031.0,199988,8999.96,29969,170031
400000,47,340243.0,399988,17999.96,59757,340243
600000,47,510397.0,599988,26999.96,89603,510397
800000,47,680587.0,799988,35999.96,119413,680587
1000000,47,850702.0,999988,44999.96,149298,850702
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,90.0,20,1.4,10,90
200,48,178.0,20,1.4,22,178
2000,48,1787.0,20,1.4,213,1787
10000,48,8939.0,20,1.4,1061,8939
20000,48,17871.0,20,1.4,2129,17871
40000,48,35791.0,20,1.4,4209,35791
60000,48,53683.0,20,1.4,6317,53683
80000,48,71554.0,20,1.4,8446,71554
10000,48,8939.0,20,1.4,1061,8939
200000,48,178917.0,20,1.4,21083,178917
400000,48,357917.0,20,1.4,42083,357917
600000,48,536835.0,20,1.4,63165,536835
800000,48,715773.0,20,1.4,84227,715773
1000000,48,894721.0,20,1.4,105279,894721
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,31,2.44,11,89
200,49,181.0,31,2.44,19,181
2000,49,1794.0,31,2.44,206,1794
10000,49,9016.0,31,2.44,984,9016
20000,49,18012.0,31,2.44,1988,18012
40000,49,35857.0,31,2.44,4143,35857
60000,49,53766.0,31,2.44,6234,53766
80000,49,71671.0,31,2.44,8329,71671
10000,49,9016.0,31,2.44,984,9016
200000,49,179124.0,31,2.44,20876,179124
400000,49,358229.0,31,2.44,41771,358229
600000,49,537529.0,31,2.44,62471,537529
800000,49,716460.0,31,2.44,83540,716460
1000000,49,895452.0,31,2.44,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,88,4.46,25,75
200,50,160.0,188,8.96,40,160
2000,50,1680.0,1988,89.96,320,1680
10000,50,8427.0,9988,449.96,1573,8427
20000,50,16880.0,19988,899.96,3120,16880
40000,50,33837.0,39988,1799.96,6163,33837
60000,50,50809.0,59988,2699.96,9191,50809
80000,50,67735.0,79988,3599.96,12265,67735
10000,50,8427.0,9988,449.96,1573,8427
200000,50,169626.0,199988,8999.96,30374,169626
400000,50,339700.0,399988,17999.96,60300,339700
600000,50,509391.0,599988,26999.96,90609,509391
800000,50,679167.0,799988,35999.96,120833,679167
1000000,50,849207.0,999988,44999.96,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,20,1.4,12,88
200,51,172.0,20,1.4,28,172
2000,51,1781.0,20,1.4,219,1781
10000,51,8983.0,20,1.4,1017,8983
20000,51,17917.0,20,1.4,2083,17917
40000,51,35867.0,20,1.4,4133,35867
60000,51,53696.0,20,1.4,6304,53696
80000,51,71543.0,20,1.4,8457,71543
10000,51,8983.0,20,1.4,1017,8983
200000,51,178925.0,20,1.4,21075,178925
400000,51,357711.0,20,1.4,42289,357711
600000,51,536866.0,20,1.4,63134,536866
800000,51,715920.0,20,1.4,84080,715920
1000000,51,894964.0,20,1.4,105036,894964
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,20,1.4,7,93
200,52,183.0,20,1.4,17,183
2000,52,1798.0,23,1.68,202,1798
10000,52,8940.0,23,1.68,1060,8940
20000,52,17835.0,23,1.68,2165,17835
40000,52,35621.0,23,1.68,4379,35621
60000,52,53494.0,23,1.68,6506,53494
80000,52,71366.0,23,1.68,8634,71366
10000,52,8940.0,23,1.68,1060,8940
200000,52,178809.0,23,1.68,21191,178809
400000,52,357817.0,23,1.68,42183,357817
600000,52,536992.0,23,1.68,63008,536992
800000,52,715874.0,23,1.68,84126,715874
1000000,52,895093.0,23,1.68,104907,895093
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,88.0,23,1.68,12,88
200,53,178.0,23,1.68,22,178
2000,53,1792.0,23,1.68,208,1792
10000,53,8950.0,23,1.68,1050,8950
20000,53,17886.0,23,1.68,2114,17886
40000,53,35828.0,23,1.68,4172,35828
60000,53,53687.0,23,1.68,6313,53687
80000,53,71536.0,23,1.68,8464,71536
10000,53,8950.0,23,1.68,1050,8950
200000,53,179125.0,23,1.68,20875,179125
400000,53,358135.0,23,1.68,41865,358135
600000,53,537174.0,23,1.68,62826,537174
800000,53,716230.0,23,1.68,83770,716230
1000000,53,895302.0,23,1.68,104698,895302
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,88.0,22,1.49,12,88
200,54,174.0,22,1.49,26,174
2000,54,1789.0,22,1.49,211,1789
10000,54,8963.0,22,1.49,1037,8963
20000,54,17912.0,22,1.49,2088,17912
40000,54,35771.0,22,1.49,4229,35771
60000,54,53682.0,22,1.49,6318,53682
80000,54,71537.0,22,1.49,8463,71537
10000,54,8963.0,22,1.49,1037,8963
200000,54,178831.0,22,1.49,21169,178831
400000,54,358004.0,22,1.49,41996,358004
600000,54,537222.0,22,1.49,62778,537222
800000,54,716204.0,22,1.49,83796,716204
1000000,54,895170.0,22,1.49,104830,895170
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,90.0,20,1.4,10,90
200,55,183.0,20,1.4,17,183
2000,55,1795.0,120,5.9,205,1795
10000,55,8889.0,120,5.9,1111,8889
20000,55,17855.0,120,5.9,2145,17855
40000,55,35730.0,120,5.9,4270,35730
60000,55,53699.0,120,5.9,6301,53699
80000,55,71545.0,120,5.9,8455,71545
10000,55,8889.0,120,5.9,1111,8889
200000,55,178946.0,120,5.9,21054,178946
400000,55,357640.0,120,5.9,42360,357640
600000,55,536717.0,120,5.9,63283,536717
800000,55,715746.0,120,5.9,84254,715746
1000000,55,894723.0,120,5.9,105277,894723
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,21,1.5,11,89
200,56,177.0,21,1.5,23,177
2000,56,1784.0,21,1.5,216,1784
10000,56,8958.0,21,1.5,1042,8958
20000,56,17912.0,21,1.5,2088,17912
40000,56,35839.0,21,1.5,4161,35839
60000,56,53778.0,21,1.5,6222,53778
80000,56,71698.0,21,1.5,8302,71698
10000,56,8958.0,21,1.5,1042,8958
200000,56,179037.0,21,1.5,20963,179037
400000,56,358126.0,21,1.5,41874,358126
600000,56,537203.0,21,1.5,62797,537203
800000,56,716160.0,21,1.5,83840,716160
1000000,56,895196.0,21,1.5,104804,895196
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,90,4.55,15,85
200,57,171.0,190,9.05,29,171
2000,57,1724.0,1990,90.05,276,1724
10000,57,8475.0,9990,450.05,1525,8475
20000,57,17019.0,19990,900.05,2981,17019
40000,57,33973.0,39990,1800.05,6027,33973
60000,57,51022.0,59990,2700.05,8978,51022
80000,57,68005.0,79990,3600.05,11995,68005
10000,57,8475.0,9990,450.05,1525,8475
200000,57,170091.0,199990,9000.05,29909,170091
400000,57,340239.0,399990,18000.05,59761,340239
600000,57,510117.0,599990,27000.05,89883,510117
800000,57,679684.0,799990,36000.05,120316,679684
1000000,57,849599.0,999990,45000.05,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,24,1.58,14,86
200,58,174.0,24,1.58,26,174
2000,58,1778.0,24,1.58,222,1778
10000,58,8927.0,24,1.58,1073,8927
20000,58,17924.0,24,1.58,2076,17924
40000,58,35686.0,24,1.58,4314,35686
60000,58,53495.0,24,1.58,6505,53495
80000,58,71398.0,24,1.58,8602,71398
10000,58,8927.0,24,1.58,1073,8927
200000,58,178971.0,24,1.58,21029,178971
400000,58,358114.0,24,1.58,41886,358114
600000,58,537268.0,24,1.58,62732,537268
800000,58,716257.0,24,1.58,83743,716257
1000000,58,895158.0,24,1.58,104842,895158
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,88,7.16,12,88
200,59,169.0,188,12.41,31,169
2000,59,1731.0,1988,93.46,269,1731
10000,59,8548.0,9988,453.46,1452,8548
20000,59,17094.0,19988,903.46,2906,17094
40000,59,34168.0,39988,1803.46,5832,34168
60000,59,51200.0,59988,2703.46,8800,51200
80000,59,68157.0,79988,3603.46,11843,68157
10000,59,8548.0,9988,453.46,1452,8548
200000,59,170051.0,199988,9003.46,29949,170051
400000,59,340030.0,399988,18003.46,59970,340030
600000,59,510039.0,599988,27003.46,89961,510039
800000,59,679930.0,799988,36003.46,120070,679930
1000000,59,849986.0,999988,45003.46,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,79.0,74,6.23,21,79
200,60,169.0,74,6.23,31,169
2000,60,1789.0,74,6.23,211,1789
10000,60,8966.0,74,6.23,1034,8966
20000,60,17969.0,74,6.23,2031,17969
40000,60,35848.0,74,6.23,4152,35848
60000,60,53786.0,74,6.23,6214,53786
80000,60,71710.0,74,6.23,8290,71710
10000,60,8966.0,74,6.23,1034,8966
200000,60,179091.0,74,6.23,20909,179091
400000,60,358207.0,74,6.23,41793,358207
600000,60,537475.0,74,6.23,62525,537475
800000,60,716282.0,74,6.23,83718,716282
1000000,60,895426.0,74,6.23,104574,895426
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,20,1.4,12,88
200,61,176.0,20,1.4,24,176
2000,61,1811.0,20,1.4,189,1811
10000,61,8958.0,20,1.4,1042,8958
20000,61,17950.0,20,1.4,2050,17950
40000,61,35915.0,20,1.4,4085,35915
60000,61,53772.0,20,1.4,6228,53772
80000,61,71705.0,20,1.4,8295,71705
10000,61,8958.0,20,1.4,1042,8958
200000,61,179078.0,20,1.4,20922,179078
400000,61,357965.0,20,1.4,42035,357965
600000,61,536960.0,20,1.4,63040,536960
800000,61,715890.0,20,1.4,84110,715890
1000000,61,895082.0,20,1.4,104918,895082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,79,4.05,16,84
200,62,165.0,179,8.55,35,165
2000,62,1715.0,1979,89.56,285,1715
10000,62,8487.0,9979,449.56,1513,8487
20000,62,16981.0,19979,899.55,3019,16981
40000,62,33956.0,39979,1799.56,6044,33956
60000,62,50911.0,59979,2699.56,9089,50911
80000,62,67868.0,79979,3599.56,12132,67868
10000,62,8487.0,9979,449.56,1513,8487
200000,62,169979.0,199979,8999.56,30021,169979
400000,62,339747.0,399979,17999.55,60253,339747
600000,62,509400.0,599979,26999.55,90600,509400
800000,62,679160.0,799979,35999.55,120840,679160
1000000,62,849239.0,999979,44999.55,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,94.0,29,2.26,6,94
200,63,183.0,32,2.54,17,183
2000,63,1773.0,37,3.01,227,1773
10000,63,8921.0,37,3.01,1079,8921
20000,63,17846.0,37,3.01,2154,17846
40000,63,35654.0,37,3.01,4346,35654
60000,63,53494.0,37,3.01,6506,53494
80000,63,71285.0,37,3.01,8715,71285
10000,63,8921.0,37,3.01,1079,8921
200000,63,178586.0,37,3.01,21414,178586
400000,63,357481.0,37,3.01,42519,357481
600000,63,536365.0,37,3.01,63635,536365
800000,63,715409.0,37,3.01,84591,715409
1000000,63,894263.0,37,3.01,105737,894263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,78,4.01,19,81
200,64,173.0,78,4.01,27,173
2000,64,1792.0,78,4.01,208,1792
10000,64,8939.0,78,4.01,1061,8939
20000,64,17844.0,78,4.01,2156,17844
40000,64,35739.0,78,4.01,4261,35739
60000,64,53676.0,78,4.01,6324,53676
80000,64,71673.0,78,4.01,8327,71673
10000,64,8939.0,78,4.01,1061,8939
200000,64,178954.0,78,4.01,21046,178954
400000,64,357973.0,78,4.01,42027,357973
600000,64,536951.0,78,4.01,63049,536951
800000,64,715766.0,78,4.01,84234,715766
1000000,64,894908.0,78,4.01,105092,894908
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,24,1.58,11,89
200,65,177.0,24,1.58,23,177
2000,65,1774.0,24,1.58,226,1774
10000,65,8984.0,24,1.58,1016,8984
20000,65,17948.0,24,1.58,2052,17948
40000,65,35900.0,24,1.58,4100,35900
60000,65,53798.0,24,1.58,6202,53798
80000,65,71641.0,24,1.58,8359,71641
10000,65,8984.0,24,1.58,1016,8984
200000,65,179095.0,24,1.58,20905,179095
400000,65,358032.0,24,1.58,41968,358032
600000,65,537138.0,24,1.58,62862,537138
800000,65,716022.0,24,1.58,83978,716022
1000000,65,895013.0,24,1.58,104987,895013
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,72.0,90,5.45,28,72
200,66,157.0,190,10.0,43,157
2000,66,1696.0,1990,91.0,304,1696
10000,66,8516.0,9990,451.0,1484,8516
20000,66,17017.0,19990,901.0,2983,17017
40000,66,34028.0,39990,1801.0,5972,34028
60000,66,50990.0,59990,2701.0,9010,50990
80000,66,67968.0,79990,3601.0,12032,67968
10000,66,8516.0,9990,451.0,1484,8516
200000,66,170079.0,199990,9001.0,29921,170079
400000,66,339894.0,399990,18001.0,60106,339894
600000,66,509981.0,599990,27001.0,90019,509981
800000,66,680049.0,799990,36001.0,119951,680049
1000000,66,849852.0,999990,45001.0,150148,849852
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,20,1.4,13,87
200,67,175.0,20,1.4,25,175
2000,67,1772.0,20,1.4,228,1772
10000,67,8960.0,20,1.4,1040,8960
20000,67,17900.0,20,1.4,2100,17900
40000,67,35819.0,20,1.4,4181,35819
60000,67,53695.0,20,1.4,6305,53695
80000,67,71535.0,20,1.4,8465,71535
10000,67,8960.0,20,1.4,1040,8960
200000,67,178873.0,20,1.4,21127,178873
400000,67,357732.0,20,1.4,42268,357732
600000,67,536542.0,20,1.4,63458,536542
800000,67,715749.0,20,1.4,84251,715749
1000000,67,894811.0,20,1.4,105189,894811
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,92.0,20,1.4,8,92
200,68,180.0,20,1.4,20,180
2000,68,1808.0,20,1.4,192,1808
10000,68,9012.0,20,1.4,988,9012
20000,68,17974.0,20,1.4,2026,17974
40000,68,35862.0,20,1.4,4138,35862
60000,68,53815.0,20,1.4,6185,53815
80000,68,71737.0,20,1.4,8263,71737
10000,68,9012.0,20,1.4,988,9012
200000,68,179229.0,20,1.4,20771,179229
400000,68,358102.0,20,1.4,41898,358102
600000,68,537000.0,20,1.4,63000,537000
800000,68,716022.0,20,1.4,83978,716022
1000000,68,895172.0,20,1.4,104828,895172
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,90,4.55,11,89
200,69,173.0,190,9.05,27,173
2000,69,1697.0,1990,90.05,303,1697
10000,69,8487.0,9990,450.05,1513,8487
20000,69,16929.0,19990,900.05,3071,16929
40000,69,33923.0,39990,1800.05,6077,33923
60000,69,50810.0,59990,2700.05,9190,50810
80000,69,67791.0,79990,3600.05,12209,67791
10000,69,8487.0,9990,450.05,1513,8487
200000,69,169723.0,199990,9000.05,30277,169723
400000,69,339707.0,399990,18000.05,60293,339707
600000,69,509873.0,599990,27000.05,90127,509873
800000,69,680137.0,799990,36000.05,119863,680137
1000000,69,850132.0,999990,45000.05,149868,850132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,20,1.4,12,88
200,70,176.0,20,1.4,24,176
2000,70,1792.0,20,1.4,208,1792
10000,70,8951.0,20,1.4,1049,8951
20000,70,17908.0,20,1.4,2092,17908
40000,70,35809.0,20,1.4,4191,35809
60000,70,53708.0,20,1.4,6292,53708
80000,70,71649.0,20,1.4,8351,71649
10000,70,8951.0,20,1.4,1049,8951
200000,70,179159.0,20,1.4,20841,179159
400000,70,358102.0,20,1.4,41898,358102
600000,70,537122.0,20,1.4,62878,537122
800000,70,716102.0,20,1.4,83898,716102
1000000,70,895443.0,20,1.4,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,20,1.4,16,84
200,71,167.0,20,1.4,33,167
2000,71,1779.0,20,1.4,221,1779
10000,71,8933.0,20,1.4,1067,8933
20000,71,17907.0,20,1.4,2093,17907
40000,71,35892.0,20,1.4,4108,35892
60000,71,53771.0,20,1.4,6229,53771
80000,71,71579.0,20,1.4,8421,71579
10000,71,8933.0,20,1.4,1067,8933
200000,71,179111.0,20,1.4,20889,179111
400000,71,358136.0,20,1.4,41864,358136
600000,71,537523.0,20,1.4,62477,537523
800000,71,716395.0,20,1.4,83605,716395
1000000,71,895305.0,20,1.4,104695,895305
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,38,2.21,14,86
200,72,175.0,38,2.21,25,175
2000,72,1786.0,38,2.21,214,1786
10000,72,8910.0,38,2.21,1090,8910
20000,72,17883.0,38,2.21,2117,17883
40000,72,35772.0,38,2.21,4228,35772
60000,72,53687.0,38,2.21,6313,53687
80000,72,71573.0,38,2.21,8427,71573
10000,72,8910.0,38,2.21,1090,8910
200000,72,179065.0,38,2.21,20935,179065
400000,72,358122.0,38,2.21,41878,358122
600000,72,536991.0,38,2.21,63009,536991
800000,72,715679.0,38,2.21,84321,715679
1000000,72,894682.0,38,2.21,105318,894682
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,26,1.67,17,83
200,73,182.0,26,1.67,18,182
2000,73,1789.0,26,1.67,211,1789
10000,73,8950.0,26,1.67,1050,8950
20000,73,17880.0,26,1.67,2120,17880
40000,73,35818.0,26,1.67,4182,35818
60000,73,53713.0,26,1.67,6287,53713
80000,73,71562.0,26,1.67,8438,71562
10000,73,8950.0,26,1.67,1050,8950
200000,73,179002.0,26,1.67,20998,179002
400000,73,358143.0,26,1.67,41857,358143
600000,73,537098.0,26,1.67,62902,537098
800000,73,716150.0,26,1.67,83850,716150
1000000,73,895170.0,26,1.67,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,90,4.95,12,88
200,74,168.0,190,9.45,32,168
2000,74,1725.0,1990,91.2,275,1725
10000,74,8520.0,9990,451.2,1480,8520
20000,74,17023.0,19990,901.2,2977,17023
40000,74,33978.0,39990,1801.2,6022,33978
60000,74,50920.0,59990,2701.2,9080,50920
80000,74,68014.0,79990,3601.2,11986,68014
10000,74,8520.0,9990,451.2,1480,8520
200000,74,169820.0,199990,9001.2,30180,169820
400000,74,339798.0,399990,18001.2,60202,339798
600000,74,509799.0,599990,27001.2,90201,509799
800000,74,679756.0,799990,36001.2,120244,679756
1000000,74,849878.0,999990,45001.2,150122,849878
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,20,1.4,9,91
200,75,182.0,20,1.4,18,182
2000,75,1789.0,24,1.78,211,1789
10000,75,8971.0,24,1.78,1029,8971
20000,75,17942.0,24,1.78,2058,17942
40000,75,35819.0,24,1.78,4181,35819
60000,75,53753.0,24,1.78,6247,53753
80000,75,71645.0,24,1.78,8355,71645
10000,75,8971.0,24,1.78,1029,8971
200000,75,179191.0,24,1.78,20809,179191
400000,75,358177.0,24,1.78,41823,358177
600000,75,537084.0,24,1.78,62916,537084
800000,75,716189.0,24,1.78,83811,716189
1000000,75,895244.0,24,1.78,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,76,3.92,12,88
200,76,179.0,176,8.42,21,179
2000,76,1732.0,1972,89.24,268,1732
10000,76,8558.0,9971,449.2,1442,8558
20000,76,17069.0,19971,899.19,2931,17069
40000,76,34093.0,39971,1799.2,5907,34093
60000,76,51114.0,59971,2699.2,8886,51114
80000,76,68117.0,79971,3599.2,11883,68117
10000,76,8558.0,9971,449.2,1442,8558
200000,76,170182.0,199971,8999.2,29818,170182
400000,76,340273.0,399971,17999.19,59727,340273
600000,76,510406.0,599971,26999.19,89594,510406
800000,76,680369.0,799971,35999.19,119631,680369
1000000,76,850224.0,999971,44999.19,149776,850224
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,90,5.15,18,82
200,77,168.0,190,9.65,32,168
2000,77,1688.0,1990,90.65,312,1688
10000,77,8487.0,9990,450.65,1513,8487
20000,77,17052.0,19990,900.65,2948,17052
40000,77,34034.0,39990,1800.65,5966,34034
60000,77,51116.0,59990,2700.65,8884,51116
80000,77,68045.0,79990,3600.65,11955,68045
10000,77,8487.0,9990,450.65,1513,8487
200000,77,170151.0,199990,9000.65,29849,170151
400000,77,340076.0,399990,18000.65,59924,340076
600000,77,509951.0,599990,27000.65,90049,509951
800000,77,680239.0,799990,36000.65,119761,680239
1000000,77,850307.0,999990,45000.65,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,50,2.75,10,90
200,78,181.0,50,2.75,19,181
2000,78,1808.0,50,2.75,192,1808
10000,78,8969.0,50,2.75,1031,8969
20000,78,17941.0,50,2.75,2059,17941
40000,78,35860.0,50,2.75,4140,35860
60000,78,53764.0,50,2.75,6236,53764
80000,78,71712.0,50,2.75,8288,71712
10000,78,8969.0,50,2.75,1031,8969
200000,78,179153.0,50,2.75,20847,179153
400000,78,357978.0,50,2.75,42022,357978
600000,78,537092.0,50,2.75,62908,537092
800000,78,716080.0,50,2.75,83920,716080
1000000,78,895048.0,50,2.75,104952,895048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,20,1.4,18,82
200,79,174.0,20,1.4,26,174
2000,79,1773.0,20,1.4,227,1773
10000,79,8909.0,20,1.4,1091,8909
20000,79,17859.0,20,1.4,2141,17859
40000,79,35740.0,20,1.4,4260,35740
60000,79,53683.0,20,1.4,6317,53683
80000,79,71572.0,20,1.4,8428,71572
10000,79,8909.0,20,1.4,1091,8909
200000,79,178880.0,20,1.4,21120,178880
400000,79,357905.0,20,1.4,42095,357905
600000,79,536940.0,20,1.4,63060,536940
800000,79,715798.0,20,1.4,84202,715798
1000000,79,894864.0,20,1.4,105136,894864
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,80.0,90,5.65,20,80
200,80,168.0,190,10.15,32,168
2000,80,1676.0,1990,91.15,324,1676
10000,80,8480.0,9990,451.15,1520,8480
20000,80,17055.0,19990,901.15,2945,17055
40000,80,34036.0,39990,1801.15,5964,34036
60000,80,51062.0,59990,2701.15,8938,51062
80000,80,68086.0,79990,3601.15,11914,68086
10000,80,8480.0,9990,451.15,1520,8480
200000,80,170149.0,199990,9001.15,29851,170149
400000,80,340111.0,399990,18001.15,59889,340111
600000,80,510274.0,599990,27001.15,89726,510274
800000,80,680054.0,799990,36001.15,119946,680054
1000000,80,850180.0,999990,45001.15,149820,850180
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,20,1.4,12,88
200,81,178.0,20,1.4,22,178
2000,81,1786.0,20,1.4,214,1786
10000,81,8996.0,20,1.4,1004,8996
20000,81,17948.0,20,1.4,2052,17948
40000,81,35830.0,20,1.4,4170,35830
60000,81,53757.0,20,1.4,6243,53757
80000,81,71747.0,20,1.4,8253,71747
10000,81,8996.0,20,1.4,1004,8996
200000,81,179096.0,20,1.4,20904,179096
400000,81,358181.0,20,1.4,41819,358181
600000,81,537124.0,20,1.4,62876,537124
800000,81,716000.0,20,1.4,84000,716000
1000000,81,895175.0,20,1.4,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,63,3.43,12,88
200,82,172.0,81,4.24,28,172
2000,82,1777.0,200,9.6,223,1777
10000,82,8932.0,200,9.6,1068,8932
20000,82,17880.0,200,9.6,2120,17880
40000,82,35749.0,200,9.6,4251,35749
60000,82,53680.0,200,9.6,6320,53680
80000,82,71609.0,200,9.6,8391,71609
10000,82,8932.0,200,9.6,1068,8932
200000,82,179193.0,200,9.6,20807,179193
