Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35815.0,44,0.82,4185,35815
60000,41,53666.0,44,0.82,6334,53666
80000,41,71501.0,44,0.82,8499,71501
10000,41,8987.0,44,0.82,1013,8987
200000,41,178906.0,44,0.82,21094,178906
400000,41,357901.0,44,0.82,42099,357901
600000,41,536864.0,44,0.82,63136,536864
800000,41,715803.0,44,0.82,84197,715803
1000000,41,894872.0,44,0.82,105128,894872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,90,0.85,18,82
200,42,166.0,190,1.35,34,166
2000,42,1765.0,1990,10.35,235,1765
10000,42,8870.0,9990,50.35,1130,8870
20000,42,17763.0,19990,100.35,2237,17763
40000,42,35539.0,39990,200.35,4461,35539
60000,42,53297.0,59990,300.35,6703,53297
80000,42,71105.0,79990,400.35,8895,71105
10000,42,8870.0,9990,50.35,1130,8870
200000,42,177869.0,199990,1000.35,22131,177869
400000,42,355828.0,399990,2000.35,44172,355828
600000,42,533899.0,599990,3000.35,66101,533899
800000,42,711890.0,799990,4000.35,88110,711890
1000000,42,890060.0,999990,5000.35,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,20,0.5,12,88
200,43,175.0,20,0.5,25,175
2000,43,1808.0,20,0.5,192,1808
10000,43,8953.0,20,0.5,1047,8953
20000,43,17880.0,20,0.5,2120,17880
40000,43,35738.0,20,0.5,4262,35738
60000,43,53582.0,20,0.5,6418,53582
80000,43,71468.0,20,0.5,8532,71468
10000,43,8953.0,20,0.5,1047,8953
200000,43,178851.0,20,0.5,21149,178851
400000,43,357890.0,20,0.5,42110,357890
600000,43,536962.0,20,0.5,63038,536962
800000,43,715986.0,20,0.5,84014,715986
1000000,43,894815.0,20,0.5,105185,894815
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,90,1.65,14,86
200,44,175.0,190,2.15,25,175
2000,44,1757.0,1990,11.15,243,1757
10000,44,8869.0,9990,51.15,1131,8869
20000,44,17827.0,19990,101.15,2173,17827
40000,44,35615.0,39990,201.15,4385,35615
60000,44,53440.0,59990,301.15,6560,53440
80000,44,71164.0,79990,401.15,8836,71164
10000,44,8869.0,9990,51.15,1131,8869
200000,44,177982.0,199990,1001.15,22018,177982
400000,44,355900.0,399990,2001.15,44100,355900
600000,44,533813.0,599990,3001.15,66187,533813
800000,44,711748.0,799990,4001.15,88252,711748
1000000,44,889471.0,999990,5001.15,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,85,1.06,9,91
200,45,183.0,185,1.56,17,183
2000,45,1791.0,1985,10.57,209,1791
10000,45,8914.0,9985,50.57,1086,8914
20000,45,17821.0,19985,100.56,2179,17821
40000,45,35744.0,39985,200.56,4256,35744
60000,45,53538.0,59985,300.56,6462,53538
80000,45,71400.0,79985,400.56,8600,71400
10000,45,8914.0,9985,50.57,1086,8914
200000,45,178024.0,199985,1000.56,21976,178024
400000,45,356175.0,399985,2000.57,43825,356175
600000,45,534084.0,599985,3000.57,65916,534084
800000,45,712286.0,799985,4000.57,87714,712286
1000000,45,890493.0,999985,5000.57,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,57,0.69,11,89
200,46,180.0,57,0.69,20,180
2000,46,1800.0,146,1.13,200,1800
10000,46,8959.0,146,1.13,1041,8959
20000,46,17917.0,146,1.13,2083,17917
40000,46,35872.0,146,1.13,4128,35872
60000,46,53841.0,146,1.13,6159,53841
80000,46,71723.0,146,1.13,8277,71723
10000,46,8959.0,146,1.13,1041,8959
200000,46,179309.0,146,1.13,20691,179309
400000,46,358312.0,146,1.13,41688,358312
600000,46,537121.0,146,1.13,62879,537121
800000,46,716257.0,146,1.13,83743,716257
1000000,46,895271.0,146,1.13,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,89,3.56,16,84
200,47,169.0,189,8.06,31,169
2000,47,1716.0,1989,89.07,284,1716
10000,47,8475.0,9989,449.07,1525,8475
20000,47,16946.0,19989,899.06,3054,16946
40000,47,33866.0,39989,1799.07,6134,33866
60000,47,50916.0,59989,2699.07,9084,50916
80000,47,67927.0,79989,3599.07,12073,67927
10000,47,8475.0,9989,449.07,1525,8475
200000,47,170033.0,199989,8999.07,29967,170033
400000,47,340245.0,399989,17999.06,59755,340245
600000,47,510399.0,599989,26999.06,89601,510399
800000,47,680589.0,799989,35999.06,119411,680589
1000000,47,850704.0,999989,44999.06,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,20,0.5,9,91
200,48,179.0,20,0.5,21,179
2000,48,1788.0,20,0.5,212,1788
10000,48,8940.0,20,0.5,1060,8940
20000,48,17872.0,20,0.5,2128,17872
40000,48,35792.0,20,0.5,4208,35792
60000,48,53684.0,20,0.5,6316,53684
80000,48,71555.0,20,0.5,8445,71555
10000,48,8940.0,20,0.5,1060,8940
200000,48,178918.0,20,0.5,21082,178918
400000,48,357918.0,20,0.5,42082,357918
600000,48,536836.0,20,0.5,63164,536836
800000,48,715774.0,20,0.5,84226,715774
1000000,48,894722.0,20,0.5,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,88,3.56,11,89
200,49,179.0,188,8.06,21,179
2000,49,1704.0,1988,89.06,296,1704
10000,49,8568.0,9988,449.06,1432,8568
20000,49,17115.0,19988,899.06,2885,17115
40000,49,34031.0,39988,1799.06,5969,34031
60000,49,51032.0,59988,2699.06,8968,51032
80000,49,68066.0,79988,3599.06,11934,68066
10000,49,8568.0,9988,449.06,1432,8568
200000,49,170119.0,199988,8999.06,29881,170119
400000,49,340207.0,399988,17999.06,59793,340207
600000,49,510528.0,599988,26999.06,89472,510528
800000,49,680356.0,799988,35999.06,119644,680356
1000000,49,850390.0,999988,44999.06,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,24,0.52,20,80
200,50,169.0,24,0.52,31,169
2000,50,1784.0,24,0.52,216,1784
10000,50,8893.0,24,0.52,1107,8893
20000,50,17803.0,24,0.52,2197,17803
40000,50,35743.0,24,0.52,4257,35743
60000,50,53646.0,24,0.52,6354,53646
80000,50,71449.0,24,0.52,8551,71449
10000,50,8893.0,24,0.52,1107,8893
200000,50,178776.0,24,0.52,21224,178776
400000,50,357934.0,24,0.52,42066,357934
600000,50,536739.0,24,0.52,63261,536739
800000,50,715592.0,24,0.52,84408,715592
1000000,50,894596.0,24,0.52,105404,894596
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,20,0.5,10,90
200,51,174.0,20,0.5,26,174
2000,51,1783.0,20,0.5,217,1783
10000,51,8985.0,20,0.5,1015,8985
20000,51,17919.0,20,0.5,2081,17919
40000,51,35869.0,20,0.5,4131,35869
60000,51,53698.0,20,0.5,6302,53698
80000,51,71545.0,20,0.5,8455,71545
10000,51,8985.0,20,0.5,1015,8985
200000,51,178927.0,20,0.5,21073,178927
400000,51,357713.0,20,0.5,42287,357713
600000,51,536868.0,20,0.5,63132,536868
800000,51,715922.0,20,0.5,84078,715922
1000000,51,894966.0,20,0.5,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,20,0.5,7,93
200,52,183.0,20,0.5,17,183
2000,52,1798.0,23,0.64,202,1798
10000,52,8940.0,23,0.64,1060,8940
20000,52,17835.0,23,0.64,2165,17835
40000,52,35621.0,23,0.64,4379,35621
60000,52,53494.0,23,0.64,6506,53494
80000,52,71366.0,23,0.64,8634,71366
10000,52,8940.0,23,0.64,1060,8940
200000,52,178809.0,23,0.64,21191,178809
400000,52,357817.0,23,0.64,42183,357817
600000,52,536992.0,23,0.64,63008,536992
800000,52,715874.0,23,0.64,84126,715874
1000000,52,895093.0,23,0.64,104907,895093
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,23,0.64,12,88
200,53,178.0,23,0.64,22,178
2000,53,1792.0,23,0.64,208,1792
10000,53,8950.0,23,0.64,1050,8950
20000,53,17886.0,23,0.64,2114,17886
40000,53,35828.0,23,0.64,4172,35828
60000,53,53687.0,23,0.64,6313,53687
80000,53,71536.0,23,0.64,8464,71536
10000,53,8950.0,23,0.64,1050,8950
200000,53,179125.0,23,0.64,20875,179125
400000,53,358135.0,23,0.64,41865,358135
600000,53,537174.0,23,0.64,62826,537174
800000,53,716230.0,23,0.64,83770,716230
1000000,53,895302.0,23,0.64,104698,895302
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,22,0.51,11,89
200,54,175.0,22,0.51,25,175
2000,54,1790.0,22,0.51,210,1790
10000,54,8964.0,22,0.51,1036,8964
20000,54,17913.0,22,0.51,2087,17913
40000,54,35772.0,22,0.51,4228,35772
60000,54,53683.0,22,0.51,6317,53683
80000,54,71538.0,22,0.51,8462,71538
10000,54,8964.0,22,0.51,1036,8964
200000,54,178832.0,22,0.51,21168,178832
400000,54,358005.0,22,0.51,41995,358005
600000,54,537223.0,22,0.51,62777,537223
800000,54,716205.0,22,0.51,83795,716205
1000000,54,895171.0,22,0.51,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,20,0.5,10,90
200,55,183.0,20,0.5,17,183
2000,55,1796.0,176,1.28,204,1796
10000,55,8890.0,176,1.28,1110,8890
20000,55,17856.0,176,1.28,2144,17856
40000,55,35731.0,176,1.28,4269,35731
60000,55,53700.0,176,1.28,6300,53700
80000,55,71546.0,176,1.28,8454,71546
10000,55,8890.0,176,1.28,1110,8890
200000,55,178947.0,176,1.28,21053,178947
400000,55,357641.0,176,1.28,42359,357641
600000,55,536718.0,176,1.28,63282,536718
800000,55,715747.0,176,1.28,84253,715747
1000000,55,894724.0,176,1.28,105276,894724
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,27,0.82,11,89
200,56,177.0,27,0.82,23,177
2000,56,1784.0,27,0.82,216,1784
10000,56,8958.0,27,0.82,1042,8958
20000,56,17912.0,27,0.82,2088,17912
40000,56,35839.0,27,0.82,4161,35839
60000,56,53778.0,27,0.82,6222,53778
80000,56,71698.0,27,0.82,8302,71698
10000,56,8958.0,27,0.82,1042,8958
200000,56,179037.0,27,0.82,20963,179037
400000,56,358126.0,27,0.82,41874,358126
600000,56,537203.0,27,0.82,62797,537203
800000,56,716160.0,27,0.82,83840,716160
1000000,56,895196.0,27,0.82,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,90,0.85,12,88
200,57,177.0,190,1.35,23,177
2000,57,1797.0,1990,10.35,203,1797
10000,57,8892.0,9990,50.35,1108,8892
20000,57,17836.0,19990,100.35,2164,17836
40000,57,35591.0,39990,200.35,4409,35591
60000,57,53437.0,59990,300.35,6563,53437
80000,57,71221.0,79990,400.35,8779,71221
10000,57,8892.0,9990,50.35,1108,8892
200000,57,178177.0,199990,1000.35,21823,178177
400000,57,356338.0,399990,2000.35,43662,356338
600000,57,534295.0,599990,3000.35,65705,534295
800000,57,711951.0,799990,4000.35,88049,711951
1000000,57,889783.0,999990,5000.35,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,29,0.67,12,88
200,58,175.0,66,0.85,25,175
2000,58,1779.0,70,0.87,221,1779
10000,58,8928.0,70,0.87,1072,8928
20000,58,17925.0,70,0.87,2075,17925
40000,58,35687.0,70,0.87,4313,35687
60000,58,53496.0,70,0.87,6504,53496
80000,58,71399.0,70,0.87,8601,71399
10000,58,8928.0,70,0.87,1072,8928
200000,58,178972.0,70,0.87,21028,178972
400000,58,358115.0,70,0.87,41885,358115
600000,58,537269.0,70,0.87,62731,537269
800000,58,716258.0,70,0.87,83742,716258
1000000,58,895159.0,70,0.87,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,80,3.16,10,90
200,59,173.0,149,6.26,27,173
2000,59,1735.0,1949,87.27,265,1735
10000,59,8553.0,9919,445.92,1447,8553
20000,59,17099.0,19919,895.91,2901,17099
40000,59,34173.0,39919,1795.92,5827,34173
60000,59,51205.0,59919,2695.92,8795,51205
80000,59,68162.0,79913,3595.65,11838,68162
10000,59,8553.0,9919,445.92,1447,8553
200000,59,170056.0,199896,8994.88,29944,170056
400000,59,340035.0,399896,17994.88,59965,340035
600000,59,510044.0,599896,26994.88,89956,510044
800000,59,679935.0,799896,35994.88,120065,679935
1000000,59,849991.0,999896,44994.88,150009,849991
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,41,1.25,14,86
200,60,176.0,41,1.25,24,176
2000,60,1796.0,41,1.25,204,1796
10000,60,8973.0,41,1.25,1027,8973
20000,60,17976.0,41,1.25,2024,17976
40000,60,35855.0,41,1.25,4145,35855
60000,60,53793.0,41,1.25,6207,53793
80000,60,71717.0,41,1.25,8283,71717
10000,60,8973.0,41,1.25,1027,8973
200000,60,179098.0,41,1.25,20902,179098
400000,60,358214.0,41,1.25,41786,358214
600000,60,537482.0,41,1.25,62518,537482
800000,60,716289.0,41,1.25,83711,716289
1000000,60,895433.0,41,1.25,104567,895433
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,84,0.86,10,90
200,61,177.0,184,1.36,23,177
2000,61,1810.0,273,1.8,190,1810
10000,61,8957.0,273,1.8,1043,8957
20000,61,17949.0,273,1.8,2051,17949
40000,61,35914.0,273,1.8,4086,35914
60000,61,53771.0,273,1.8,6229,53771
80000,61,71704.0,273,1.8,8296,71704
10000,61,8957.0,273,1.8,1043,8957
200000,61,179077.0,273,1.8,20923,179077
400000,61,357964.0,273,1.8,42036,357964
600000,61,536959.0,273,1.8,63041,536959
800000,61,715889.0,273,1.8,84111,715889
1000000,61,895081.0,273,1.8,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,40,0.6,14,86
200,62,170.0,40,0.6,30,170
2000,62,1805.0,40,0.6,195,1805
10000,62,8959.0,40,0.6,1041,8959
20000,62,17891.0,40,0.6,2109,17891
40000,62,35801.0,40,0.6,4199,35801
60000,62,53621.0,40,0.6,6379,53621
80000,62,71523.0,40,0.6,8477,71523
10000,62,8959.0,40,0.6,1041,8959
200000,62,179034.0,40,0.6,20966,179034
400000,62,357989.0,40,0.6,42011,357989
600000,62,536710.0,40,0.6,63290,536710
800000,62,715546.0,40,0.6,84454,715546
1000000,62,894545.0,40,0.6,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,29,0.91,5,95
200,63,184.0,32,1.04,16,184
2000,63,1771.0,94,3.75,229,1771
10000,63,8919.0,94,3.75,1081,8919
20000,63,17844.0,94,3.75,2156,17844
40000,63,35652.0,94,3.75,4348,35652
60000,63,53492.0,94,3.75,6508,53492
80000,63,71283.0,94,3.75,8717,71283
10000,63,8919.0,94,3.75,1081,8919
200000,63,178584.0,94,3.75,21416,178584
400000,63,357479.0,94,3.75,42521,357479
600000,63,536363.0,94,3.75,63637,536363
800000,63,715407.0,94,3.75,84593,715407
1000000,63,894261.0,94,3.75,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,90,1.13,16,84
200,64,176.0,190,1.63,24,176
2000,64,1788.0,1990,10.63,212,1788
10000,64,8890.0,9990,50.63,1110,8890
20000,64,17742.0,19990,100.63,2258,17742
40000,64,35542.0,39990,200.63,4458,35542
60000,64,53377.0,59990,300.63,6623,53377
80000,64,71288.0,79990,400.63,8712,71288
10000,64,8890.0,9990,50.63,1110,8890
200000,64,177991.0,199990,1000.63,22009,177991
400000,64,356022.0,399990,2000.63,43978,356022
600000,64,534035.0,599990,3000.63,65965,534035
800000,64,711878.0,799990,4000.63,88122,711878
1000000,64,890013.0,999990,5000.63,109987,890013
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,70,1.75,9,91
200,65,178.0,148,2.14,22,178
2000,65,1761.0,1857,10.77,239,1761
10000,65,8926.0,9857,50.77,1074,8926
20000,65,17840.0,19857,100.76,2160,17840
40000,65,35697.0,39857,200.76,4303,35697
60000,65,53483.0,59857,300.76,6517,53483
80000,65,71218.0,79857,400.76,8782,71218
10000,65,8926.0,9857,50.77,1074,8926
200000,65,178098.0,199857,1000.76,21902,178098
400000,65,356007.0,399857,2000.77,43993,356007
600000,65,534116.0,599857,3000.77,65884,534116
800000,65,712025.0,799857,4000.77,87975,712025
1000000,65,889992.0,999857,5000.77,110008,889992
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,90,3.49,26,74
200,66,165.0,190,3.99,35,165
2000,66,1797.0,1990,12.99,203,1797
10000,66,8945.0,9990,52.99,1055,8945
20000,66,17858.0,19990,102.99,2142,17858
40000,66,35670.0,39990,202.99,4330,35670
60000,66,53464.0,59990,302.99,6536,53464
80000,66,71211.0,79990,402.99,8789,71211
10000,66,8945.0,9990,52.99,1055,8945
200000,66,178067.0,199990,1002.99,21933,178067
400000,66,356012.0,399990,2002.99,43988,356012
600000,66,534166.0,599990,3002.99,65834,534166
800000,66,712248.0,799990,4002.99,87752,712248
1000000,66,890154.0,999990,5002.99,109846,890154
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,88,3.56,15,85
200,67,168.0,188,8.06,32,168
2000,67,1701.0,1988,89.06,299,1701
10000,67,8524.0,9988,449.06,1476,8524
20000,67,17034.0,19988,899.06,2966,17034
40000,67,33983.0,39988,1799.06,6017,33983
60000,67,50978.0,59988,2699.06,9022,50978
80000,67,67940.0,79988,3599.06,12060,67940
10000,67,8524.0,9988,449.06,1476,8524
200000,67,169850.0,199988,8999.06,30150,169850
400000,67,339730.0,399988,17999.06,60270,339730
600000,67,509427.0,599988,26999.06,90573,509427
800000,67,679700.0,799988,35999.06,120300,679700
1000000,67,849673.0,999988,44999.06,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,79,3.15,9,91
200,68,178.0,179,7.65,22,178
2000,68,1714.0,1977,88.57,286,1714
10000,68,8535.0,9977,448.57,1465,8535
20000,68,17030.0,19977,898.56,2970,17030
40000,68,33962.0,39977,1798.57,6038,33962
60000,68,51029.0,59977,2698.57,8971,51029
80000,68,68013.0,79977,3598.57,11987,68013
10000,68,8535.0,9977,448.57,1465,8535
200000,68,170107.0,199977,8998.57,29893,170107
400000,68,339867.0,399977,17998.56,60133,339867
600000,68,509841.0,599977,26998.56,90159,509841
800000,68,679851.0,799977,35998.56,120149,679851
1000000,68,849987.0,999977,44998.56,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,90,0.85,11,89
200,69,176.0,190,1.35,24,176
2000,69,1789.0,1990,10.35,211,1789
10000,69,8923.0,9990,50.35,1077,8923
20000,69,17755.0,19990,100.35,2245,17755
40000,69,35543.0,39990,200.35,4457,35543
60000,69,53254.0,59990,300.35,6746,53254
80000,69,71085.0,79990,400.35,8915,71085
10000,69,8923.0,9990,50.35,1077,8923
200000,69,177865.0,199990,1000.35,22135,177865
400000,69,355846.0,399990,2000.35,44154,355846
600000,69,533892.0,599990,3000.35,66108,533892
800000,69,712094.0,799990,4000.35,87906,712094
1000000,69,890076.0,999990,5000.35,109924,890076
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,20,0.5,12,88
200,70,176.0,20,0.5,24,176
2000,70,1792.0,20,0.5,208,1792
10000,70,8951.0,20,0.5,1049,8951
20000,70,17908.0,20,0.5,2092,17908
40000,70,35809.0,20,0.5,4191,35809
60000,70,53708.0,20,0.5,6292,53708
80000,70,71649.0,20,0.5,8351,71649
10000,70,8951.0,20,0.5,1049,8951
200000,70,179159.0,20,0.5,20841,179159
400000,70,358102.0,20,0.5,41898,358102
600000,70,537122.0,20,0.5,62878,537122
800000,70,716102.0,20,0.5,83898,716102
1000000,70,895443.0,20,0.5,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,89,0.89,14,86
200,71,169.0,189,1.38,31,169
2000,71,1775.0,1989,10.39,225,1775
10000,71,8894.0,9989,50.39,1106,8894
20000,71,17825.0,19989,100.38,2175,17825
40000,71,35715.0,39989,200.38,4285,35715
60000,71,53494.0,59989,300.38,6506,53494
80000,71,71187.0,79989,400.38,8813,71187
10000,71,8894.0,9989,50.39,1106,8894
200000,71,178114.0,199989,1000.38,21886,178114
400000,71,356147.0,399989,2000.39,43853,356147
600000,71,534514.0,599989,3000.39,65486,534514
800000,71,712398.0,799989,4000.39,87602,712398
1000000,71,890305.0,999989,5000.39,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,42,0.77,10,90
200,72,179.0,46,0.79,21,179
2000,72,1790.0,46,0.79,210,1790
10000,72,8914.0,46,0.79,1086,8914
20000,72,17887.0,46,0.79,2113,17887
40000,72,35776.0,46,0.79,4224,35776
60000,72,53691.0,46,0.79,6309,53691
80000,72,71577.0,46,0.79,8423,71577
10000,72,8914.0,46,0.79,1086,8914
200000,72,179069.0,46,0.79,20931,179069
400000,72,358126.0,46,0.79,41874,358126
600000,72,536995.0,46,0.79,63005,536995
800000,72,715683.0,46,0.79,84317,715683
1000000,72,894686.0,46,0.79,105314,894686
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,26,0.53,17,83
200,73,182.0,26,0.53,18,182
2000,73,1789.0,26,0.53,211,1789
10000,73,8950.0,26,0.53,1050,8950
20000,73,17880.0,26,0.53,2120,17880
40000,73,35818.0,26,0.53,4182,35818
60000,73,53713.0,26,0.53,6287,53713
80000,73,71562.0,26,0.53,8438,71562
10000,73,8950.0,26,0.53,1050,8950
200000,73,179002.0,26,0.53,20998,179002
400000,73,358143.0,26,0.53,41857,358143
600000,73,537098.0,26,0.53,62902,537098
800000,73,716150.0,26,0.53,83850,716150
1000000,73,895170.0,26,0.53,104830,895170
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,90,1.89,9,91
200,74,173.0,190,2.91,27,173
2000,74,1788.0,1990,12.03,212,1788
10000,74,8900.0,9990,52.03,1100,8900
20000,74,17806.0,19990,102.03,2194,17806
40000,74,35596.0,39990,202.03,4404,35596
60000,74,53344.0,59990,302.03,6656,53344
80000,74,71225.0,79990,402.03,8775,71225
10000,74,8900.0,9990,52.03,1100,8900
200000,74,177963.0,199990,1002.03,22037,177963
400000,74,355866.0,399990,2002.03,44134,355866
600000,74,533774.0,599990,3002.03,66226,533774
800000,74,711776.0,799990,4002.03,88224,711776
1000000,74,889919.0,999990,5002.03,110081,889919
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,20,0.5,9,91
200,75,182.0,20,0.5,18,182
2000,75,1789.0,24,0.68,211,1789
10000,75,8971.0,24,0.68,1029,8971
20000,75,17942.0,24,0.68,2058,17942
40000,75,35819.0,24,0.68,4181,35819
60000,75,53753.0,24,0.68,6247,53753
80000,75,71645.0,24,0.68,8355,71645
10000,75,8971.0,24,0.68,1029,8971
200000,75,179191.0,24,0.68,20809,179191
400000,75,358177.0,24,0.68,41823,358177
600000,75,537084.0,24,0.68,62916,537084
800000,75,716189.0,24,0.68,83811,716189
1000000,75,895244.0,24,0.68,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,76,0.78,12,88
200,76,179.0,176,1.28,21,179
2000,76,1799.0,1976,10.28,201,1799
10000,76,8938.0,9976,50.28,1062,8938
20000,76,17839.0,19976,100.28,2161,17839
40000,76,35651.0,39976,200.28,4349,35651
60000,76,53461.0,59976,300.28,6539,53461
80000,76,71243.0,79976,400.28,8757,71243
10000,76,8938.0,9976,50.28,1062,8938
200000,76,178085.0,199976,1000.28,21915,178085
400000,76,356050.0,399976,2000.28,43950,356050
600000,76,534176.0,599976,3000.28,65824,534176
800000,76,712098.0,799976,4000.28,87902,712098
1000000,76,889948.0,999976,5000.28,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,90,1.33,18,82
200,77,171.0,190,1.83,29,171
2000,77,1759.0,1990,10.83,241,1759
10000,77,8897.0,9990,50.83,1103,8897
20000,77,17861.0,19990,100.83,2139,17861
40000,77,35642.0,39990,200.83,4358,35642
60000,77,53488.0,59990,300.83,6512,53488
80000,77,71272.0,79990,400.83,8728,71272
10000,77,8897.0,9990,50.83,1103,8897
200000,77,178117.0,199990,1000.83,21883,178117
400000,77,356061.0,399990,2000.83,43939,356061
600000,77,533979.0,599990,3000.83,66021,533979
800000,77,712141.0,799990,4000.83,87859,712141
1000000,77,890193.0,999990,5000.83,109807,890193
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,34,0.81,7,93
200,78,184.0,34,0.81,16,184
2000,78,1811.0,34,0.81,189,1811
10000,78,8972.0,34,0.81,1028,8972
20000,78,17944.0,34,0.81,2056,17944
40000,78,35863.0,34,0.81,4137,35863
60000,78,53767.0,34,0.81,6233,53767
80000,78,71715.0,34,0.81,8285,71715
10000,78,8972.0,34,0.81,1028,8972
200000,78,179156.0,34,0.81,20844,179156
400000,78,357981.0,34,0.81,42019,357981
600000,78,537095.0,34,0.81,62905,537095
800000,78,716083.0,34,0.81,83917,716083
1000000,78,895051.0,34,0.81,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,20,0.5,17,83
200,79,175.0,20,0.5,25,175
2000,79,1774.0,20,0.5,226,1774
10000,79,8910.0,20,0.5,1090,8910
20000,79,17860.0,20,0.5,2140,17860
40000,79,35741.0,20,0.5,4259,35741
60000,79,53684.0,20,0.5,6316,53684
80000,79,71573.0,20,0.5,8427,71573
10000,79,8910.0,20,0.5,1090,8910
200000,79,178881.0,20,0.5,21119,178881
400000,79,357906.0,20,0.5,42094,357906
600000,79,536941.0,20,0.5,63059,536941
800000,79,715799.0,20,0.5,84201,715799
1000000,79,894865.0,20,0.5,105135,894865
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,90,3.65,18,82
200,80,170.0,190,8.15,30,170
2000,80,1678.0,1990,89.15,322,1678
10000,80,8482.0,9990,449.15,1518,8482
20000,80,17057.0,19990,899.15,2943,17057
40000,80,34038.0,39990,1799.15,5962,34038
60000,80,51064.0,59990,2699.15,8936,51064
80000,80,68088.0,79990,3599.15,11912,68088
10000,80,8482.0,9990,449.15,1518,8482
200000,80,170151.0,199990,8999.15,29849,170151
400000,80,340113.0,399990,17999.15,59887,340113
600000,80,510276.0,599990,26999.15,89724,510276
800000,80,680056.0,799990,35999.15,119944,680056
1000000,80,850182.0,999990,44999.15,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,20,0.5,10,90
200,81,178.0,44,1.58,22,178
2000,81,1786.0,44,1.58,214,1786
10000,81,8996.0,44,1.58,1004,8996
20000,81,17948.0,44,1.58,2052,17948
40000,81,35830.0,44,1.58,4170,35830
60000,81,53757.0,44,1.58,6243,53757
80000,81,71747.0,44,1.58,8253,71747
10000,81,8996.0,44,1.58,1004,8996
200000,81,179096.0,44,1.58,20904,179096
400000,81,358181.0,44,1.58,41819,358181
600000,81,537124.0,44,1.58,62876,537124
800000,81,716000.0,44,1.58,84000,716000
