Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53392.0,59979,0.9,6608,53392
80000,41,71111.0,79979,0.9,8889,71111
10000,41,8945.0,9979,0.9,1055,8945
200000,41,177919.0,199979,0.9,22081,177919
400000,41,355920.0,399979,0.9,44080,355920
600000,41,533924.0,599979,0.9,66076,533924
800000,41,711858.0,799979,0.9,88142,711858
1000000,41,889916.0,999979,0.9,110084,889916
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,20,0.9,19,81
200,42,165.0,20,0.9,35,165
2000,42,1764.0,20,0.9,236,1764
10000,42,8869.0,20,0.9,1131,8869
20000,42,17762.0,20,0.9,2238,17762
40000,42,35538.0,20,0.9,4462,35538
60000,42,53296.0,20,0.9,6704,53296
80000,42,71104.0,20,0.9,8896,71104
10000,42,8869.0,20,0.9,1131,8869
200000,42,177868.0,20,0.9,22132,177868
400000,42,355827.0,20,0.9,44173,355827
600000,42,533898.0,20,0.9,66102,533898
800000,42,711889.0,20,0.9,88111,711889
1000000,42,890059.0,20,0.9,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,83.0,90,7.2,17,83
200,43,161.0,190,12.96,39,161
2000,43,1780.0,1990,12.96,220,1780
10000,43,8884.0,9990,12.96,1116,8884
20000,43,17758.0,19990,12.96,2242,17758
40000,43,35511.0,39990,12.96,4489,35511
60000,43,53251.0,59990,12.96,6749,53251
80000,43,71024.0,79990,12.96,8976,71024
10000,43,8884.0,9990,12.96,1116,8884
200000,43,177849.0,199990,12.96,22151,177849
400000,43,355897.0,399990,12.96,44103,355897
600000,43,534008.0,599990,12.96,65992,534008
800000,43,712041.0,799990,12.96,87959,712041
1000000,43,889901.0,999990,12.96,110099,889901
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,40,0.9,15,85
200,44,174.0,40,0.9,26,174
2000,44,1756.0,40,0.9,244,1756
10000,44,8868.0,40,0.9,1132,8868
20000,44,17826.0,40,0.9,2174,17826
40000,44,35614.0,40,0.9,4386,35614
60000,44,53439.0,40,0.9,6561,53439
80000,44,71163.0,40,0.9,8837,71163
10000,44,8868.0,40,0.9,1132,8868
200000,44,177981.0,40,0.9,22019,177981
400000,44,355899.0,40,0.9,44101,355899
600000,44,533812.0,40,0.9,66188,533812
800000,44,711747.0,40,0.9,88253,711747
1000000,44,889470.0,40,0.9,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,31,1.35,9,91
200,45,183.0,31,1.35,17,183
2000,45,1791.0,31,1.35,209,1791
10000,45,8914.0,31,1.35,1086,8914
20000,45,17821.0,31,1.35,2179,17821
40000,45,35744.0,31,1.35,4256,35744
60000,45,53538.0,31,1.35,6462,53538
80000,45,71400.0,31,1.35,8600,71400
10000,45,8914.0,31,1.35,1086,8914
200000,45,178024.0,31,1.35,21976,178024
400000,45,356175.0,31,1.35,43825,356175
600000,45,534084.0,31,1.35,65916,534084
800000,45,712286.0,31,1.35,87714,712286
1000000,45,890493.0,31,1.35,109507,890493
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,26,1.44,11,89
200,46,180.0,26,1.44,20,180
2000,46,1791.0,26,1.44,209,1791
10000,46,8909.0,26,1.44,1091,8909
20000,46,17820.0,26,1.44,2180,17820
40000,46,35683.0,26,1.44,4317,35683
60000,46,53539.0,26,1.44,6461,53539
80000,46,71334.0,26,1.44,8666,71334
10000,46,8909.0,26,1.44,1091,8909
200000,46,178338.0,26,1.44,21662,178338
400000,46,356367.0,26,1.44,43633,356367
600000,46,534159.0,26,1.44,65841,534159
800000,46,712287.0,26,1.44,87713,712287
1000000,46,890270.0,26,1.44,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,89,0.99,12,88
200,47,175.0,189,0.99,25,175
2000,47,1792.0,1989,0.99,208,1792
10000,47,8863.0,9989,0.99,1137,8863
20000,47,17744.0,19989,0.99,2256,17744
40000,47,35492.0,39989,0.99,4508,35492
60000,47,53336.0,59989,0.99,6664,53336
80000,47,71132.0,79989,0.99,8868,71132
10000,47,8863.0,9989,0.99,1137,8863
200000,47,178041.0,199989,0.99,21959,178041
400000,47,356292.0,399989,0.99,43708,356292
600000,47,534466.0,599989,0.99,65534,534466
800000,47,712585.0,799989,0.99,87415,712585
1000000,47,890649.0,999989,0.99,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,20,0.9,10,90
200,48,178.0,20,0.9,22,178
2000,48,1783.0,20,0.9,217,1783
10000,48,8891.0,20,0.9,1109,8891
20000,48,17777.0,20,0.9,2223,17777
40000,48,35601.0,20,0.9,4399,35601
60000,48,53369.0,20,0.9,6631,53369
80000,48,71137.0,20,0.9,8863,71137
10000,48,8891.0,20,0.9,1109,8891
200000,48,177877.0,20,0.9,22123,177877
400000,48,355870.0,20,0.9,44130,355870
600000,48,533770.0,20,0.9,66230,533770
800000,48,711691.0,20,0.9,88309,711691
1000000,48,889658.0,20,0.9,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,90,0.9,12,88
200,49,180.0,190,0.9,20,180
2000,49,1784.0,1990,0.9,216,1784
10000,49,8977.0,9990,0.9,1023,8977
20000,49,17930.0,19990,0.9,2070,17930
40000,49,35670.0,39990,0.9,4330,35670
60000,49,53487.0,59990,0.9,6513,53487
80000,49,71277.0,79990,0.9,8723,71277
10000,49,8977.0,9990,0.9,1023,8977
200000,49,178125.0,199990,0.9,21875,178125
400000,49,356193.0,399990,0.9,43807,356193
600000,49,534567.0,599990,0.9,65433,534567
800000,49,712480.0,799990,0.9,87520,712480
1000000,49,890446.0,999990,0.9,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,49,3.33,22,78
200,50,166.0,49,3.33,34,166
2000,50,1773.0,49,3.33,227,1773
10000,50,8845.0,49,3.33,1155,8845
20000,50,17711.0,49,3.33,2289,17711
40000,50,35541.0,49,3.33,4459,35541
60000,50,53354.0,49,3.33,6646,53354
80000,50,71062.0,49,3.33,8938,71062
10000,50,8845.0,49,3.33,1155,8845
200000,50,177794.0,49,3.33,22206,177794
400000,50,355944.0,49,3.33,44056,355944
600000,50,533712.0,49,3.33,66288,533712
800000,50,711548.0,49,3.33,88452,711548
1000000,50,889580.0,49,3.33,110420,889580
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,84.0,90,7.2,16,84
200,51,161.0,190,16.2,39,161
2000,51,1758.0,197,16.83,242,1758
10000,51,8909.0,197,16.83,1091,8909
20000,51,17797.0,197,16.83,2203,17797
40000,51,35655.0,197,16.83,4345,35655
60000,51,53401.0,197,16.83,6599,53401
80000,51,71140.0,197,16.83,8860,71140
10000,51,8909.0,197,16.83,1091,8909
200000,51,177887.0,197,16.83,22113,177887
400000,51,355645.0,197,16.83,44355,355645
600000,51,533796.0,197,16.83,66204,533796
800000,51,711862.0,197,16.83,88138,711862
1000000,51,889936.0,197,16.83,110064,889936
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,90,1.08,9,91
200,52,179.0,190,1.08,21,179
2000,52,1784.0,1990,1.08,216,1784
10000,52,8881.0,9990,1.08,1119,8881
20000,52,17727.0,19990,1.08,2273,17727
40000,52,35402.0,39990,1.08,4598,35402
60000,52,53182.0,59990,1.08,6818,53182
80000,52,70957.0,79990,1.08,9043,70957
10000,52,8881.0,9990,1.08,1119,8881
200000,52,177758.0,199990,1.08,22242,177758
400000,52,355780.0,399990,1.08,44220,355780
600000,52,533924.0,599990,1.08,66076,533924
800000,52,711825.0,799990,1.08,88175,711825
1000000,52,890008.0,999990,1.08,109992,890008
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,90,1.08,13,87
200,53,176.0,190,1.08,24,176
2000,53,1783.0,1990,1.08,217,1783
10000,53,8897.0,9990,1.08,1103,8897
20000,53,17789.0,19990,1.08,2211,17789
40000,53,35642.0,39990,1.08,4358,35642
60000,53,53398.0,59990,1.08,6602,53398
80000,53,71131.0,79990,1.08,8869,71131
10000,53,8897.0,9990,1.08,1103,8897
200000,53,178130.0,199990,1.08,21870,178130
400000,53,356209.0,399990,1.08,43791,356209
600000,53,534285.0,599990,1.08,65715,534285
800000,53,712333.0,799990,1.08,87667,712333
1000000,53,890398.0,999990,1.08,109602,890398
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,27,1.53,12,88
200,54,174.0,27,1.53,26,174
2000,54,1781.0,27,1.53,219,1781
10000,54,8919.0,27,1.53,1081,8919
20000,54,17828.0,27,1.53,2172,17828
40000,54,35588.0,27,1.53,4412,35588
60000,54,53399.0,27,1.53,6601,53399
80000,54,71150.0,27,1.53,8850,71150
10000,54,8919.0,27,1.53,1081,8919
200000,54,177843.0,27,1.53,22157,177843
400000,54,356008.0,27,1.53,43992,356008
600000,54,534233.0,27,1.53,65767,534233
800000,54,712229.0,27,1.53,87771,712229
1000000,54,890161.0,27,1.53,109839,890161
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,89.0,86,0.9,11,89
200,55,180.0,186,0.9,20,180
2000,55,1785.0,1986,0.9,215,1785
10000,55,8846.0,9986,0.9,1154,8846
20000,55,17780.0,19986,0.9,2220,17780
40000,55,35570.0,39986,0.9,4430,35570
60000,55,53429.0,59986,0.9,6571,53429
80000,55,71170.0,79986,0.9,8830,71170
10000,55,8846.0,9986,0.9,1154,8846
200000,55,177933.0,199986,0.9,22067,177933
400000,55,355584.0,399986,0.9,44416,355584
600000,55,533693.0,599986,0.9,66307,533693
800000,55,711731.0,799986,0.9,88269,711731
1000000,55,889704.0,999986,0.9,110296,889704
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,90,0.9,11,89
200,56,177.0,190,0.9,23,177
2000,56,1775.0,1990,0.9,225,1775
10000,56,8916.0,9990,0.9,1084,8916
20000,56,17828.0,19990,0.9,2172,17828
40000,56,35666.0,39990,0.9,4334,35666
60000,56,53497.0,59990,0.9,6503,53497
80000,56,71320.0,79990,0.9,8680,71320
10000,56,8916.0,9990,0.9,1084,8916
200000,56,178059.0,199990,0.9,21941,178059
400000,56,356183.0,399990,0.9,43817,356183
600000,56,534278.0,599990,0.9,65722,534278
800000,56,712268.0,799990,0.9,87732,712268
1000000,56,890267.0,999990,0.9,109733,890267
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,20,0.9,13,87
200,57,176.0,20,0.9,24,176
2000,57,1796.0,20,0.9,204,1796
10000,57,8891.0,20,0.9,1109,8891
20000,57,17835.0,20,0.9,2165,17835
40000,57,35590.0,20,0.9,4410,35590
60000,57,53436.0,20,0.9,6564,53436
80000,57,71220.0,20,0.9,8780,71220
10000,57,8891.0,20,0.9,1109,8891
200000,57,178176.0,20,0.9,21824,178176
400000,57,356337.0,20,0.9,43663,356337
600000,57,534294.0,20,0.9,65706,534294
800000,57,711950.0,20,0.9,88050,711950
1000000,57,889782.0,20,0.9,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,81,1.62,14,86
200,58,173.0,181,1.62,27,173
2000,58,1772.0,1981,1.62,228,1772
10000,58,8887.0,9981,1.62,1113,8887
20000,58,17835.0,19981,1.62,2165,17835
40000,58,35489.0,39981,1.62,4511,35489
60000,58,53195.0,59981,1.62,6805,53195
80000,58,71009.0,79981,1.62,8991,71009
10000,58,8887.0,9981,1.62,1113,8887
200000,58,177972.0,199981,1.62,22028,177972
400000,58,356130.0,399981,1.62,43870,356130
600000,58,534291.0,599981,1.62,65709,534291
800000,58,712252.0,799981,1.62,87748,712252
1000000,58,890197.0,999981,1.62,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,80,0.9,10,90
200,59,177.0,85,0.9,23,177
2000,59,1796.0,85,0.9,204,1796
10000,59,8939.0,85,0.9,1061,8939
20000,59,17898.0,85,0.9,2102,17898
40000,59,35697.0,85,0.9,4303,35697
60000,59,53506.0,85,0.9,6494,53506
80000,59,71252.0,85,0.9,8748,71252
10000,59,8939.0,85,0.9,1061,8939
200000,59,178054.0,85,0.9,21946,178054
400000,59,356056.0,85,0.9,43944,356056
600000,59,533974.0,85,0.9,66026,533974
800000,59,711950.0,85,0.9,88050,711950
1000000,59,889918.0,85,0.9,110082,889918
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,69,0.9,16,84
200,60,173.0,169,0.9,27,173
2000,60,1778.0,1969,0.9,222,1778
10000,60,8904.0,9969,0.9,1096,8904
20000,60,17857.0,19969,0.9,2143,17857
40000,60,35639.0,39969,0.9,4361,35639
60000,60,53482.0,59969,0.9,6518,53482
80000,60,71303.0,79969,0.9,8697,71303
10000,60,8904.0,9969,0.9,1096,8904
200000,60,178048.0,199969,0.9,21952,178048
400000,60,356172.0,399969,0.9,43828,356172
600000,60,534400.0,599969,0.9,65600,534400
800000,60,712199.0,799969,0.9,87801,712199
1000000,60,890393.0,999969,0.9,109607,890393
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,80,0.99,11,89
200,61,176.0,180,0.99,24,176
2000,61,1797.0,1980,0.99,203,1797
10000,61,8907.0,9980,0.99,1093,8907
20000,61,17845.0,19980,0.99,2155,17845
40000,61,35681.0,39980,0.99,4319,35681
60000,61,53441.0,59980,0.99,6559,53441
80000,61,71274.0,79980,0.99,8726,71274
10000,61,8907.0,9980,0.99,1093,8907
200000,61,177982.0,199980,0.99,22018,177982
400000,61,355861.0,399980,0.99,44139,355861
600000,61,533843.0,599980,0.99,66157,533843
800000,61,711791.0,799980,0.99,88209,711791
1000000,61,889983.0,999980,0.99,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,52,3.78,15,85
200,62,168.0,52,3.78,32,168
2000,62,1796.0,52,3.78,204,1796
10000,62,8911.0,52,3.78,1089,8911
20000,62,17793.0,52,3.78,2207,17793
40000,62,35580.0,52,3.78,4420,35580
60000,62,53304.0,52,3.78,6696,53304
80000,62,71112.0,52,3.78,8888,71112
10000,62,8911.0,52,3.78,1089,8911
200000,62,178024.0,52,3.78,21976,178024
400000,62,355972.0,52,3.78,44028,355972
600000,62,533699.0,52,3.78,66301,533699
800000,62,711529.0,52,3.78,88471,711529
1000000,62,889578.0,52,3.78,110422,889578
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,90,2.16,6,94
200,63,182.0,190,2.7,18,182
2000,63,1757.0,1955,3.24,243,1757
10000,63,8859.0,9955,3.24,1141,8859
20000,63,17723.0,19955,3.24,2277,17723
40000,63,35421.0,39955,3.24,4579,35421
60000,63,53170.0,59955,3.24,6830,53170
80000,63,70874.0,79955,3.24,9126,70874
10000,63,8859.0,9955,3.24,1141,8859
200000,63,177562.0,199955,3.24,22438,177562
400000,63,355477.0,399955,3.24,44523,355477
600000,63,533353.0,599955,3.24,66647,533353
800000,63,711396.0,799955,3.24,88604,711396
1000000,63,889262.0,999955,3.24,110738,889262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,61,0.9,16,84
200,64,176.0,161,0.9,24,176
2000,64,1788.0,1961,0.9,212,1788
10000,64,8890.0,9961,0.9,1110,8890
20000,64,17742.0,19961,0.9,2258,17742
40000,64,35542.0,39961,0.9,4458,35542
60000,64,53377.0,59961,0.9,6623,53377
80000,64,71288.0,79961,0.9,8712,71288
10000,64,8890.0,9961,0.9,1110,8890
200000,64,177991.0,199961,0.9,22009,177991
400000,64,356022.0,399961,0.9,43978,356022
600000,64,534035.0,599961,0.9,65965,534035
800000,64,711878.0,799961,0.9,88122,711878
1000000,64,890013.0,999961,0.9,109987,890013
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,86,0.9,11,89
200,65,176.0,186,0.9,24,176
2000,65,1760.0,1986,0.9,240,1760
10000,65,8925.0,9986,0.9,1075,8925
20000,65,17839.0,19986,0.9,2161,17839
40000,65,35696.0,39986,0.9,4304,35696
60000,65,53482.0,59986,0.9,6518,53482
80000,65,71217.0,79986,0.9,8783,71217
10000,65,8925.0,9986,0.9,1075,8925
200000,65,178097.0,199986,0.9,21903,178097
400000,65,356006.0,399986,0.9,43994,356006
600000,65,534115.0,599986,0.9,65885,534115
800000,65,712024.0,799986,0.9,87976,712024
1000000,65,889991.0,999986,0.9,110009,889991
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,78.0,81,0.9,22,78
200,66,169.0,181,0.9,31,169
2000,66,1801.0,1981,0.9,199,1801
10000,66,8949.0,9981,0.9,1051,8949
20000,66,17862.0,19981,0.9,2138,17862
40000,66,35674.0,39981,0.9,4326,35674
60000,66,53468.0,59981,0.9,6532,53468
80000,66,71215.0,79981,0.9,8785,71215
10000,66,8949.0,9981,0.9,1051,8949
200000,66,178071.0,199981,0.9,21929,178071
400000,66,356016.0,399981,0.9,43984,356016
600000,66,534170.0,599981,0.9,65830,534170
800000,66,712252.0,799981,0.9,87748,712252
1000000,66,890158.0,999981,0.9,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,90,1.08,13,87
200,67,175.0,190,1.08,25,175
2000,67,1765.0,1990,1.08,235,1765
10000,67,8911.0,9990,1.08,1089,8911
20000,67,17799.0,19990,1.08,2201,17799
40000,67,35618.0,39990,1.08,4382,35618
60000,67,53398.0,59990,1.08,6602,53398
80000,67,71132.0,79990,1.08,8868,71132
10000,67,8911.0,9990,1.08,1089,8911
200000,67,177885.0,199990,1.08,22115,177885
400000,67,355747.0,399990,1.08,44253,355747
600000,67,533522.0,599990,1.08,66478,533522
800000,67,711724.0,799990,1.08,88276,711724
1000000,67,889827.0,999990,1.08,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,90,0.99,7,93
200,68,181.0,190,0.99,19,181
2000,68,1798.0,1990,0.99,202,1798
10000,68,8960.0,9990,0.99,1040,8960
20000,68,17873.0,19990,0.99,2127,17873
40000,68,35657.0,39990,0.99,4343,35657
60000,68,53496.0,59990,0.99,6504,53496
80000,68,71321.0,79990,0.99,8679,71321
10000,68,8960.0,9990,0.99,1040,8960
200000,68,178218.0,199990,0.99,21782,178218
400000,68,356062.0,399990,0.99,43938,356062
600000,68,534010.0,599990,0.99,65990,534010
800000,68,712029.0,799990,0.99,87971,712029
1000000,68,890188.0,999990,0.99,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,20,0.9,11,89
200,69,176.0,20,0.9,24,176
2000,69,1789.0,20,0.9,211,1789
10000,69,8923.0,20,0.9,1077,8923
20000,69,17755.0,20,0.9,2245,17755
40000,69,35543.0,20,0.9,4457,35543
60000,69,53254.0,20,0.9,6746,53254
80000,69,71085.0,20,0.9,8915,71085
10000,69,8923.0,20,0.9,1077,8923
200000,69,177865.0,20,0.9,22135,177865
400000,69,355846.0,20,0.9,44154,355846
600000,69,533892.0,20,0.9,66108,533892
800000,69,712094.0,20,0.9,87906,712094
1000000,69,890076.0,20,0.9,109924,890076
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,90,7.2,17,83
200,70,158.0,190,15.03,42,158
2000,70,1625.0,1990,177.03,375,1625
10000,70,8009.0,9990,897.03,1991,8009
20000,70,16065.0,19990,1797.03,3935,16065
40000,70,32100.0,39990,3597.03,7900,32100
60000,70,48057.0,59990,5397.03,11943,48057
80000,70,64072.0,79990,7197.03,15928,64072
10000,70,8009.0,9990,897.03,1991,8009
200000,70,160281.0,199990,17997.03,39719,160281
400000,70,320274.0,399990,35997.03,79726,320274
600000,70,480193.0,599990,53997.03,119807,480193
800000,70,640012.0,799990,71997.03,159988,640012
1000000,70,800220.0,999990,89997.03,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,21,0.9,15,85
200,71,168.0,21,0.9,32,168
2000,71,1774.0,21,0.9,226,1774
10000,71,8893.0,21,0.9,1107,8893
20000,71,17824.0,21,0.9,2176,17824
40000,71,35714.0,21,0.9,4286,35714
60000,71,53493.0,21,0.9,6507,53493
80000,71,71186.0,21,0.9,8814,71186
10000,71,8893.0,21,0.9,1107,8893
200000,71,178113.0,21,0.9,21887,178113
400000,71,356146.0,21,0.9,43854,356146
600000,71,534513.0,21,0.9,65487,534513
800000,71,712397.0,21,0.9,87603,712397
1000000,71,890304.0,21,0.9,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,58,1.17,10,90
200,72,178.0,112,1.17,22,178
2000,72,1778.0,1901,1.17,222,1778
10000,72,8866.0,9901,1.17,1134,8866
20000,72,17792.0,19901,1.17,2208,17792
40000,72,35582.0,39901,1.17,4418,35582
60000,72,53376.0,59901,1.17,6624,53376
80000,72,71150.0,79901,1.17,8850,71150
10000,72,8866.0,9901,1.17,1134,8866
200000,72,178033.0,199901,1.17,21967,178033
400000,72,356130.0,399901,1.17,43870,356130
600000,72,534001.0,599901,1.17,65999,534001
800000,72,711701.0,799901,1.17,88299,711701
1000000,72,889727.0,999901,1.17,110273,889727
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,20,0.9,16,84
200,73,181.0,20,0.9,19,181
2000,73,1780.0,20,0.9,220,1780
10000,73,8897.0,20,0.9,1103,8897
20000,73,17778.0,20,0.9,2222,17778
40000,73,35600.0,20,0.9,4400,35600
60000,73,53403.0,20,0.9,6597,53403
80000,73,71139.0,20,0.9,8861,71139
10000,73,8897.0,20,0.9,1103,8897
200000,73,177958.0,20,0.9,22042,177958
400000,73,356052.0,20,0.9,43948,356052
600000,73,534022.0,20,0.9,65978,534022
800000,73,712091.0,20,0.9,87909,712091
1000000,73,890096.0,20,0.9,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,46,0.9,10,90
200,74,173.0,70,0.9,27,173
2000,74,1788.0,97,0.9,212,1788
10000,74,8900.0,97,0.9,1100,8900
20000,74,17806.0,97,0.9,2194,17806
40000,74,35596.0,97,0.9,4404,35596
60000,74,53344.0,97,0.9,6656,53344
80000,74,71225.0,97,0.9,8775,71225
10000,74,8900.0,97,0.9,1100,8900
200000,74,177963.0,97,0.9,22037,177963
400000,74,355866.0,97,0.9,44134,355866
600000,74,533774.0,97,0.9,66226,533774
800000,74,711776.0,97,0.9,88224,711776
1000000,74,889919.0,97,0.9,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,0.9,17,183
2000,75,1780.0,1990,1.26,220,1780
10000,75,8922.0,9990,1.26,1078,8922
20000,75,17850.0,19990,1.26,2150,17850
40000,75,35620.0,39990,1.26,4380,35620
60000,75,53451.0,59990,1.26,6549,53451
80000,75,71241.0,79990,1.26,8759,71241
10000,75,8922.0,9990,1.26,1078,8922
200000,75,178176.0,199990,1.26,21824,178176
400000,75,356139.0,399990,1.26,43861,356139
600000,75,534081.0,599990,1.26,65919,534081
800000,75,712137.0,799990,1.26,87863,712137
1000000,75,890211.0,999990,1.26,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,89,0.99,13,87
200,76,178.0,189,0.99,22,178
2000,76,1798.0,1989,0.99,202,1798
10000,76,8937.0,9989,0.99,1063,8937
20000,76,17838.0,19989,0.99,2162,17838
40000,76,35650.0,39989,0.99,4350,35650
60000,76,53460.0,59989,0.99,6540,53460
80000,76,71242.0,79989,0.99,8758,71242
10000,76,8937.0,9989,0.99,1063,8937
200000,76,178084.0,199989,0.99,21916,178084
400000,76,356049.0,399989,0.99,43951,356049
600000,76,534175.0,599989,0.99,65825,534175
800000,76,712097.0,799989,0.99,87903,712097
1000000,76,889947.0,999989,0.99,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,90,0.9,17,83
200,77,172.0,190,0.9,28,172
2000,77,1760.0,1990,0.9,240,1760
10000,77,8898.0,9990,0.9,1102,8898
20000,77,17862.0,19990,0.9,2138,17862
40000,77,35643.0,39990,0.9,4357,35643
60000,77,53489.0,59990,0.9,6511,53489
80000,77,71273.0,79990,0.9,8727,71273
10000,77,8898.0,9990,0.9,1102,8898
200000,77,178118.0,199990,0.9,21882,178118
400000,77,356062.0,399990,0.9,43938,356062
600000,77,533980.0,599990,0.9,66020,533980
800000,77,712142.0,799990,0.9,87858,712142
1000000,77,890194.0,999990,0.9,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,45,0.9,8,92
200,78,183.0,45,0.9,17,183
2000,78,1802.0,45,0.9,198,1802
10000,78,8919.0,45,0.9,1081,8919
20000,78,17846.0,45,0.9,2154,17846
40000,78,35670.0,45,0.9,4330,35670
60000,78,53486.0,45,0.9,6514,53486
80000,78,71331.0,45,0.9,8669,71331
10000,78,8919.0,45,0.9,1081,8919
200000,78,178187.0,45,0.9,21813,178187
400000,78,356019.0,45,0.9,43981,356019
600000,78,534080.0,45,0.9,65920,534080
800000,78,712076.0,45,0.9,87924,712076
1000000,78,890024.0,45,0.9,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,90,0.9,17,83
200,79,174.0,190,0.9,26,174
2000,79,1765.0,1990,0.9,235,1765
10000,79,8867.0,9990,0.9,1133,8867
20000,79,17763.0,19990,0.9,2237,17763
40000,79,35550.0,39990,0.9,4450,35550
60000,79,53390.0,59990,0.9,6610,53390
80000,79,71167.0,79990,0.9,8833,71167
10000,79,8867.0,9990,0.9,1133,8867
200000,79,177947.0,199990,0.9,22053,177947
400000,79,355932.0,399990,0.9,44068,355932
600000,79,533966.0,599990,0.9,66034,533966
800000,79,711849.0,799990,0.9,88151,711849
1000000,79,889952.0,999990,0.9,110048,889952
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,90,0.9,14,86
200,80,177.0,190,0.9,23,177
2000,80,1752.0,1990,0.9,248,1752
10000,80,8861.0,9990,0.9,1139,8861
20000,80,17814.0,19990,0.9,2186,17814
40000,80,35579.0,39990,0.9,4421,35579
60000,80,53413.0,59990,0.9,6587,53413
80000,80,71230.0,79990,0.9,8770,71230
10000,80,8861.0,9990,0.9,1139,8861
200000,80,178019.0,199990,0.9,21981,178019
400000,80,356042.0,399990,0.9,43958,356042
600000,80,534135.0,599990,0.9,65865,534135
800000,80,711898.0,799990,0.9,88102,711898
1000000,80,889814.0,999990,0.9,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,90,0.9,14,86
200,81,176.0,190,0.9,24,176
2000,81,1773.0,1990,0.9,227,1773
10000,81,8949.0,9990,0.9,1051,8949
20000,81,17851.0,19990,0.9,2149,17851
40000,81,35646.0,39990,0.9,4354,35646
60000,81,53459.0,59990,0.9,6541,53459
80000,81,71354.0,79990,0.9,8646,71354
10000,81,8949.0,9990,0.9,1051,8949
200000,81,178115.0,199990,0.9,21885,178115
400000,81,356171.0,399990,0.9,43829,356171
600000,81,534125.0,599990,0.9,65875,534125
800000,81,712021.0,799990,0.9,87979,712021
1000000,81,890228.0,999990,0.9,109772,890228
2,82,1.0,1,0.09,1,1
