Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899849.0,20,0.15,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,90,0.6,14,86
200,44,175.0,190,1.1,25,175
2000,44,1764.0,1990,10.1,236,1764
10000,44,8912.0,9990,50.1,1088,8912
20000,44,17934.0,19990,100.1,2066,17934
40000,44,35808.0,39990,200.1,4192,35808
60000,44,53726.0,59990,300.1,6274,53726
80000,44,71566.0,79990,400.1,8434,71566
200000,44,178982.0,199990,1000.1,21018,178982
400000,44,357887.0,399990,2000.1,42113,357887
600000,44,536809.0,599990,3000.1,63191,536809
800000,44,715771.0,799990,4000.1,84229,715771
1000000,44,894493.0,999990,5000.1,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,85,0.51,8,92
200,45,184.0,185,1.01,16,184
2000,45,1803.0,1985,10.01,197,1803
10000,45,8971.0,9985,50.01,1029,8971
20000,45,17929.0,19985,100.0,2071,17929
40000,45,35951.0,39985,200.0,4049,35951
60000,45,53836.0,59985,300.0,6164,53836
80000,45,71796.0,79985,400.0,8204,71796
200000,45,178972.0,199985,1000.0,21028,178972
400000,45,358136.0,399985,2000.01,41864,358136
600000,45,537019.0,599985,3000.01,62981,537019
800000,45,716189.0,799985,4000.01,83811,716189
1000000,45,895371.0,999985,5000.01,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,57,0.34,10,90
200,46,182.0,57,0.34,18,182
2000,46,1812.0,58,0.34,188,1812
10000,46,9010.0,58,0.34,990,9010
20000,46,18021.0,58,0.34,1979,18021
40000,46,36062.0,58,0.34,3938,36062
60000,46,54117.0,58,0.34,5883,54117
80000,46,72110.0,58,0.34,7890,72110
200000,46,180293.0,58,0.34,19707,180293
400000,46,360314.0,58,0.34,39686,360314
600000,46,540168.0,58,0.34,59832,540168
800000,46,720284.0,58,0.34,79716,720284
1000000,46,900322.0,58,0.34,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,89,0.84,12,88
200,47,175.0,189,1.84,25,175
2000,47,1792.0,1989,19.84,208,1792
10000,47,8863.0,9989,99.84,1137,8863
20000,47,17744.0,19989,199.83,2256,17744
40000,47,35492.0,39989,399.83,4508,35492
60000,47,53336.0,59989,599.83,6664,53336
80000,47,71132.0,79989,799.83,8868,71132
200000,47,178041.0,199989,1999.83,21959,178041
400000,47,356292.0,399989,3999.84,43708,356292
600000,47,534466.0,599989,5999.84,65534,534466
800000,47,712585.0,799989,7999.84,87415,712585
1000000,47,890649.0,999989,9999.84,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,20,0.15,9,91
200,48,179.0,20,0.15,21,179
2000,48,1795.0,20,0.15,205,1795
10000,48,8989.0,20,0.15,1011,8989
20000,48,17963.0,20,0.15,2037,17963
40000,48,35972.0,20,0.15,4028,35972
60000,48,53963.0,20,0.15,6037,53963
80000,48,71929.0,20,0.15,8071,71929
200000,48,179892.0,20,0.15,20108,179892
400000,48,359852.0,20,0.15,40148,359852
600000,48,539812.0,20,0.15,60188,539812
800000,48,719789.0,20,0.15,80211,719789
1000000,48,899714.0,20,0.15,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,88,0.83,10,90
200,49,182.0,188,1.83,18,182
2000,49,1786.0,1988,19.83,214,1786
10000,49,8979.0,9988,99.83,1021,8979
20000,49,17932.0,19988,199.83,2068,17932
40000,49,35672.0,39988,399.83,4328,35672
60000,49,53489.0,59988,599.83,6511,53489
80000,49,71279.0,79988,799.83,8721,71279
200000,49,178127.0,199988,1999.83,21873,178127
400000,49,356195.0,399988,3999.83,43805,356195
600000,49,534569.0,599988,5999.83,65431,534569
800000,49,712482.0,799988,7999.83,87518,712482
1000000,49,890448.0,999988,9999.83,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,24,0.17,17,83
200,50,172.0,24,0.17,28,172
2000,50,1795.0,24,0.17,205,1795
10000,50,8939.0,24,0.17,1061,8939
20000,50,17899.0,24,0.17,2101,17899
40000,50,35927.0,24,0.17,4073,35927
60000,50,53923.0,24,0.17,6077,53923
80000,50,71826.0,24,0.17,8174,71826
200000,50,179775.0,24,0.17,20225,179775
400000,50,359960.0,24,0.17,40040,359960
600000,50,539802.0,24,0.17,60198,539802
800000,50,719753.0,24,0.17,80247,719753
1000000,50,899757.0,24,0.17,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,20,0.15,10,90
200,51,176.0,20,0.15,24,176
2000,51,1794.0,20,0.15,206,1794
10000,51,9034.0,20,0.15,966,9034
20000,51,18024.0,20,0.15,1976,18024
40000,51,36077.0,20,0.15,3923,36077
60000,51,54008.0,20,0.15,5992,54008
80000,51,71951.0,20,0.15,8049,71951
200000,51,179897.0,20,0.15,20103,179897
400000,51,359668.0,20,0.15,40332,359668
600000,51,539844.0,20,0.15,60156,539844
800000,51,719879.0,20,0.15,80121,719879
1000000,51,899919.0,20,0.15,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,20,0.15,7,93
200,52,183.0,20,0.15,17,183
2000,52,1807.0,20,0.15,193,1807
10000,52,8994.0,752,7.47,1006,8994
20000,52,17934.0,1392,13.87,2066,17934
40000,52,35822.0,1392,13.87,4178,35822
60000,52,53808.0,1392,13.87,6192,53808
80000,52,71768.0,1392,13.87,8232,71768
200000,52,179860.0,1392,13.87,20140,179860
400000,52,359885.0,1392,13.87,40115,359885
600000,52,540058.0,1392,13.87,59942,540058
800000,52,719961.0,1392,13.87,80039,719961
1000000,52,900208.0,1392,13.87,99792,900208
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,26,0.21,11,89
200,53,180.0,26,0.21,20,180
2000,53,1802.0,26,0.21,198,1802
10000,53,9002.0,26,0.21,998,9002
20000,53,17985.0,26,0.21,2015,17985
40000,53,36029.0,26,0.21,3971,36029
60000,53,54003.0,26,0.21,5997,54003
80000,53,71950.0,26,0.21,8050,71950
200000,53,180163.0,26,0.21,19837,180163
400000,53,360144.0,26,0.21,39856,360144
600000,53,540261.0,26,0.21,59739,540261
800000,53,720251.0,26,0.21,79749,720251
1000000,53,900366.0,26,0.21,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,22,0.16,11,89
200,54,176.0,22,0.16,24,176
2000,54,1803.0,22,0.16,197,1803
10000,54,9008.0,22,0.16,992,9008
20000,54,18017.0,22,0.16,1983,18017
40000,54,35975.0,22,0.16,4025,35975
60000,54,53981.0,22,0.16,6019,53981
80000,54,71939.0,22,0.16,8061,71939
200000,54,179842.0,22,0.16,20158,179842
400000,54,360030.0,22,0.16,39970,360030
600000,54,540320.0,22,0.16,59680,540320
800000,54,720264.0,22,0.16,79736,720264
1000000,54,900262.0,22,0.16,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,20,0.15,9,91
200,55,184.0,20,0.15,16,184
2000,55,1797.0,1731,8.71,203,1797
10000,55,8891.0,9707,48.6,1109,8891
20000,55,17857.0,19707,98.59,2143,17857
40000,55,35732.0,39707,198.59,4268,35732
60000,55,53701.0,59707,298.59,6299,53701
80000,55,71547.0,79707,398.59,8453,71547
200000,55,178948.0,199707,998.59,21052,178948
400000,55,357642.0,399707,1998.6,42358,357642
600000,55,536719.0,599707,2998.6,63281,536719
800000,55,715748.0,799707,3998.6,84252,715748
1000000,55,894725.0,999707,4998.6,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,79,0.74,9,91
200,56,179.0,179,1.74,21,179
2000,56,1777.0,1979,19.74,223,1777
10000,56,8918.0,9979,99.74,1082,8918
20000,56,17830.0,19979,199.74,2170,17830
40000,56,35668.0,39979,399.74,4332,35668
60000,56,53499.0,59979,599.74,6501,53499
80000,56,71322.0,79979,799.74,8678,71322
200000,56,178061.0,199979,1999.74,21939,178061
400000,56,356185.0,399979,3999.74,43815,356185
600000,56,534280.0,599979,5999.74,65720,534280
800000,56,712270.0,799979,7999.74,87730,712270
1000000,56,890269.0,999979,9999.74,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,90,0.5,11,89
200,57,179.0,190,1.0,21,179
2000,57,1806.0,1990,10.0,194,1806
10000,57,8945.0,9990,50.0,1055,8945
20000,57,17923.0,19990,100.0,2077,17923
40000,57,35780.0,39990,200.0,4220,35780
60000,57,53727.0,59990,300.0,6273,53727
80000,57,71606.0,79990,400.0,8394,71606
200000,57,179132.0,199990,1000.0,20868,179132
400000,57,358288.0,399990,2000.0,41712,358288
600000,57,537214.0,599990,3000.0,62786,537214
800000,57,715856.0,799990,4000.0,84144,715856
1000000,57,894685.0,999990,5000.0,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,42,0.3,11,89
200,58,177.0,63,0.48,23,177
2000,58,1776.0,1837,18.22,224,1776
10000,58,8891.0,9837,98.22,1109,8891
20000,58,17839.0,19837,198.22,2161,17839
40000,58,35493.0,39837,398.22,4507,35493
60000,58,53199.0,59837,598.22,6801,53199
80000,58,71013.0,79837,798.22,8987,71013
200000,58,177976.0,199837,1998.22,22024,177976
400000,58,356134.0,399837,3998.22,43866,356134
600000,58,534295.0,599837,5998.22,65705,534295
800000,58,712256.0,799837,7998.22,87744,712256
1000000,58,890201.0,999837,9998.22,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,90,0.8,9,91
200,59,178.0,189,1.68,22,178
2000,59,1797.0,1989,19.68,203,1797
10000,59,8940.0,9989,99.68,1060,8940
20000,59,17899.0,19989,199.68,2101,17899
40000,59,35698.0,39989,399.68,4302,35698
60000,59,53507.0,59989,599.68,6493,53507
80000,59,71253.0,79989,799.68,8747,71253
200000,59,178055.0,199989,1999.68,21945,178055
400000,59,356057.0,399989,3999.68,43943,356057
600000,59,533975.0,599989,5999.68,66025,533975
800000,59,711951.0,799989,7999.68,88049,711951
1000000,59,889919.0,999989,9999.68,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,32,0.25,10,90
200,60,180.0,35,0.28,20,180
2000,60,1808.0,35,0.28,192,1808
10000,60,9028.0,35,0.28,972,9028
20000,60,18098.0,35,0.28,1902,18098
40000,60,36087.0,35,0.28,3913,36087
60000,60,54115.0,35,0.28,5885,54115
80000,60,72144.0,35,0.28,7856,72144
200000,60,180139.0,35,0.28,19861,180139
400000,60,360241.0,35,0.28,39759,360241
600000,60,540453.0,35,0.28,59547,540453
800000,60,720286.0,35,0.28,79714,720286
1000000,60,900479.0,35,0.28,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,84,0.48,9,91
200,61,179.0,184,0.98,21,179
2000,61,1814.0,1984,9.98,186,1814
10000,61,8961.0,9984,49.98,1039,8961
20000,61,17953.0,19984,99.97,2047,17953
40000,61,35918.0,39984,199.97,4082,35918
60000,61,53775.0,59984,299.97,6225,53775
80000,61,71708.0,79984,399.97,8292,71708
200000,61,179081.0,199984,999.97,20919,179081
400000,61,357968.0,399984,1999.98,42032,357968
600000,61,536963.0,599984,2999.98,63037,536963
800000,61,715893.0,799984,3999.98,84107,715893
1000000,61,895085.0,999984,4999.98,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,40,0.25,13,87
200,62,172.0,40,0.25,28,172
2000,62,1817.0,40,0.25,183,1817
10000,62,9026.0,40,0.25,974,9026
20000,62,17999.0,40,0.25,2001,17999
40000,62,36001.0,40,0.25,3999,36001
60000,62,53914.0,40,0.25,6086,53914
80000,62,71926.0,40,0.25,8074,71926
200000,62,180055.0,40,0.25,19945,180055
400000,62,359994.0,40,0.25,40006,359994
600000,62,539771.0,40,0.25,60229,539771
800000,62,719637.0,40,0.25,80363,719637
1000000,62,899636.0,40,0.25,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,29,0.24,5,95
200,63,186.0,32,0.27,14,186
2000,63,1792.0,38,0.31,208,1792
10000,63,8978.0,38,0.31,1022,8978
20000,63,17961.0,38,0.31,2039,17961
40000,63,35877.0,38,0.31,4123,35877
60000,63,53809.0,38,0.31,6191,53809
80000,63,71696.0,38,0.31,8304,71696
200000,63,179556.0,38,0.31,20444,179556
400000,63,359482.0,38,0.31,40518,359482
600000,63,539408.0,38,0.31,60592,539408
800000,63,719466.0,38,0.31,80534,719466
1000000,63,899268.0,38,0.31,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,90,0.71,14,86
200,64,178.0,190,1.71,22,178
2000,64,1790.0,1990,19.71,210,1790
10000,64,8892.0,9990,99.71,1108,8892
20000,64,17744.0,19990,199.7,2256,17744
40000,64,35544.0,39990,399.7,4456,35544
60000,64,53379.0,59990,599.7,6621,53379
80000,64,71290.0,79990,799.7,8710,71290
200000,64,177993.0,199990,1999.7,22007,177993
400000,64,356024.0,399990,3999.71,43976,356024
600000,64,534037.0,599990,5999.71,65963,534037
800000,64,711880.0,799990,7999.71,88120,711880
1000000,64,890015.0,999990,9999.71,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,70,0.53,9,91
200,65,179.0,148,0.92,21,179
2000,65,1776.0,1946,9.91,224,1776
10000,65,8986.0,9946,49.91,1014,8986
20000,65,17950.0,19946,99.91,2050,17950
40000,65,35902.0,39946,199.91,4098,35902
60000,65,53800.0,59946,299.91,6200,53800
80000,65,71643.0,79946,399.91,8357,71643
200000,65,179097.0,199946,999.91,20903,179097
400000,65,358034.0,399946,1999.91,41966,358034
600000,65,537140.0,599946,2999.91,62860,537140
800000,65,716024.0,799946,3999.91,83976,716024
1000000,65,895015.0,999946,4999.91,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,90,0.65,19,81
200,66,173.0,190,1.14,27,173
2000,66,1819.0,1990,10.15,181,1819
10000,66,9001.0,9990,50.15,999,9001
20000,66,17963.0,19990,100.14,2037,17963
40000,66,35877.0,39990,200.14,4123,35877
60000,66,53775.0,59990,300.14,6225,53775
80000,66,71627.0,79990,400.14,8373,71627
200000,66,179059.0,199990,1000.14,20941,179059
400000,66,358026.0,399990,2000.15,41974,358026
600000,66,537172.0,599990,3000.15,62828,537172
800000,66,716263.0,799990,4000.15,83737,716263
1000000,66,895176.0,999990,5000.15,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,88,0.83,13,87
200,67,175.0,188,1.83,25,175
2000,67,1765.0,1988,19.83,235,1765
10000,67,8911.0,9988,99.83,1089,8911
20000,67,17799.0,19988,199.83,2201,17799
40000,67,35618.0,39988,399.83,4382,35618
60000,67,53398.0,59988,599.83,6602,53398
80000,67,71132.0,79988,799.83,8868,71132
200000,67,177885.0,199988,1999.83,22115,177885
400000,67,355747.0,399988,3999.83,44253,355747
600000,67,533522.0,599988,5999.83,66478,533522
800000,67,711724.0,799988,7999.83,88276,711724
1000000,67,889827.0,999988,9999.83,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,85,0.8,6,94
200,68,182.0,185,1.8,18,182
2000,68,1799.0,1985,19.8,201,1799
10000,68,8961.0,9985,99.8,1039,8961
20000,68,17874.0,19985,199.8,2126,17874
40000,68,35658.0,39985,399.8,4342,35658
60000,68,53497.0,59985,599.8,6503,53497
80000,68,71322.0,79985,799.8,8678,71322
200000,68,178219.0,199985,1999.8,21781,178219
400000,68,356063.0,399985,3999.8,43937,356063
600000,68,534011.0,599985,5999.8,65989,534011
800000,68,712030.0,799985,7999.8,87970,712030
1000000,68,890189.0,999985,9999.8,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,90,0.5,9,91
200,69,178.0,190,1.0,22,178
2000,69,1800.0,1990,10.0,200,1800
10000,69,8969.0,9990,50.0,1031,8969
20000,69,17838.0,19990,100.0,2162,17838
40000,69,35737.0,39990,200.0,4263,35737
60000,69,53566.0,59990,300.0,6434,53566
80000,69,71493.0,79990,400.0,8507,71493
200000,69,178911.0,199990,1000.0,21089,178911
400000,69,357888.0,399990,2000.0,42112,357888
600000,69,536953.0,599990,3000.0,63047,536953
800000,69,716140.0,799990,4000.0,83860,716140
1000000,69,895138.0,999990,5000.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,20,0.15,12,88
200,70,176.0,20,0.15,24,176
2000,70,1799.0,20,0.15,201,1799
10000,70,9011.0,20,0.15,989,9011
20000,70,18009.0,20,0.15,1991,18009
40000,70,36016.0,20,0.15,3984,36016
60000,70,54005.0,20,0.15,5995,54005
80000,70,72036.0,20,0.15,7964,72036
200000,70,180150.0,20,0.15,19850,180150
400000,70,360123.0,20,0.15,39877,360123
600000,70,540141.0,20,0.15,59859,540141
800000,70,720141.0,20,0.15,79859,720141
1000000,70,900484.0,20,0.15,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,89,0.5,14,86
200,71,169.0,189,1.0,31,169
2000,71,1781.0,1989,10.0,219,1781
10000,71,8935.0,9989,50.0,1065,8935
20000,71,17909.0,19989,100.0,2091,17909
40000,71,35894.0,39989,200.0,4106,35894
60000,71,53773.0,59989,300.0,6227,53773
80000,71,71581.0,79989,400.0,8419,71581
200000,71,179113.0,199989,1000.0,20887,179113
400000,71,358138.0,399989,2000.0,41862,358138
600000,71,537525.0,599989,3000.0,62475,537525
800000,71,716397.0,799989,4000.0,83603,716397
1000000,71,895307.0,999989,5000.0,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,52,0.38,9,91
200,72,179.0,90,0.75,21,179
2000,72,1795.0,91,0.76,205,1795
10000,72,8957.0,91,0.76,1043,8957
20000,72,17976.0,91,0.76,2024,17976
40000,72,35959.0,91,0.76,4041,35959
60000,72,53974.0,91,0.76,6026,53974
80000,72,71972.0,91,0.76,8028,71972
200000,72,180089.0,91,0.76,19911,180089
400000,72,360129.0,91,0.76,39871,360129
600000,72,539931.0,91,0.76,60069,539931
800000,72,719653.0,91,0.76,80347,719653
1000000,72,899650.0,91,0.76,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,37,0.24,14,86
200,73,185.0,137,0.74,15,185
2000,73,1792.0,1937,9.74,208,1792
10000,73,8953.0,9937,49.74,1047,8953
20000,73,17883.0,19937,99.73,2117,17883
40000,73,35821.0,39937,199.73,4179,35821
60000,73,53716.0,59937,299.73,6284,53716
80000,73,71565.0,79937,399.73,8435,71565
200000,73,179005.0,199937,999.73,20995,179005
400000,73,358146.0,399937,1999.74,41854,358146
600000,73,537101.0,599937,2999.74,62899,537101
800000,73,716153.0,799937,3999.74,83847,716153
1000000,73,895173.0,999937,4999.74,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,90,0.63,9,91
200,74,175.0,190,1.21,25,175
2000,74,1798.0,1990,10.29,202,1798
10000,74,8949.0,9990,50.29,1051,8949
20000,74,17899.0,19990,100.28,2101,17899
40000,74,35797.0,39990,200.28,4203,35797
60000,74,53640.0,59990,300.28,6360,53640
80000,74,71621.0,79990,400.28,8379,71621
200000,74,178989.0,199990,1000.28,21011,178989
400000,74,357856.0,399990,2000.29,42144,357856
600000,74,536759.0,599990,3000.29,63241,536759
800000,74,715751.0,799990,4000.29,84249,715751
1000000,74,894895.0,999990,5000.29,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.85,8,92
200,75,183.0,190,1.85,17,183
2000,75,1780.0,1986,19.81,220,1780
10000,75,8922.0,9986,99.81,1078,8922
20000,75,17850.0,19986,199.81,2150,17850
40000,75,35620.0,39986,399.81,4380,35620
60000,75,53451.0,59986,599.81,6549,53451
80000,75,71241.0,79986,799.81,8759,71241
200000,75,178176.0,199986,1999.81,21824,178176
400000,75,356139.0,399986,3999.81,43861,356139
600000,75,534081.0,599986,5999.81,65919,534081
800000,75,712137.0,799986,7999.81,87863,712137
1000000,75,890211.0,999986,9999.81,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.38,11,89
200,76,181.0,60,0.38,19,181
2000,76,1818.0,60,0.38,182,1818
10000,76,9036.0,60,0.38,964,9036
20000,76,18029.0,60,0.38,1971,18029
40000,76,36053.0,60,0.38,3947,36053
60000,76,54041.0,60,0.38,5959,54041
80000,76,72029.0,60,0.38,7971,72029
200000,76,180059.0,60,0.38,19941,180059
400000,76,359991.0,60,0.38,40009,359991
600000,76,540175.0,60,0.38,59825,540175
800000,76,720141.0,60,0.38,79859,720141
1000000,76,900003.0,60,0.38,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,90,0.82,16,84
200,77,173.0,190,1.82,27,173
2000,77,1761.0,1990,19.82,239,1761
10000,77,8899.0,9990,99.82,1101,8899
20000,77,17863.0,19990,199.81,2137,17863
40000,77,35644.0,39990,399.81,4356,35644
60000,77,53490.0,59990,599.81,6510,53490
80000,77,71274.0,79990,799.81,8726,71274
200000,77,178119.0,199990,1999.81,21881,178119
400000,77,356063.0,399990,3999.82,43937,356063
600000,77,533981.0,599990,5999.82,66019,533981
800000,77,712143.0,799990,7999.82,87857,712143
1000000,77,890195.0,999990,9999.82,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,34,0.25,7,93
200,78,184.0,34,0.25,16,184
2000,78,1816.0,34,0.25,184,1816
10000,78,9021.0,34,0.25,979,9021
20000,78,18055.0,34,0.25,1945,18055
40000,78,36071.0,34,0.25,3929,36071
60000,78,54061.0,34,0.25,5939,54061
80000,78,72107.0,34,0.25,7893,72107
200000,78,180132.0,34,0.25,19868,180132
400000,78,359965.0,34,0.25,40035,359965
600000,78,540080.0,34,0.25,59920,540080
800000,78,720063.0,34,0.25,79937,720063
1000000,78,900048.0,34,0.25,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,22,0.17,15,85
200,79,177.0,22,0.17,23,177
2000,79,1783.0,22,0.17,217,1783
10000,79,8956.0,22,0.17,1044,8956
20000,79,17965.0,22,0.17,2035,17965
40000,79,35937.0,22,0.17,4063,35937
60000,79,53983.0,22,0.17,6017,53983
80000,79,71969.0,22,0.17,8031,71969
200000,79,179879.0,22,0.17,20121,179879
400000,79,359870.0,22,0.17,40130,359870
600000,79,539909.0,22,0.17,60091,539909
800000,79,719801.0,22,0.17,80199,719801
1000000,79,899875.0,22,0.17,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,90,0.85,12,88
200,80,179.0,190,1.85,21,179
2000,80,1754.0,1990,19.85,246,1754
10000,80,8863.0,9990,99.85,1137,8863
20000,80,17816.0,19990,199.85,2184,17816
40000,80,35581.0,39990,399.85,4419,35581
60000,80,53415.0,59990,599.85,6585,53415
80000,80,71232.0,79990,799.85,8768,71232
200000,80,178021.0,199990,1999.85,21979,178021
400000,80,356044.0,399990,3999.85,43956,356044
600000,80,534137.0,599990,5999.85,65863,534137
800000,80,711900.0,799990,7999.85,88100,711900
1000000,80,889816.0,999990,9999.85,110184,889816
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,20,0.15,8,92
200,81,183.0,22,0.17,17,183
2000,81,1802.0,22,0.17,198,1802
10000,81,9056.0,22,0.17,944,9056
20000,81,18062.0,22,0.17,1938,18062
40000,81,36034.0,22,0.17,3966,36034
60000,81,54057.0,22,0.17,5943,54057
80000,81,72133.0,22,0.17,7867,72133
200000,81,180055.0,22,0.17,19945,180055
400000,81,360123.0,22,0.17,39877,360123
600000,81,540123.0,22,0.17,59877,540123
800000,81,719972.0,22,0.17,80028,719972
1000000,81,900121.0,22,0.17,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.39,10,90
200,82,175.0,164,0.88,25,175
2000,82,1786.0,1964,9.88,214,1786
10000,82,8941.0,9964,49.88,1059,8941
20000,82,17889.0,19964,99.87,2111,17889
40000,82,35758.0,39964,199.87,4242,35758
60000,82,53689.0,59964,299.87,6311,53689
80000,82,71618.0,79964,399.87,8382,71618
200000,82,179202.0,199964,999.87,20798,179202
400000,82,358095.0,399964,1999.88,41905,358095
600000,82,536919.0,599964,2999.88,63081,536919
800000,82,715849.0,799964,3999.88,84151,715849
1000000,82,894788.0,999964,4999.88,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,20,0.15,7,93
200,83,184.0,20,0.15,16,184
2000,83,1793.0,21,0.16,207,1793
10000,83,8993.0,21,0.16,1007,8993
20000,83,17931.0,21,0.16,2069,17931
40000,83,35981.0,21,0.16,4019,35981
60000,83,53915.0,21,0.16,6085,53915
80000,83,71856.0,21,0.16,8144,71856
200000,83,179950.0,21,0.16,20050,179950
400000,83,360261.0,21,0.16,39739,360261
600000,83,540334.0,21,0.16,59666,540334
800000,83,720090.0,21,0.16,79910,720090
1000000,83,900222.0,21,0.16,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,28,0.23,14,86
200,84,174.0,28,0.23,26,174
2000,84,1814.0,28,0.23,186,1814
10000,84,9044.0,28,0.23,956,9044
20000,84,18052.0,28,0.23,1948,18052
40000,84,36044.0,28,0.23,3956,36044
60000,84,53997.0,28,0.23,6003,53997
80000,84,71973.0,28,0.23,8027,71973
200000,84,180041.0,28,0.23,19959,180041
400000,84,359910.0,28,0.23,40090,359910
600000,84,539793.0,28,0.23,60207,539793
800000,84,719759.0,28,0.23,80241,719759
1000000,84,899546.0,28,0.23,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,86,0.81,9,91
200,85,179.0,186,1.81,21,179
2000,85,1796.0,1986,19.81,204,1796
10000,85,8906.0,9986,99.81,1094,8906
20000,85,17783.0,19986,199.81,2217,17783
40000,85,35670.0,39986,399.81,4330,35670
60000,85,53435.0,59986,599.81,6565,53435
80000,85,71276.0,79986,799.81,8724,71276
200000,85,178110.0,199986,1999.81,21890,178110
400000,85,356066.0,399986,3999.81,43934,356066
600000,85,533865.0,599986,5999.81,66135,533865
800000,85,711711.0,799986,7999.81,88289,711711
1000000,85,889924.0,999986,9999.81,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,90,0.52,11,89
200,86,179.0,190,1.04,21,179
2000,86,1811.0,1990,10.1,189,1811
10000,86,8984.0,9990,50.1,1016,8984
20000,86,17905.0,19990,100.1,2095,17905
40000,86,35725.0,39990,200.1,4275,35725
60000,86,53604.0,59990,300.1,6396,53604
80000,86,71548.0,79990,400.1,8452,71548
200000,86,178954.0,199990,1000.1,21046,178954
400000,86,358034.0,399990,2000.1,41966,358034
600000,86,537031.0,599990,3000.1,62969,537031
800000,86,716173.0,799990,4000.1,83827,716173
1000000,86,895001.0,999990,5000.1,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
