Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,17062.0,19990,899.55,2938,17062
40000,88,34060.0,39990,1799.55,5940,34060
60000,88,51025.0,59990,2699.55,8975,51025
80000,88,67989.0,79990,3599.55,12011,67989
200000,88,169758.0,199990,8999.55,30242,169758
400000,88,339825.0,399990,17999.55,60175,339825
600000,88,509589.0,599990,26999.55,90411,509589
800000,88,679609.0,799990,35999.55,120391,679609
1000000,88,849742.0,999990,44999.55,150258,849742
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,90,4.05,16,84
200,89,165.0,190,8.55,35,165
2000,89,1702.0,1990,89.55,298,1702
10000,89,8510.0,9990,449.55,1490,8510
20000,89,16955.0,19990,899.55,3045,16955
40000,89,33961.0,39990,1799.55,6039,33961
60000,89,51004.0,59990,2699.55,8996,51004
80000,89,68061.0,79990,3599.55,11939,68061
200000,89,170025.0,199990,8999.55,29975,170025
400000,89,340137.0,399990,17999.55,59863,340137
600000,89,510073.0,599990,26999.55,89927,510073
800000,89,680021.0,799990,35999.55,119979,680021
1000000,89,850039.0,999990,44999.55,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,87.0,10,0.45,13,87
200,90,179.0,10,0.45,21,179
2000,90,1777.0,10,0.45,223,1777
10000,90,8921.0,10,0.45,1079,8921
20000,90,17844.0,10,0.45,2156,17844
40000,90,35730.0,10,0.45,4270,35730
60000,90,53663.0,10,0.45,6337,53663
80000,90,71566.0,10,0.45,8434,71566
200000,90,178842.0,10,0.45,21158,178842
400000,90,357701.0,10,0.45,42299,357701
600000,90,536525.0,10,0.45,63475,536525
800000,90,715580.0,10,0.45,84420,715580
1000000,90,894679.0,10,0.45,105321,894679
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,83.0,10,0.45,17,83
200,91,172.0,10,0.45,28,172
2000,91,1765.0,10,0.45,235,1765
10000,91,8856.0,10,0.45,1144,8856
20000,91,17754.0,10,0.45,2246,17754
40000,91,35726.0,10,0.45,4274,35726
60000,91,53648.0,10,0.45,6352,53648
80000,91,71580.0,10,0.45,8420,71580
200000,91,178955.0,10,0.45,21045,178955
400000,91,358182.0,10,0.45,41818,358182
600000,91,537126.0,10,0.45,62874,537126
800000,91,716263.0,10,0.45,83737,716263
1000000,91,894998.0,10,0.45,105002,894998
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,86.0,90,4.05,14,86
200,92,171.0,190,8.55,29,171
2000,92,1700.0,1990,89.55,300,1700
10000,92,8481.0,9990,449.55,1519,8481
20000,92,17071.0,19990,899.55,2929,17071
40000,92,34137.0,39990,1799.55,5863,34137
60000,92,51120.0,59990,2699.55,8880,51120
80000,92,68163.0,79990,3599.55,11837,68163
200000,92,170208.0,199990,8999.55,29792,170208
400000,92,340125.0,399990,17999.55,59875,340125
600000,92,510429.0,599990,26999.55,89571,510429
800000,92,680360.0,799990,35999.55,119640,680360
1000000,92,850321.0,999990,44999.55,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,90.0,11,0.5,10,90
200,93,185.0,11,0.5,15,185
2000,93,1810.0,11,0.5,190,1810
10000,93,8990.0,11,0.5,1010,8990
20000,93,17924.0,11,0.5,2076,17924
40000,93,35844.0,11,0.5,4156,35844
60000,93,53731.0,11,0.5,6269,53731
80000,93,71657.0,11,0.5,8343,71657
200000,93,178902.0,11,0.5,21098,178902
400000,93,357926.0,11,0.5,42074,357926
600000,93,536908.0,11,0.5,63092,536908
800000,93,715864.0,11,0.5,84136,715864
1000000,93,895073.0,11,0.5,104927,895073
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,93.0,10,0.45,7,93
200,94,186.0,10,0.45,14,186
2000,94,1801.0,17,0.77,199,1801
10000,94,8948.0,17,0.77,1052,8948
20000,94,17935.0,17,0.77,2065,17935
40000,94,35920.0,17,0.77,4080,35920
60000,94,53869.0,17,0.77,6131,53869
80000,94,71733.0,17,0.77,8267,71733
200000,94,179338.0,17,0.77,20662,179338
400000,94,358383.0,17,0.77,41617,358383
600000,94,537385.0,17,0.77,62615,537385
800000,94,716526.0,17,0.77,83474,716526
1000000,94,895451.0,17,0.77,104549,895451
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,84.0,19,0.86,16,84
200,95,176.0,19,0.86,24,176
2000,95,1779.0,19,0.86,221,1779
10000,95,8925.0,19,0.86,1075,8925
20000,95,17854.0,19,0.86,2146,17854
40000,95,35693.0,19,0.86,4307,35693
60000,95,53556.0,19,0.86,6444,53556
80000,95,71433.0,19,0.86,8567,71433
200000,95,178676.0,19,0.86,21324,178676
400000,95,357761.0,19,0.86,42239,357761
600000,95,536656.0,19,0.86,63344,536656
800000,95,715660.0,19,0.86,84340,715660
1000000,95,894607.0,19,0.86,105393,894607
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,10,0.45,16,84
200,96,171.0,10,0.45,29,171
2000,96,1755.0,10,0.45,245,1755
10000,96,8920.0,10,0.45,1080,8920
20000,96,17902.0,10,0.45,2098,17902
40000,96,35799.0,10,0.45,4201,35799
60000,96,53671.0,10,0.45,6329,53671
80000,96,71572.0,10,0.45,8428,71572
200000,96,178961.0,10,0.45,21039,178961
400000,96,357860.0,10,0.45,42140,357860
600000,96,537119.0,10,0.45,62881,537119
800000,96,716079.0,10,0.45,83921,716079
1000000,96,895000.0,10,0.45,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,90,4.05,15,85
200,97,166.0,190,8.55,34,166
2000,97,1686.0,1990,89.55,314,1686
10000,97,8513.0,9990,449.55,1487,8513
20000,97,16958.0,19990,899.55,3042,16958
40000,97,34045.0,39990,1799.55,5955,34045
60000,97,50965.0,59990,2699.55,9035,50965
80000,97,67956.0,79990,3599.55,12044,67956
200000,97,169927.0,199990,8999.55,30073,169927
400000,97,340169.0,399990,17999.55,59831,340169
600000,97,510351.0,599990,26999.55,89649,510351
800000,97,679980.0,799990,35999.55,120020,679980
1000000,97,849828.0,999990,44999.55,150172,849828
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,10,0.45,5,95
200,98,189.0,10,0.45,11,189
2000,98,1797.0,10,0.45,203,1797
10000,98,8983.0,10,0.45,1017,8983
20000,98,17915.0,10,0.45,2085,17915
40000,98,35834.0,10,0.45,4166,35834
60000,98,53772.0,10,0.45,6228,53772
80000,98,71749.0,10,0.45,8251,71749
200000,98,179133.0,10,0.45,20867,179133
400000,98,358292.0,10,0.45,41708,358292
600000,98,537242.0,10,0.45,62758,537242
800000,98,716250.0,10,0.45,83750,716250
1000000,98,895116.0,10,0.45,104884,895116
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,17,0.77,10,90
200,99,180.0,17,0.77,20,180
2000,99,1808.0,17,0.77,192,1808
10000,99,8900.0,17,0.77,1100,8900
20000,99,17808.0,17,0.77,2192,17808
40000,99,35698.0,17,0.77,4302,35698
60000,99,53597.0,17,0.77,6403,53597
80000,99,71512.0,17,0.77,8488,71512
200000,99,179062.0,17,0.77,20938,179062
400000,99,358075.0,17,0.77,41925,358075
600000,99,537020.0,17,0.77,62980,537020
800000,99,716049.0,17,0.77,83951,716049
1000000,99,895074.0,17,0.77,104926,895074
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,84.0,90,4.05,16,84
200,100,166.0,190,8.55,34,166
2000,100,1676.0,1990,89.55,324,1676
10000,100,8454.0,9990,449.55,1546,8454
20000,100,17002.0,19990,899.55,2998,17002
40000,100,33904.0,39990,1799.55,6096,33904
60000,100,50978.0,59990,2699.55,9022,50978
80000,100,68016.0,79990,3599.55,11984,68016
200000,100,170011.0,199990,8999.55,29989,170011
400000,100,340140.0,399990,17999.55,59860,340140
600000,100,510085.0,599990,26999.55,89915,510085
800000,100,680025.0,799990,35999.55,119975,680025
1000000,100,850281.0,999990,44999.55,149719,850281
