Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53968.0,38,1.23,6032,53968
80000,41,71921.0,38,1.23,8079,71921
10000,41,9020.0,38,1.23,980,9020
200000,41,179876.0,38,1.23,20124,179876
400000,41,359869.0,38,1.23,40131,359869
600000,41,539840.0,38,1.23,60160,539840
800000,41,719769.0,38,1.23,80231,719769
1000000,41,899823.0,38,1.23,100177,899823
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,20,1.05,19,81
200,42,165.0,20,1.05,35,165
2000,42,1785.0,20,1.05,215,1785
10000,42,8973.0,20,1.05,1027,8973
20000,42,17984.0,20,1.05,2016,17984
40000,42,35988.0,20,1.05,4012,35988
60000,42,53956.0,20,1.05,6044,53956
80000,42,71951.0,20,1.05,8049,71951
10000,42,8973.0,20,1.05,1027,8973
200000,42,179919.0,20,1.05,20081,179919
400000,42,359878.0,20,1.05,40122,359878
600000,42,539967.0,20,1.05,60033,539967
800000,42,719962.0,20,1.05,80038,719962
1000000,42,900142.0,20,1.05,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,20,1.05,11,89
200,43,177.0,20,1.05,23,177
2000,43,1819.0,20,1.05,181,1819
10000,43,8997.0,20,1.05,1003,8997
20000,43,17961.0,20,1.05,2039,17961
40000,43,35904.0,20,1.05,4096,35904
60000,43,53866.0,20,1.05,6134,53866
80000,43,71845.0,20,1.05,8155,71845
10000,43,8997.0,20,1.05,1003,8997
200000,43,179848.0,20,1.05,20152,179848
400000,43,359877.0,20,1.05,40123,359877
600000,43,540002.0,20,1.05,59998,540002
800000,43,720015.0,20,1.05,79985,720015
1000000,43,899848.0,20,1.05,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,90,2.25,16,84
200,44,173.0,190,2.75,27,173
2000,44,1762.0,1990,11.76,238,1762
10000,44,8910.0,9990,51.76,1090,8910
20000,44,17932.0,19990,101.75,2068,17932
40000,44,35806.0,39990,201.75,4194,35806
60000,44,53724.0,59990,301.75,6276,53724
80000,44,71564.0,79990,401.75,8436,71564
10000,44,8910.0,9990,51.76,1090,8910
200000,44,178980.0,199990,1001.75,21020,178980
400000,44,357885.0,399990,2001.76,42115,357885
600000,44,536807.0,599990,3001.76,63193,536807
800000,44,715769.0,799990,4001.76,84231,715769
1000000,44,894491.0,999990,5001.76,105509,894491
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,87,1.57,10,90
200,45,182.0,187,2.07,18,182
2000,45,1801.0,1987,11.08,199,1801
10000,45,8969.0,9987,51.08,1031,8969
20000,45,17927.0,19987,101.07,2073,17927
40000,45,35949.0,39987,201.07,4051,35949
60000,45,53834.0,59987,301.07,6166,53834
80000,45,71794.0,79987,401.07,8206,71794
10000,45,8969.0,9987,51.08,1031,8969
200000,45,178970.0,199987,1001.07,21030,178970
400000,45,358134.0,399987,2001.08,41866,358134
600000,45,537017.0,599987,3001.08,62983,537017
800000,45,716187.0,799987,4001.08,83813,716187
1000000,45,895369.0,999987,5001.08,104631,895369
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,21,1.15,10,90
200,46,182.0,21,1.15,18,182
2000,46,1812.0,21,1.15,188,1812
10000,46,9010.0,21,1.15,990,9010
20000,46,18021.0,21,1.15,1979,18021
40000,46,36062.0,21,1.15,3938,36062
60000,46,54117.0,21,1.15,5883,54117
80000,46,72110.0,21,1.15,7890,72110
10000,46,9010.0,21,1.15,990,9010
200000,46,180293.0,21,1.15,19707,180293
400000,46,360314.0,21,1.15,39686,360314
600000,46,540168.0,21,1.15,59832,540168
800000,46,720284.0,21,1.15,79716,720284
1000000,46,900322.0,21,1.15,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,22,1.06,13,87
200,47,175.0,22,1.06,25,175
2000,47,1813.0,22,1.06,187,1813
10000,47,8976.0,22,1.06,1024,8976
20000,47,17959.0,22,1.06,2041,17959
40000,47,35925.0,22,1.06,4075,35925
60000,47,53947.0,22,1.06,6053,53947
80000,47,71945.0,22,1.06,8055,71945
10000,47,8976.0,22,1.06,1024,8976
200000,47,180032.0,22,1.06,19968,180032
400000,47,360289.0,22,1.06,39711,360289
600000,47,540384.0,22,1.06,59616,540384
800000,47,720497.0,22,1.06,79503,720497
1000000,47,900470.0,22,1.06,99530,900470
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.05,10,90
200,48,178.0,20,1.05,22,178
2000,48,1794.0,20,1.05,206,1794
10000,48,8988.0,20,1.05,1012,8988
20000,48,17962.0,20,1.05,2038,17962
40000,48,35971.0,20,1.05,4029,35971
60000,48,53962.0,20,1.05,6038,53962
80000,48,71928.0,20,1.05,8072,71928
10000,48,8988.0,20,1.05,1012,8988
200000,48,179891.0,20,1.05,20109,179891
400000,48,359851.0,20,1.05,40149,359851
600000,48,539811.0,20,1.05,60189,539811
800000,48,719788.0,20,1.05,80212,719788
1000000,48,899713.0,20,1.05,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,88,1.39,10,90
200,49,182.0,188,1.89,18,182
2000,49,1795.0,1988,10.89,205,1795
10000,49,9017.0,9988,50.89,983,9017
20000,49,18013.0,19988,100.89,1987,18013
40000,49,35858.0,39988,200.89,4142,35858
60000,49,53767.0,59988,300.89,6233,53767
80000,49,71672.0,79988,400.89,8328,71672
10000,49,9017.0,9988,50.89,983,9017
200000,49,179125.0,199988,1000.89,20875,179125
400000,49,358230.0,399988,2000.89,41770,358230
600000,49,537530.0,599988,3000.89,62470,537530
800000,49,716461.0,799988,4000.89,83539,716461
1000000,49,895453.0,999988,5000.89,104547,895453
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,22,1.06,19,81
200,50,170.0,22,1.06,30,170
2000,50,1793.0,22,1.06,207,1793
10000,50,8937.0,22,1.06,1063,8937
20000,50,17897.0,22,1.06,2103,17897
40000,50,35925.0,22,1.06,4075,35925
60000,50,53921.0,22,1.06,6079,53921
80000,50,71824.0,22,1.06,8176,71824
10000,50,8937.0,22,1.06,1063,8937
200000,50,179773.0,22,1.06,20227,179773
400000,50,359958.0,22,1.06,40042,359958
600000,50,539800.0,22,1.06,60200,539800
800000,50,719751.0,22,1.06,80249,719751
1000000,50,899755.0,22,1.06,100245,899755
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,20,1.05,11,89
200,51,175.0,20,1.05,25,175
2000,51,1793.0,20,1.05,207,1793
10000,51,9033.0,20,1.05,967,9033
20000,51,18023.0,20,1.05,1977,18023
40000,51,36076.0,20,1.05,3924,36076
60000,51,54007.0,20,1.05,5993,54007
80000,51,71950.0,20,1.05,8050,71950
10000,51,9033.0,20,1.05,967,9033
200000,51,179896.0,20,1.05,20104,179896
400000,51,359667.0,20,1.05,40333,359667
600000,51,539843.0,20,1.05,60157,539843
800000,51,719878.0,20,1.05,80122,719878
1000000,51,899918.0,20,1.05,100082,899918
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,90,1.4,6,94
200,52,184.0,190,1.9,16,184
2000,52,1800.0,1985,10.88,200,1800
10000,52,8942.0,9985,50.88,1058,8942
20000,52,17837.0,19985,100.87,2163,17837
40000,52,35623.0,39985,200.87,4377,35623
60000,52,53496.0,59985,300.87,6504,53496
80000,52,71368.0,79985,400.87,8632,71368
10000,52,8942.0,9985,50.88,1058,8942
200000,52,178811.0,199985,1000.87,21189,178811
400000,52,357819.0,399985,2000.88,42181,357819
600000,52,536994.0,599985,3000.88,63006,536994
800000,52,715876.0,799985,4000.88,84124,715876
1000000,52,895095.0,999985,5000.88,104905,895095
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,26,1.08,12,88
200,53,179.0,26,1.08,21,179
2000,53,1801.0,26,1.08,199,1801
10000,53,9001.0,26,1.08,999,9001
20000,53,17984.0,26,1.08,2016,17984
40000,53,36028.0,26,1.08,3972,36028
60000,53,54002.0,26,1.08,5998,54002
80000,53,71949.0,26,1.08,8051,71949
10000,53,9001.0,26,1.08,999,9001
200000,53,180162.0,26,1.08,19838,180162
400000,53,360143.0,26,1.08,39857,360143
600000,53,540260.0,26,1.08,59740,540260
800000,53,720250.0,26,1.08,79750,720250
1000000,53,900365.0,26,1.08,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,22,1.25,11,89
200,54,176.0,22,1.25,24,176
2000,54,1803.0,22,1.25,197,1803
10000,54,9008.0,22,1.25,992,9008
20000,54,18017.0,22,1.25,1983,18017
40000,54,35975.0,22,1.25,4025,35975
60000,54,53981.0,22,1.25,6019,53981
80000,54,71939.0,22,1.25,8061,71939
10000,54,9008.0,22,1.25,992,9008
200000,54,179842.0,22,1.25,20158,179842
400000,54,360030.0,22,1.25,39970,360030
600000,54,540320.0,22,1.25,59680,540320
800000,54,720264.0,22,1.25,79736,720264
1000000,54,900262.0,22,1.25,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,20,1.05,9,91
200,55,184.0,20,1.05,16,184
2000,55,1805.0,138,7.81,195,1805
10000,55,8947.0,138,7.81,1053,8947
20000,55,17961.0,138,7.81,2039,17961
40000,55,35928.0,138,7.81,4072,35928
60000,55,53999.0,138,7.81,6001,53999
80000,55,71950.0,138,7.81,8050,71950
10000,55,8947.0,138,7.81,1053,8947
200000,55,179980.0,138,7.81,20020,179980
400000,55,359678.0,138,7.81,40322,359678
600000,55,539788.0,138,7.81,60212,539788
800000,55,719811.0,138,7.81,80189,719811
1000000,55,899798.0,138,7.81,100202,899798
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,79,1.34,9,91
200,56,179.0,179,1.84,21,179
2000,56,1786.0,1979,10.85,214,1786
10000,56,8960.0,9979,50.85,1040,8960
20000,56,17914.0,19979,100.84,2086,17914
40000,56,35841.0,39979,200.84,4159,35841
60000,56,53780.0,59979,300.84,6220,53780
80000,56,71700.0,79979,400.84,8300,71700
10000,56,8960.0,9979,50.85,1040,8960
200000,56,179039.0,199979,1000.84,20961,179039
400000,56,358128.0,399979,2000.85,41872,358128
600000,56,537205.0,599979,3000.85,62795,537205
800000,56,716162.0,799979,4000.85,83838,716162
1000000,56,895198.0,999979,5000.85,104802,895198
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,86,6.51,18,82
200,57,172.0,186,7.01,28,172
2000,57,1799.0,1986,16.01,201,1799
10000,57,8938.0,9986,56.01,1062,8938
20000,57,17916.0,19986,106.01,2084,17916
40000,57,35773.0,39986,206.01,4227,35773
60000,57,53720.0,59986,306.01,6280,53720
80000,57,71599.0,79986,406.01,8401,71599
10000,57,8938.0,9986,56.01,1062,8938
200000,57,179125.0,199986,1006.01,20875,179125
400000,57,358281.0,399986,2006.01,41719,358281
600000,57,537207.0,599986,3006.01,62793,537207
800000,57,715849.0,799986,4006.01,84151,715849
1000000,57,894678.0,999986,5006.01,105322,894678
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,84,2.32,13,87
200,58,175.0,125,2.52,25,175
2000,58,1779.0,1925,11.53,221,1779
10000,58,8928.0,9925,51.53,1072,8928
20000,58,17925.0,19925,101.52,2075,17925
40000,58,35687.0,39925,201.52,4313,35687
60000,58,53496.0,59925,301.52,6504,53496
80000,58,71399.0,79925,401.52,8601,71399
10000,58,8928.0,9925,51.53,1072,8928
200000,58,178972.0,199925,1001.52,21028,178972
400000,58,358115.0,399925,2001.53,41885,358115
600000,58,537269.0,599925,3001.53,62731,537269
800000,58,716258.0,799925,4001.53,83742,716258
1000000,58,895159.0,999925,5001.53,104841,895159
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,83,1.65,10,90
200,59,179.0,104,1.75,21,179
2000,59,1812.0,104,1.75,188,1812
10000,59,9033.0,104,1.75,967,9033
20000,59,18081.0,104,1.75,1919,18081
40000,59,36069.0,104,1.75,3931,36069
60000,59,54107.0,104,1.75,5893,54107
80000,59,72062.0,104,1.75,7938,72062
10000,59,9033.0,104,1.75,967,9033
200000,59,180053.0,104,1.75,19947,180053
400000,59,360061.0,104,1.75,39939,360061
600000,59,539951.0,104,1.75,60049,539951
800000,59,719916.0,104,1.75,80084,719916
1000000,59,899872.0,104,1.75,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,89,1.68,13,87
200,60,177.0,189,2.18,23,177
2000,60,1797.0,1989,11.18,203,1797
10000,60,8974.0,9989,51.18,1026,8974
20000,60,17977.0,19989,101.18,2023,17977
40000,60,35856.0,39989,201.18,4144,35856
60000,60,53794.0,59989,301.18,6206,53794
80000,60,71718.0,79989,401.18,8282,71718
10000,60,8974.0,9989,51.18,1026,8974
200000,60,179099.0,199989,1001.18,20901,179099
400000,60,358215.0,399989,2001.18,41785,358215
600000,60,537483.0,599989,3001.18,62517,537483
800000,60,716290.0,799989,4001.18,83710,716290
1000000,60,895434.0,999989,5001.18,104566,895434
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,80,1.35,10,90
200,61,178.0,180,1.85,22,178
2000,61,1813.0,1980,10.85,187,1813
10000,61,8960.0,9980,50.85,1040,8960
20000,61,17952.0,19980,100.85,2048,17952
40000,61,35917.0,39980,200.85,4083,35917
60000,61,53774.0,59980,300.85,6226,53774
80000,61,71707.0,79980,400.85,8293,71707
10000,61,8960.0,9980,50.85,1040,8960
200000,61,179080.0,199980,1000.85,20920,179080
400000,61,357967.0,399980,2000.85,42033,357967
600000,61,536962.0,599980,3000.85,63038,536962
800000,61,715892.0,799980,4000.85,84108,715892
1000000,61,895084.0,999980,5000.85,104916,895084
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,35,2.36,14,86
200,62,171.0,35,2.36,29,171
2000,62,1816.0,35,2.36,184,1816
10000,62,9025.0,35,2.36,975,9025
20000,62,17998.0,35,2.36,2002,17998
40000,62,36000.0,35,2.36,4000,36000
60000,62,53913.0,35,2.36,6087,53913
80000,62,71925.0,35,2.36,8075,71925
10000,62,9025.0,35,2.36,975,9025
200000,62,180054.0,35,2.36,19946,180054
400000,62,359993.0,35,2.36,40007,359993
600000,62,539770.0,35,2.36,60230,539770
800000,62,719636.0,35,2.36,80364,719636
1000000,62,899635.0,35,2.36,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,29,1.09,7,93
200,63,184.0,32,1.11,16,184
2000,63,1790.0,34,1.12,210,1790
10000,63,8976.0,34,1.12,1024,8976
20000,63,17959.0,34,1.12,2041,17959
40000,63,35875.0,34,1.12,4125,35875
60000,63,53807.0,34,1.12,6193,53807
80000,63,71694.0,34,1.12,8306,71694
10000,63,8976.0,34,1.12,1024,8976
200000,63,179554.0,34,1.12,20446,179554
400000,63,359480.0,34,1.12,40520,359480
600000,63,539406.0,34,1.12,60594,539406
800000,63,719464.0,34,1.12,80536,719464
1000000,63,899266.0,34,1.12,100734,899266
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,90,1.4,17,83
200,64,175.0,190,1.9,25,175
2000,64,1794.0,1990,10.9,206,1794
10000,64,8941.0,9990,50.9,1059,8941
20000,64,17846.0,19990,100.9,2154,17846
40000,64,35741.0,39990,200.9,4259,35741
60000,64,53678.0,59990,300.9,6322,53678
80000,64,71675.0,79990,400.9,8325,71675
10000,64,8941.0,9990,50.9,1059,8941
200000,64,178956.0,199990,1000.9,21044,178956
400000,64,357975.0,399990,2000.9,42025,357975
600000,64,536953.0,599990,3000.9,63047,536953
800000,64,715768.0,799990,4000.9,84232,715768
1000000,64,894910.0,999990,5000.9,105090,894910
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,47,1.37,10,90
200,65,178.0,47,1.37,22,178
2000,65,1782.0,62,1.45,218,1782
10000,65,9040.0,62,1.45,960,9040
20000,65,18057.0,62,1.45,1943,18057
40000,65,36118.0,62,1.45,3882,36118
60000,65,54114.0,62,1.45,5886,54114
80000,65,72056.0,62,1.45,7944,72056
10000,65,9040.0,62,1.45,960,9040
200000,65,180035.0,62,1.45,19965,180035
400000,65,359986.0,62,1.45,40014,359986
600000,65,540066.0,62,1.45,59934,540066
800000,65,719952.0,62,1.45,80048,719952
1000000,65,899944.0,62,1.45,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,90,1.49,19,81
200,66,173.0,190,1.99,27,173
2000,66,1819.0,1990,11.0,181,1819
10000,66,9001.0,9990,51.0,999,9001
20000,66,17963.0,19990,100.99,2037,17963
40000,66,35877.0,39990,200.99,4123,35877
60000,66,53775.0,59990,300.99,6225,53775
80000,66,71627.0,79990,400.99,8373,71627
10000,66,9001.0,9990,51.0,999,9001
200000,66,179059.0,199990,1000.99,20941,179059
400000,66,358026.0,399990,2001.0,41974,358026
600000,66,537172.0,599990,3001.0,62828,537172
800000,66,716263.0,799990,4001.0,83737,716263
1000000,66,895176.0,999990,5001.0,104824,895176
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,88,1.39,13,87
200,67,175.0,188,1.89,25,175
2000,67,1772.0,1988,10.89,228,1772
10000,67,8960.0,9988,50.89,1040,8960
20000,67,17900.0,19988,100.89,2100,17900
40000,67,35819.0,39988,200.89,4181,35819
60000,67,53695.0,59988,300.89,6305,53695
80000,67,71535.0,79988,400.89,8465,71535
10000,67,8960.0,9988,50.89,1040,8960
200000,67,178873.0,199988,1000.89,21127,178873
400000,67,357732.0,399988,2000.89,42268,357732
600000,67,536542.0,599988,3000.89,63458,536542
800000,67,715749.0,799988,4000.89,84251,715749
1000000,67,894811.0,999988,5000.89,105189,894811
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,85,1.37,7,93
200,68,181.0,185,1.87,19,181
2000,68,1809.0,1985,10.88,191,1809
10000,68,9013.0,9985,50.88,987,9013
20000,68,17975.0,19985,100.87,2025,17975
40000,68,35863.0,39985,200.87,4137,35863
60000,68,53816.0,59985,300.87,6184,53816
80000,68,71738.0,79985,400.87,8262,71738
10000,68,9013.0,9985,50.88,987,9013
200000,68,179230.0,199985,1000.87,20770,179230
400000,68,358103.0,399985,2000.88,41897,358103
600000,68,537001.0,599985,3000.88,62999,537001
800000,68,716023.0,799985,4000.88,83977,716023
1000000,68,895173.0,999985,5000.88,104827,895173
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,90,8.05,16,84
200,69,162.0,174,16.45,38,162
2000,69,1793.0,174,16.45,207,1793
10000,69,8992.0,174,16.45,1008,8992
20000,69,17926.0,174,16.45,2074,17926
40000,69,35937.0,174,16.45,4063,35937
60000,69,53869.0,174,16.45,6131,53869
80000,69,71887.0,174,16.45,8113,71887
10000,69,8992.0,174,16.45,1008,8992
200000,69,179943.0,174,16.45,20057,179943
400000,69,359889.0,174,16.45,40111,359889
600000,69,540037.0,174,16.45,59963,540037
800000,69,720197.0,174,16.45,79803,720197
1000000,69,900185.0,174,16.45,99815,900185
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.05,12,88
200,70,176.0,20,1.05,24,176
2000,70,1799.0,20,1.05,201,1799
10000,70,9011.0,20,1.05,989,9011
20000,70,18009.0,20,1.05,1991,18009
40000,70,36016.0,20,1.05,3984,36016
60000,70,54005.0,20,1.05,5995,54005
80000,70,72036.0,20,1.05,7964,72036
10000,70,9011.0,20,1.05,989,9011
200000,70,180150.0,20,1.05,19850,180150
400000,70,360123.0,20,1.05,39877,360123
600000,70,540141.0,20,1.05,59859,540141
800000,70,720141.0,20,1.05,79859,720141
1000000,70,900484.0,20,1.05,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.05,15,85
200,71,169.0,21,1.05,31,169
2000,71,1796.0,21,1.05,204,1796
10000,71,8987.0,21,1.05,1013,8987
20000,71,18015.0,21,1.05,1985,18015
40000,71,36096.0,21,1.05,3904,36096
60000,71,54059.0,21,1.05,5941,54059
80000,71,71957.0,21,1.05,8043,71957
10000,71,8987.0,21,1.05,1013,8987
200000,71,180078.0,21,1.05,19922,180078
400000,71,360126.0,21,1.05,39874,360126
600000,71,540531.0,21,1.05,59469,540531
800000,71,720429.0,21,1.05,79571,720429
1000000,71,900371.0,21,1.05,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,86,2.52,11,89
200,72,178.0,186,3.02,22,178
2000,72,1789.0,1986,12.02,211,1789
10000,72,8913.0,9986,52.02,1087,8913
20000,72,17886.0,19986,102.02,2114,17886
40000,72,35775.0,39986,202.02,4225,35775
60000,72,53690.0,59986,302.02,6310,53690
80000,72,71576.0,79986,402.02,8424,71576
10000,72,8913.0,9986,52.02,1087,8913
200000,72,179068.0,199986,1002.02,20932,179068
400000,72,358125.0,399986,2002.02,41875,358125
600000,72,536994.0,599986,3002.02,63006,536994
800000,72,715682.0,799986,4002.02,84318,715682
1000000,72,894685.0,999986,5002.02,105315,894685
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,30,2.05,16,84
200,73,183.0,30,2.05,17,183
2000,73,1799.0,30,2.05,201,1799
10000,73,8990.0,30,2.05,1010,8990
20000,73,17976.0,30,2.05,2024,17976
40000,73,36013.0,30,2.05,3987,36013
60000,73,54021.0,30,2.05,5979,54021
80000,73,71967.0,30,2.05,8033,71967
10000,73,8990.0,30,2.05,1010,8990
200000,73,179981.0,30,2.05,20019,179981
400000,73,360123.0,30,2.05,39877,360123
600000,73,540037.0,30,2.05,59963,540037
800000,73,720048.0,30,2.05,79952,720048
1000000,73,900091.0,30,2.05,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,90,2.16,11,89
200,74,173.0,190,2.66,27,173
2000,74,1796.0,1990,11.66,204,1796
10000,74,8947.0,9990,51.66,1053,8947
20000,74,17897.0,19990,101.66,2103,17897
40000,74,35795.0,39990,201.66,4205,35795
60000,74,53638.0,59990,301.66,6362,53638
80000,74,71619.0,79990,401.66,8381,71619
10000,74,8947.0,9990,51.66,1053,8947
200000,74,178987.0,199990,1001.66,21013,178987
400000,74,357854.0,399990,2001.66,42146,357854
600000,74,536757.0,599990,3001.66,63243,536757
800000,74,715749.0,799990,4001.66,84251,715749
1000000,74,894893.0,999990,5001.66,105107,894893
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.4,8,92
200,75,183.0,190,1.9,17,183
2000,75,1790.0,1983,10.87,210,1790
10000,75,8972.0,9983,50.87,1028,8972
20000,75,17943.0,19983,100.86,2057,17943
40000,75,35820.0,39983,200.86,4180,35820
60000,75,53754.0,59983,300.86,6246,53754
80000,75,71646.0,79983,400.86,8354,71646
10000,75,8972.0,9983,50.87,1028,8972
200000,75,179192.0,199983,1000.86,20808,179192
400000,75,358178.0,399983,2000.87,41822,358178
600000,75,537085.0,599983,3000.87,62915,537085
800000,75,716190.0,799983,4000.87,83810,716190
1000000,75,895245.0,999983,5000.87,104755,895245
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,1.33,12,88
200,76,179.0,176,1.83,21,179
2000,76,1808.0,1976,10.83,192,1808
10000,76,8986.0,9976,50.83,1014,8986
20000,76,17929.0,19976,100.83,2071,17929
40000,76,35837.0,39976,200.83,4163,35837
60000,76,53734.0,59976,300.83,6266,53734
80000,76,71617.0,79976,400.83,8383,71617
10000,76,8986.0,9976,50.83,1014,8986
200000,76,179012.0,199976,1000.83,20988,179012
400000,76,357942.0,399976,2000.83,42058,357942
600000,76,537063.0,599976,3000.83,62937,537063
800000,76,716017.0,799976,4000.83,83983,716017
1000000,76,894906.0,999976,5000.83,105094,894906
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,90,1.4,17,83
200,77,172.0,190,1.9,28,172
2000,77,1768.0,1990,10.9,232,1768
10000,77,8948.0,9990,50.9,1052,8948
20000,77,17960.0,19990,100.9,2040,17960
40000,77,35841.0,39990,200.9,4159,35841
60000,77,53782.0,59990,300.9,6218,53782
80000,77,71665.0,79990,400.9,8335,71665
10000,77,8948.0,9990,50.9,1052,8948
200000,77,179069.0,199990,1000.9,20931,179069
400000,77,358009.0,399990,2000.9,41991,358009
600000,77,536893.0,599990,3000.9,63107,536893
800000,77,716033.0,799990,4000.9,83967,716033
1000000,77,895063.0,999990,5000.9,104937,895063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,86,1.76,8,92
200,78,183.0,186,2.26,17,183
2000,78,1810.0,1986,11.26,190,1810
10000,78,8971.0,9986,51.26,1029,8971
20000,78,17943.0,19986,101.26,2057,17943
40000,78,35862.0,39986,201.26,4138,35862
60000,78,53766.0,59986,301.26,6234,53766
80000,78,71714.0,79986,401.26,8286,71714
10000,78,8971.0,9986,51.26,1029,8971
200000,78,179155.0,199986,1001.26,20845,179155
400000,78,357980.0,399986,2001.26,42020,357980
600000,78,537094.0,599986,3001.26,62906,537094
800000,78,716082.0,799986,4001.26,83918,716082
1000000,78,895050.0,999986,5001.26,104950,895050
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,1.06,16,84
200,79,176.0,22,1.06,24,176
2000,79,1782.0,22,1.06,218,1782
10000,79,8955.0,22,1.06,1045,8955
20000,79,17964.0,22,1.06,2036,17964
40000,79,35936.0,22,1.06,4064,35936
60000,79,53982.0,22,1.06,6018,53982
80000,79,71968.0,22,1.06,8032,71968
10000,79,8955.0,22,1.06,1045,8955
200000,79,179878.0,22,1.06,20122,179878
400000,79,359869.0,22,1.06,40131,359869
600000,79,539908.0,22,1.06,60092,539908
800000,79,719800.0,22,1.06,80200,719800
1000000,79,899874.0,22,1.06,100126,899874
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,90,1.4,13,87
200,80,179.0,190,1.9,21,179
2000,80,1761.0,1990,10.9,239,1761
10000,80,8915.0,9990,50.9,1085,8915
20000,80,17907.0,19990,100.9,2093,17907
40000,80,35759.0,39990,200.9,4241,35759
60000,80,53683.0,59990,300.9,6317,53683
80000,80,71616.0,79990,400.9,8384,71616
10000,80,8915.0,9990,50.9,1085,8915
200000,80,179027.0,199990,1000.9,20973,179027
400000,80,358050.0,399990,2000.9,41950,358050
600000,80,537133.0,599990,3000.9,62867,537133
800000,80,715928.0,799990,4000.9,84072,715928
1000000,80,894779.0,999990,5000.9,105221,894779
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,20,1.05,9,91
200,81,182.0,22,1.06,18,182
2000,81,1801.0,22,1.06,199,1801
10000,81,9055.0,22,1.06,945,9055
20000,81,18061.0,22,1.06,1939,18061
40000,81,36033.0,22,1.06,3967,36033
60000,81,54056.0,22,1.06,5944,54056
80000,81,72132.0,22,1.06,7868,72132
10000,81,9055.0,22,1.06,945,9055
200000,81,180054.0,22,1.06,19946,180054
400000,81,360122.0,22,1.06,39878,360122
600000,81,540122.0,22,1.06,59878,540122
800000,81,719971.0,22,1.06,80029,719971
1000000,81,900120.0,22,1.06,99880,900120
2,82,2.0,1,0.1,0,2
