Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35807.0,31,1.99,4193,35807
60000,44,53725.0,31,1.99,6275,53725
80000,44,71565.0,31,1.99,8435,71565
200000,44,178981.0,31,1.99,21019,178981
400000,44,357886.0,31,1.99,42114,357886
600000,44,536808.0,31,1.99,63192,536808
800000,44,715770.0,31,1.99,84230,715770
1000000,44,894492.0,31,1.99,105508,894492
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,91.0,25,0.95,9,91
200,45,183.0,25,0.95,17,183
2000,45,1802.0,25,0.95,198,1802
10000,45,8970.0,25,0.95,1030,8970
20000,45,17928.0,25,0.95,2072,17928
40000,45,35950.0,25,0.95,4050,35950
60000,45,53835.0,25,0.95,6165,53835
80000,45,71795.0,25,0.95,8205,71795
200000,45,178971.0,25,0.95,21029,178971
400000,45,358135.0,25,0.95,41865,358135
600000,45,537018.0,25,0.95,62982,537018
800000,45,716188.0,25,0.95,83812,716188
1000000,45,895370.0,25,0.95,104630,895370
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,53,0.95,11,89
200,46,180.0,153,0.95,20,180
2000,46,1801.0,1862,0.95,199,1801
10000,46,8960.0,9862,0.95,1040,8960
20000,46,17918.0,19862,0.95,2082,17918
40000,46,35873.0,39862,0.95,4127,35873
60000,46,53842.0,59862,0.95,6158,53842
80000,46,71724.0,79862,0.95,8276,71724
200000,46,179310.0,199862,0.95,20690,179310
400000,46,358313.0,399862,0.95,41687,358313
600000,46,537122.0,599862,0.95,62878,537122
800000,46,716258.0,799862,0.95,83742,716258
1000000,46,895272.0,999862,0.95,104728,895272
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,21,0.95,12,88
200,47,175.0,21,0.95,25,175
2000,47,1802.0,21,0.95,198,1802
10000,47,8920.0,21,0.95,1080,8920
20000,47,17852.0,21,0.95,2148,17852
40000,47,35707.0,21,0.95,4293,35707
60000,47,53645.0,21,0.95,6355,53645
80000,47,71521.0,21,0.95,8479,71521
200000,47,179034.0,21,0.95,20966,179034
400000,47,358267.0,21,0.95,41733,358267
600000,47,537400.0,21,0.95,62600,537400
800000,47,716473.0,21,0.95,83527,716473
1000000,47,895501.0,21,0.95,104499,895501
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,90,0.95,10,90
200,48,178.0,190,0.95,22,178
2000,48,1787.0,1990,0.95,213,1787
10000,48,8939.0,9990,0.95,1061,8939
20000,48,17871.0,19990,0.95,2129,17871
40000,48,35791.0,39990,0.95,4209,35791
60000,48,53683.0,59990,0.95,6317,53683
80000,48,71554.0,79990,0.95,8446,71554
200000,48,178917.0,199990,0.95,21083,178917
400000,48,357917.0,399990,0.95,42083,357917
600000,48,536835.0,599990,0.95,63165,536835
800000,48,715773.0,799990,0.95,84227,715773
1000000,48,894721.0,999990,0.95,105279,894721
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,90,1.99,11,89
200,49,181.0,190,1.99,19,181
2000,49,1794.0,1990,1.99,206,1794
10000,49,9016.0,9990,1.99,984,9016
20000,49,18012.0,19990,1.99,1988,18012
40000,49,35857.0,39990,1.99,4143,35857
60000,49,53766.0,59990,1.99,6234,53766
80000,49,71671.0,79990,1.99,8329,71671
200000,49,179124.0,199990,1.99,20876,179124
400000,49,358229.0,399990,1.99,41771,358229
600000,49,537529.0,599990,1.99,62471,537529
800000,49,716460.0,799990,1.99,83540,716460
1000000,49,895452.0,999990,1.99,104548,895452
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,86,0.95,21,79
200,50,168.0,186,0.95,32,168
2000,50,1783.0,1986,0.95,217,1783
10000,50,8892.0,9986,0.95,1108,8892
20000,50,17802.0,19986,0.95,2198,17802
40000,50,35742.0,39986,0.95,4258,35742
60000,50,53645.0,59986,0.95,6355,53645
80000,50,71448.0,79986,0.95,8552,71448
200000,50,178775.0,199986,0.95,21225,178775
400000,50,357933.0,399986,0.95,42067,357933
600000,50,536738.0,599986,0.95,63262,536738
800000,50,715591.0,799986,0.95,84409,715591
1000000,50,894595.0,999986,0.95,105405,894595
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,90,0.95,11,89
200,51,173.0,190,0.95,27,173
2000,51,1782.0,1990,0.95,218,1782
10000,51,8984.0,9990,0.95,1016,8984
20000,51,17918.0,19990,0.95,2082,17918
40000,51,35868.0,39990,0.95,4132,35868
60000,51,53697.0,59990,0.95,6303,53697
80000,51,71544.0,79990,0.95,8456,71544
200000,51,178926.0,199990,0.95,21074,178926
400000,51,357712.0,399990,0.95,42288,357712
600000,51,536867.0,599990,0.95,63133,536867
800000,51,715921.0,799990,0.95,84079,715921
1000000,51,894965.0,999990,0.95,105035,894965
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,90,0.95,7,93
200,52,183.0,190,0.95,17,183
2000,52,1798.0,1990,1.23,202,1798
10000,52,8940.0,9990,1.23,1060,8940
20000,52,17835.0,19990,1.23,2165,17835
40000,52,35621.0,39990,1.23,4379,35621
60000,52,53494.0,59990,1.23,6506,53494
80000,52,71366.0,79990,1.23,8634,71366
200000,52,178809.0,199990,1.23,21191,178809
400000,52,357817.0,399990,1.23,42183,357817
600000,52,536992.0,599990,1.23,63008,536992
800000,52,715874.0,799990,1.23,84126,715874
1000000,52,895093.0,999990,1.23,104907,895093
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,90,1.23,12,88
200,53,178.0,190,1.23,22,178
2000,53,1792.0,1990,1.23,208,1792
10000,53,8950.0,9990,1.23,1050,8950
20000,53,17886.0,19990,1.23,2114,17886
40000,53,35828.0,39990,1.23,4172,35828
60000,53,53687.0,59990,1.23,6313,53687
80000,53,71536.0,79990,1.23,8464,71536
200000,53,179125.0,199990,1.23,20875,179125
400000,53,358135.0,399990,1.23,41865,358135
600000,53,537174.0,599990,1.23,62826,537174
800000,53,716230.0,799990,1.23,83770,716230
1000000,53,895302.0,999990,1.23,104698,895302
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,88,0.95,12,88
200,54,174.0,188,0.95,26,174
2000,54,1789.0,1988,0.95,211,1789
10000,54,8963.0,9988,0.95,1037,8963
20000,54,17912.0,19988,0.95,2088,17912
40000,54,35771.0,39988,0.95,4229,35771
60000,54,53682.0,59988,0.95,6318,53682
80000,54,71537.0,79988,0.95,8463,71537
200000,54,178831.0,199988,0.95,21169,178831
400000,54,358004.0,399988,0.95,41996,358004
600000,54,537222.0,599988,0.95,62778,537222
800000,54,716204.0,799988,0.95,83796,716204
1000000,54,895170.0,999988,0.95,104830,895170
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,90,0.95,10,90
200,55,183.0,190,0.95,17,183
2000,55,1796.0,1834,0.95,204,1796
10000,55,8890.0,9834,0.95,1110,8890
20000,55,17856.0,19834,0.95,2144,17856
40000,55,35731.0,39834,0.95,4269,35731
60000,55,53700.0,59834,0.95,6300,53700
80000,55,71546.0,79834,0.95,8454,71546
200000,55,178947.0,199834,0.95,21053,178947
400000,55,357641.0,399834,0.95,42359,357641
600000,55,536718.0,599834,0.95,63282,536718
800000,55,715747.0,799834,0.95,84253,715747
1000000,55,894724.0,999834,0.95,105276,894724
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,90,1.04,11,89
200,56,177.0,190,1.04,23,177
2000,56,1784.0,1990,1.04,216,1784
10000,56,8958.0,9990,1.04,1042,8958
20000,56,17912.0,19990,1.04,2088,17912
40000,56,35839.0,39990,1.04,4161,35839
60000,56,53778.0,59990,1.04,6222,53778
80000,56,71698.0,79990,1.04,8302,71698
200000,56,179037.0,199990,1.04,20963,179037
400000,56,358126.0,399990,1.04,41874,358126
600000,56,537203.0,599990,1.04,62797,537203
800000,56,716160.0,799990,1.04,83840,716160
1000000,56,895196.0,999990,1.04,104804,895196
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,20,0.95,11,89
200,57,179.0,20,0.95,21,179
2000,57,1806.0,20,0.95,194,1806
10000,57,8945.0,20,0.95,1055,8945
20000,57,17923.0,20,0.95,2077,17923
40000,57,35780.0,20,0.95,4220,35780
60000,57,53727.0,20,0.95,6273,53727
80000,57,71606.0,20,0.95,8394,71606
200000,57,179132.0,20,0.95,20868,179132
400000,57,358288.0,20,0.95,41712,358288
600000,57,537214.0,20,0.95,62786,537214
800000,57,715856.0,20,0.95,84144,715856
1000000,57,894685.0,20,0.95,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,84,0.95,13,87
200,58,175.0,180,0.95,25,175
2000,58,1779.0,1980,0.95,221,1779
10000,58,8928.0,9980,0.95,1072,8928
20000,58,17925.0,19980,0.95,2075,17925
40000,58,35687.0,39980,0.95,4313,35687
60000,58,53496.0,59980,0.95,6504,53496
80000,58,71399.0,79980,0.95,8601,71399
200000,58,178972.0,199980,0.95,21028,178972
400000,58,358115.0,399980,0.95,41885,358115
600000,58,537269.0,599980,0.95,62731,537269
800000,58,716258.0,799980,0.95,83742,716258
1000000,58,895159.0,999980,0.95,104841,895159
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,76,6.08,12,88
200,59,174.0,86,7.03,26,174
2000,59,1799.0,86,7.03,201,1799
10000,59,8982.0,86,7.03,1018,8982
20000,59,17991.0,86,7.03,2009,17991
40000,59,35886.0,86,7.03,4114,35886
60000,59,53801.0,86,7.03,6199,53801
80000,59,71644.0,86,7.03,8356,71644
200000,59,179004.0,86,7.03,20996,179004
400000,59,358010.0,86,7.03,41990,358010
600000,59,536905.0,86,7.03,63095,536905
800000,59,715901.0,86,7.03,84099,715901
1000000,59,894858.0,86,7.03,105142,894858
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,84,2.37,14,86
200,60,176.0,184,2.37,24,176
2000,60,1796.0,1984,2.37,204,1796
10000,60,8973.0,9984,2.37,1027,8973
20000,60,17976.0,19984,2.37,2024,17976
40000,60,35855.0,39984,2.37,4145,35855
60000,60,53793.0,59984,2.37,6207,53793
80000,60,71717.0,79984,2.37,8283,71717
200000,60,179098.0,199984,2.37,20902,179098
400000,60,358214.0,399984,2.37,41786,358214
600000,60,537482.0,599984,2.37,62518,537482
800000,60,716289.0,799984,2.37,83711,716289
1000000,60,895433.0,999984,2.37,104567,895433
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,80,0.95,11,89
200,61,177.0,180,0.95,23,177
2000,61,1812.0,1980,0.95,188,1812
10000,61,8959.0,9980,0.95,1041,8959
20000,61,17951.0,19980,0.95,2049,17951
40000,61,35916.0,39980,0.95,4084,35916
60000,61,53773.0,59980,0.95,6227,53773
80000,61,71706.0,79980,0.95,8294,71706
200000,61,179079.0,199980,0.95,20921,179079
400000,61,357966.0,399980,0.95,42034,357966
600000,61,536961.0,599980,0.95,63039,536961
800000,61,715891.0,799980,0.95,84109,715891
1000000,61,895083.0,999980,0.95,104917,895083
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,70,0.95,14,86
200,62,170.0,170,0.95,30,170
2000,62,1805.0,1970,0.95,195,1805
10000,62,8959.0,9970,0.95,1041,8959
20000,62,17891.0,19970,0.95,2109,17891
40000,62,35801.0,39970,0.95,4199,35801
60000,62,53621.0,59970,0.95,6379,53621
80000,62,71523.0,79970,0.95,8477,71523
200000,62,179034.0,199970,0.95,20966,179034
400000,62,357989.0,399970,0.95,42011,357989
600000,62,536710.0,599970,0.95,63290,536710
800000,62,715546.0,799970,0.95,84454,715546
1000000,62,894545.0,999970,0.95,105455,894545
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,90,1.8,5,95
200,63,184.0,190,2.09,16,184
2000,63,1774.0,1988,2.56,226,1774
10000,63,8922.0,9988,2.56,1078,8922
20000,63,17847.0,19988,2.56,2153,17847
40000,63,35655.0,39988,2.56,4345,35655
60000,63,53495.0,59988,2.56,6505,53495
80000,63,71286.0,79988,2.56,8714,71286
200000,63,178587.0,199988,2.56,21413,178587
400000,63,357482.0,399988,2.56,42518,357482
600000,63,536366.0,599988,2.56,63634,536366
800000,63,715410.0,799988,2.56,84590,715410
1000000,63,894264.0,999988,2.56,105736,894264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,20,0.95,15,85
200,64,177.0,20,0.95,23,177
2000,64,1796.0,20,0.95,204,1796
10000,64,8943.0,20,0.95,1057,8943
20000,64,17848.0,20,0.95,2152,17848
40000,64,35743.0,20,0.95,4257,35743
60000,64,53680.0,20,0.95,6320,53680
80000,64,71677.0,20,0.95,8323,71677
200000,64,178958.0,20,0.95,21042,178958
400000,64,357977.0,20,0.95,42023,357977
600000,64,536955.0,20,0.95,63045,536955
800000,64,715770.0,20,0.95,84230,715770
1000000,64,894912.0,20,0.95,105088,894912
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,86,0.95,11,89
200,65,177.0,186,0.95,23,177
2000,65,1774.0,1986,0.95,226,1774
10000,65,8984.0,9986,0.95,1016,8984
20000,65,17948.0,19986,0.95,2052,17948
40000,65,35900.0,39986,0.95,4100,35900
60000,65,53798.0,59986,0.95,6202,53798
80000,65,71641.0,79986,0.95,8359,71641
200000,65,179095.0,199986,0.95,20905,179095
400000,65,358032.0,399986,0.95,41968,358032
600000,65,537138.0,599986,0.95,62862,537138
800000,65,716022.0,799986,0.95,83978,716022
1000000,65,895013.0,999986,0.95,104987,895013
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,20,0.95,20,80
200,66,172.0,20,0.95,28,172
2000,66,1818.0,20,0.95,182,1818
10000,66,9000.0,20,0.95,1000,9000
20000,66,17962.0,20,0.95,2038,17962
40000,66,35876.0,20,0.95,4124,35876
60000,66,53774.0,20,0.95,6226,53774
80000,66,71626.0,20,0.95,8374,71626
200000,66,179058.0,20,0.95,20942,179058
400000,66,358025.0,20,0.95,41975,358025
600000,66,537171.0,20,0.95,62829,537171
800000,66,716262.0,20,0.95,83738,716262
1000000,66,895175.0,20,0.95,104825,895175
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,90,0.95,13,87
200,67,175.0,190,0.95,25,175
2000,67,1772.0,1990,0.95,228,1772
10000,67,8960.0,9990,0.95,1040,8960
20000,67,17900.0,19990,0.95,2100,17900
40000,67,35819.0,39990,0.95,4181,35819
60000,67,53695.0,59990,0.95,6305,53695
80000,67,71535.0,79990,0.95,8465,71535
200000,67,178873.0,199990,0.95,21127,178873
400000,67,357732.0,399990,0.95,42268,357732
600000,67,536542.0,599990,0.95,63458,536542
800000,67,715749.0,799990,0.95,84251,715749
1000000,67,894811.0,999990,0.95,105189,894811
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,90,0.95,7,93
200,68,181.0,190,0.95,19,181
2000,68,1809.0,1990,0.95,191,1809
10000,68,9013.0,9990,0.95,987,9013
20000,68,17975.0,19990,0.95,2025,17975
40000,68,35863.0,39990,0.95,4137,35863
60000,68,53816.0,59990,0.95,6184,53816
80000,68,71738.0,79990,0.95,8262,71738
200000,68,179230.0,199990,0.95,20770,179230
400000,68,358103.0,399990,0.95,41897,358103
600000,68,537001.0,599990,0.95,62999,537001
800000,68,716023.0,799990,0.95,83977,716023
1000000,68,895173.0,999990,0.95,104827,895173
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,20,0.95,10,90
200,69,177.0,20,0.95,23,177
2000,69,1799.0,20,0.95,201,1799
10000,69,8968.0,20,0.95,1032,8968
20000,69,17837.0,20,0.95,2163,17837
40000,69,35736.0,20,0.95,4264,35736
60000,69,53565.0,20,0.95,6435,53565
80000,69,71492.0,20,0.95,8508,71492
200000,69,178910.0,20,0.95,21090,178910
400000,69,357887.0,20,0.95,42113,357887
600000,69,536952.0,20,0.95,63048,536952
800000,69,716139.0,20,0.95,83861,716139
1000000,69,895137.0,20,0.95,104863,895137
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,90,0.95,12,88
200,70,176.0,190,0.95,24,176
2000,70,1792.0,1990,0.95,208,1792
10000,70,8951.0,9990,0.95,1049,8951
20000,70,17908.0,19990,0.95,2092,17908
40000,70,35809.0,39990,0.95,4191,35809
60000,70,53708.0,59990,0.95,6292,53708
80000,70,71649.0,79990,0.95,8351,71649
200000,70,179159.0,199990,0.95,20841,179159
400000,70,358102.0,399990,0.95,41898,358102
600000,70,537122.0,599990,0.95,62878,537122
800000,70,716102.0,799990,0.95,83898,716102
1000000,70,895443.0,999990,0.95,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,21,0.95,15,85
200,71,168.0,21,0.95,32,168
2000,71,1780.0,21,0.95,220,1780
10000,71,8934.0,21,0.95,1066,8934
20000,71,17908.0,21,0.95,2092,17908
40000,71,35893.0,21,0.95,4107,35893
60000,71,53772.0,21,0.95,6228,53772
80000,71,71580.0,21,0.95,8420,71580
200000,71,179112.0,21,0.95,20888,179112
400000,71,358137.0,21,0.95,41863,358137
600000,71,537524.0,21,0.95,62476,537524
800000,71,716396.0,21,0.95,83604,716396
1000000,71,895306.0,21,0.95,104694,895306
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,72,0.95,10,90
200,72,179.0,167,0.95,21,179
2000,72,1790.0,1935,0.95,210,1790
10000,72,8914.0,9935,0.95,1086,8914
20000,72,17887.0,19935,0.95,2113,17887
40000,72,35776.0,39935,0.95,4224,35776
60000,72,53691.0,59935,0.95,6309,53691
80000,72,71577.0,79935,0.95,8423,71577
200000,72,179069.0,199935,0.95,20931,179069
400000,72,358126.0,399935,0.95,41874,358126
600000,72,536995.0,599935,0.95,63005,536995
800000,72,715683.0,799935,0.95,84317,715683
1000000,72,894686.0,999935,0.95,105314,894686
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,84,0.95,17,83
200,73,182.0,184,0.95,18,182
2000,73,1789.0,1984,0.95,211,1789
10000,73,8950.0,9984,0.95,1050,8950
20000,73,17880.0,19984,0.95,2120,17880
40000,73,35818.0,39984,0.95,4182,35818
60000,73,53713.0,59984,0.95,6287,53713
80000,73,71562.0,79984,0.95,8438,71562
200000,73,179002.0,199984,0.95,20998,179002
400000,73,358143.0,399984,0.95,41857,358143
600000,73,537098.0,599984,0.95,62902,537098
800000,73,716150.0,799984,0.95,83850,716150
1000000,73,895170.0,999984,0.95,104830,895170
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,28,1.71,11,89
200,74,173.0,28,1.71,27,173
2000,74,1796.0,28,1.71,204,1796
10000,74,8947.0,28,1.71,1053,8947
20000,74,17897.0,28,1.71,2103,17897
40000,74,35795.0,28,1.71,4205,35795
60000,74,53638.0,28,1.71,6362,53638
80000,74,71619.0,28,1.71,8381,71619
200000,74,178987.0,28,1.71,21013,178987
400000,74,357854.0,28,1.71,42146,357854
600000,74,536757.0,28,1.71,63243,536757
800000,74,715749.0,28,1.71,84251,715749
1000000,74,894893.0,28,1.71,105107,894893
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,90,0.95,9,91
200,75,182.0,190,0.95,18,182
2000,75,1789.0,1990,1.33,211,1789
10000,75,8971.0,9990,1.33,1029,8971
20000,75,17942.0,19990,1.33,2058,17942
40000,75,35819.0,39990,1.33,4181,35819
60000,75,53753.0,59990,1.33,6247,53753
80000,75,71645.0,79990,1.33,8355,71645
200000,75,179191.0,199990,1.33,20809,179191
400000,75,358177.0,399990,1.33,41823,358177
600000,75,537084.0,599990,1.33,62916,537084
800000,75,716189.0,799990,1.33,83811,716189
1000000,75,895244.0,999990,1.33,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,34,0.95,12,88
200,76,179.0,34,0.95,21,179
2000,76,1808.0,34,0.95,192,1808
10000,76,8986.0,34,0.95,1014,8986
20000,76,17929.0,34,0.95,2071,17929
40000,76,35837.0,34,0.95,4163,35837
60000,76,53734.0,34,0.95,6266,53734
80000,76,71617.0,34,0.95,8383,71617
200000,76,179012.0,34,0.95,20988,179012
400000,76,357942.0,34,0.95,42058,357942
600000,76,537063.0,34,0.95,62937,537063
800000,76,716017.0,34,0.95,83983,716017
1000000,76,894906.0,34,0.95,105094,894906
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,79.0,86,7.22,21,79
200,77,155.0,185,16.63,45,155
2000,77,1587.0,1985,187.62,413,1587
10000,77,8000.0,9985,947.63,2000,8000
20000,77,16060.0,19985,1897.63,3940,16060
40000,77,32052.0,39985,3797.62,7948,32052
60000,77,48136.0,59985,5697.63,11864,48136
80000,77,64090.0,79985,7597.63,15910,64090
200000,77,160173.0,199985,18997.62,39827,160173
400000,77,320118.0,399985,37997.63,79882,320118
600000,77,479912.0,599985,56997.63,120088,479912
800000,77,640233.0,799985,75997.63,159767,640233
1000000,77,800354.0,999985,94997.63,199646,800354
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,45,0.95,8,92
200,78,183.0,45,0.95,17,183
2000,78,1810.0,45,0.95,190,1810
10000,78,8971.0,45,0.95,1029,8971
20000,78,17943.0,45,0.95,2057,17943
40000,78,35862.0,45,0.95,4138,35862
60000,78,53766.0,45,0.95,6234,53766
80000,78,71714.0,45,0.95,8286,71714
200000,78,179155.0,45,0.95,20845,179155
400000,78,357980.0,45,0.95,42020,357980
600000,78,537094.0,45,0.95,62906,537094
800000,78,716082.0,45,0.95,83918,716082
1000000,78,895050.0,45,0.95,104950,895050
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,90,0.95,17,83
200,79,175.0,190,0.95,25,175
2000,79,1774.0,1990,0.95,226,1774
10000,79,8910.0,9990,0.95,1090,8910
20000,79,17860.0,19990,0.95,2140,17860
40000,79,35741.0,39990,0.95,4259,35741
60000,79,53684.0,59990,0.95,6316,53684
80000,79,71573.0,79990,0.95,8427,71573
200000,79,178881.0,199990,0.95,21119,178881
400000,79,357906.0,399990,0.95,42094,357906
600000,79,536941.0,599990,0.95,63059,536941
800000,79,715799.0,799990,0.95,84201,715799
1000000,79,894865.0,999990,0.95,105135,894865
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,20,0.95,14,86
200,80,178.0,20,0.95,22,178
2000,80,1760.0,20,0.95,240,1760
10000,80,8914.0,20,0.95,1086,8914
20000,80,17906.0,20,0.95,2094,17906
40000,80,35758.0,20,0.95,4242,35758
60000,80,53682.0,20,0.95,6318,53682
80000,80,71615.0,20,0.95,8385,71615
200000,80,179026.0,20,0.95,20974,179026
400000,80,358049.0,20,0.95,41951,358049
600000,80,537132.0,20,0.95,62868,537132
800000,80,715927.0,20,0.95,84073,715927
1000000,80,894778.0,20,0.95,105222,894778
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,90,0.95,11,89
200,81,179.0,190,0.95,21,179
2000,81,1787.0,1990,0.95,213,1787
10000,81,8997.0,9990,0.95,1003,8997
20000,81,17949.0,19990,0.95,2051,17949
40000,81,35831.0,39990,0.95,4169,35831
60000,81,53758.0,59990,0.95,6242,53758
80000,81,71748.0,79990,0.95,8252,71748
200000,81,179097.0,199990,0.95,20903,179097
400000,81,358182.0,399990,0.95,41818,358182
600000,81,537125.0,599990,0.95,62875,537125
800000,81,716001.0,799990,0.95,83999,716001
1000000,81,895176.0,999990,0.95,104824,895176
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,45,1.04,10,90
200,82,175.0,47,1.04,25,175
2000,82,1786.0,47,1.04,214,1786
10000,82,8941.0,47,1.04,1059,8941
20000,82,17889.0,47,1.04,2111,17889
40000,82,35758.0,47,1.04,4242,35758
60000,82,53689.0,47,1.04,6311,53689
80000,82,71618.0,47,1.04,8382,71618
200000,82,179202.0,47,1.04,20798,179202
400000,82,358095.0,47,1.04,41905,358095
600000,82,536919.0,47,1.04,63081,536919
800000,82,715849.0,47,1.04,84151,715849
1000000,82,894788.0,47,1.04,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,90,0.95,8,92
200,83,182.0,190,0.95,18,182
2000,83,1788.0,1990,0.95,212,1788
10000,83,8954.0,9990,0.95,1046,8954
20000,83,17835.0,19990,0.95,2165,17835
40000,83,35772.0,39990,0.95,4228,35772
60000,83,53616.0,59990,0.95,6384,53616
80000,83,71449.0,79990,0.95,8551,71449
200000,83,178924.0,199990,0.95,21076,178924
400000,83,358162.0,399990,0.95,41838,358162
600000,83,537242.0,599990,0.95,62758,537242
800000,83,716052.0,799990,0.95,83948,716052
1000000,83,895192.0,999990,0.95,104808,895192
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,90,0.95,16,84
200,84,172.0,190,0.95,28,172
2000,84,1803.0,1990,0.95,197,1803
10000,84,8999.0,9990,0.95,1001,8999
20000,84,17952.0,19990,0.95,2048,17952
40000,84,35842.0,39990,0.95,4158,35842
60000,84,53693.0,59990,0.95,6307,53693
80000,84,71557.0,79990,0.95,8443,71557
200000,84,178985.0,199990,0.95,21015,178985
400000,84,357890.0,399990,0.95,42110,357890
600000,84,536810.0,599990,0.95,63190,536810
800000,84,715793.0,799990,0.95,84207,715793
1000000,84,894585.0,999990,0.95,105415,894585
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,90,1.33,9,91
200,85,180.0,190,1.33,20,180
2000,85,1808.0,1990,1.33,192,1808
10000,85,8957.0,9990,1.33,1043,8957
20000,85,17882.0,19990,1.33,2118,17882
40000,85,35852.0,39990,1.33,4148,35852
60000,85,53707.0,59990,1.33,6293,53707
80000,85,71647.0,79990,1.33,8353,71647
200000,85,179059.0,199990,1.33,20941,179059
400000,85,357971.0,399990,1.33,42029,357971
600000,85,536769.0,599990,1.33,63231,536769
800000,85,715624.0,799990,1.33,84376,715624
1000000,85,894828.0,999990,1.33,105172,894828
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,23,1.23,12,88
200,86,178.0,23,1.23,22,178
2000,86,1811.0,23,1.23,189,1811
10000,86,8984.0,23,1.23,1016,8984
20000,86,17905.0,23,1.23,2095,17905
40000,86,35725.0,23,1.23,4275,35725
60000,86,53604.0,23,1.23,6396,53604
80000,86,71548.0,23,1.23,8452,71548
200000,86,178954.0,23,1.23,21046,178954
400000,86,358034.0,23,1.23,41966,358034
600000,86,537031.0,23,1.23,62969,537031
800000,86,716173.0,23,1.23,83827,716173
1000000,86,895001.0,23,1.23,104999,895001
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,81.0,90,7.6,19,81
200,87,168.0,190,17.1,32,168
2000,87,1621.0,1990,188.1,379,1621
10000,87,7975.0,9990,947.34,2025,7975
20000,87,15920.0,19990,1897.34,4080,15920
40000,87,31875.0,39990,3797.34,8125,31875
60000,87,47778.0,59990,5697.34,12222,47778
80000,87,63726.0,79990,7597.34,16274,63726
200000,87,159605.0,199990,18997.34,40395,159605
400000,87,319788.0,399990,37997.34,80212,319788
